2,13317,-54771,-54790,-30,0
2,13320,-54782,-54801,-30,0
2,13322,-54793,-54812,-30,0
2,13325,-54804,-54822,-32,0
2,13327,-54815,-54833,-32,0
2,13330,-54826,-54844,-32,0
2,13332,-54837,-54855,-32,0
2,13335,-54847,-54866,-33,0
2,13337,-54858,-54877,-33,0
2,13340,-54869,-54887,-33,0
2,13342,-54879,-54898,-33,0
2,13346,-54890,-54909,-33,0
2,13348,-54901,-54920,-33,0
2,13350,-54912,-54931,-33,0
2,13353,-54923,-54942,-33,0
2,13356,-54934,-54952,-30,0
2,13358,-54944,-54963,-30,0
2,13360,-54955,-54974,-30,0
2,13363,-54966,-54985,-30,0
2,13366,-54977,-54996,-33,0
2,13368,-54987,-55007,-33,0
2,13370,-54998,-55017,-33,0
2,13373,-55009,-55028,-33,0
2,13376,-55019,-55039,-36,0
2,13378,-55030,-55050,-36,0
2,13380,-55041,-55061,-36,0
2,13383,-55051,-55072,-36,0
2,13386,-55062,-55082,-34,0
2,13389,-55073,-55093,-34,0
2,13391,-55083,-55104,-34,0
2,13394,-55094,-55115,-34,0
2,13397,-55105,-55126,-42,0
2,13399,-55116,-55137,-42,0
2,13401,-55126,-55148,-42,0
2,13404,-55138,-55158,-42,0
2,13407,-55148,-55169,-35,0
2,13409,-55159,-55180,-35,0
2,13411,-55170,-55191,-35,0
2,13414,-55181,-55202,-35,0
2,13416,-55192,-55213,-33,0
2,13419,-55203,-55223,-33,0
2,13421,-55214,-55234,-33,0
2,13424,-55225,-55245,-33,0
2,13426,-55236,-55256,-32,0
2,13430,-55247,-55267,-32,0
2,13432,-55257,-55278,-32,0
2,13435,-55268,-55288,-32,0
2,13437,-55279,-55299,-41,0
2,13440,-55290,-55310,-41,0
2,13442,-55301,-55321,-41,0
2,13445,-55312,-55332,-41,0
2,13447,-55323,-55343,-32,0
2,13450,-55334,-55353,-32,0
2,13452,-55345,-55364,-32,0
2,13455,-55356,-55375,-32,0
2,13457,-55367,-55386,-31,0
2,13460,-55378,-55397,-31,0
2,13462,-55389,-55408,-31,0
2,13465,-55400,-55418,-31,0
2,13467,-55411,-55429,-30,0
2,13470,-55422,-55440,-30,0
2,13473,-55433,-55451,-30,0
2,13476,-55443,-55462,-30,0
2,13478,-55454,-55473,-40,0
2,13480,-55465,-55483,-40,0
2,13483,-55476,-55494,-40,0
2,13485,-55487,-55505,-40,0
2,13488,-55498,-55516,-30,0
2,13490,-55509,-55527,-30,0
2,13493,-55520,-55538,-30,0
2,13495,-55531,-55548,-30,0
2,13498,-55542,-55559,-29,0
2,13500,-55553,-55570,-29,0
2,13503,-55563,-55581,-29,0
2,13505,-55574,-55592,-29,0
2,13508,-55585,-55603,-32,0
2,13510,-55596,-55614,-32,0
2,13513,-55607,-55624,-32,0
2,13516,-55618,-55635,-32,0
2,13519,-55628,-55646,-39,0
2,13521,-55639,-55657,-39,0
2,13524,-55650,-55668,-39,0
2,13526,-55661,-55679,-39,0
2,13529,-55671,-55689,-32,0
2,13531,-55682,-55700,-32,0
2,13534,-55693,-55711,-32,0
2,13536,-55704,-55722,-32,0
2,13539,-55715,-55733,-30,0
2,13541,-55726,-55744,-30,0
2,13544,-55737,-55754,-30,0
2,13546,-55747,-55765,-30,0
2,13549,-55758,-55776,-32,0
2,13551,-55769,-55787,-32,0
2,13554,-55779,-55798,-32,0
2,13556,-55790,-55809,-32,0
2,13560,-55801,-55819,-39,0
2,13562,-55812,-55830,-39,0
2,13565,-55822,-55841,-39,0
2,13567,-55833,-55852,-39,0
2,13570,-55844,-55863,-33,0
2,13572,-55855,-55874,-33,0
2,13575,-55866,-55884,-33,0
2,13577,-55877,-55895,-33,0
2,13580,-55887,-55906,-33,0
2,13582,-55898,-55917,-33,0
2,13585,-55909,-55928,-33,0
2,13587,-55920,-55939,-33,0
2,13590,-55931,-55949,-30,0
2,13592,-55942,-55960,-30,0
2,13595,-55952,-55971,-30,0
2,13597,-55963,-55982,-30,0
2,13601,-55974,-55993,-40,0
2,13603,-55985,-56004,-40,0
2,13606,-55995,-56015,-40,0
2,13608,-56006,-56025,-40,0
2,13610,-56017,-56036,-40,0
2,13613,-56028,-56047,-29,0
2,13615,-56039,-56058,-29,0
2,13618,-56050,-56069,-29,0
2,13620,-56061,-56080,-29,0
2,13623,-56071,-56090,-33,0
2,13625,-56082,-56101,-33,0
2,13628,-56093,-56112,-33,0
2,13630,-56104,-56123,-33,0
2,13633,-56115,-56134,-31,0
2,13635,-56126,-56145,-31,0
2,13638,-56136,-56155,-31,0
2,13640,-56147,-56166,-31,0
2,13644,-56158,-56177,-40,0
2,13646,-56169,-56188,-40,0
2,13649,-56179,-56199,-40,0
2,13651,-56190,-56210,-40,0
2,13654,-56201,-56220,-33,0
2,13656,-56212,-56231,-33,0
2,13659,-56223,-56242,-33,0
2,13661,-56234,-56253,-33,0
2,13664,-56245,-56264,-31,0
2,13666,-56255,-56275,-31,0
2,13669,-56266,-56285,-31,0
2,13671,-56277,-56296,-31,0
2,13674,-56288,-56307,-33,0
2,13676,-56299,-56318,-33,0
2,13679,-56310,-56329,-33,0
2,13681,-56321,-56340,-33,0
2,13684,-56331,-56350,-33,0
2,13687,-56342,-56361,-33,0
2,13690,-56353,-56372,-33,0
2,13692,-56364,-56383,-33,0
2,13695,-56374,-56394,-41,0
2,13697,-56385,-56405,-41,0
2,13700,-56396,-56415,-41,0
2,13702,-56407,-56426,-41,0
2,13705,-56418,-56437,-31,0
2,13707,-56429,-56448,-31,0
2,13710,-56440,-56459,-31,0
2,13712,-56451,-56470,-31,0
2,13715,-56462,-56481,-31,0
2,13717,-56472,-56491,-31,0
2,13720,-56483,-56502,-31,0
2,13722,-56494,-56513,-31,0
2,13725,-56505,-56524,-33,0
2,13727,-56516,-56535,-33,0
2,13731,-56527,-56546,-33,0
2,13733,-56538,-56556,-33,0
2,13736,-56548,-56567,-33,0
2,13738,-56559,-56578,-33,0
2,13740,-56570,-56589,-33,0
2,13743,-56581,-56600,-33,0
2,13746,-56591,-56611,-34,0
2,13748,-56602,-56621,-34,0
2,13750,-56613,-56632,-34,0
2,13753,-56624,-56643,-34,0
2,13756,-56635,-56654,-31,0
2,13758,-56646,-56665,-31,0
2,13760,-56656,-56676,-31,0
2,13763,-56667,-56686,-31,0
2,13766,-56678,-56697,-33,0
2,13768,-56689,-56708,-33,0
2,13770,-56700,-56719,-33,0
2,13774,-56710,-56730,-33,0
2,13777,-56721,-56741,-41,0
2,13779,-56732,-56751,-41,0
2,13781,-56742,-56762,-41,0
2,13784,-56753,-56773,-41,0
2,13787,-56764,-56784,-34,0
2,13789,-56775,-56795,-34,0
2,13791,-56786,-56806,-34,0
2,13794,-56797,-56816,-34,0
2,13797,-56808,-56827,-31,0
2,13799,-56819,-56838,-31,0
2,13801,-56830,-56849,-31,0
2,13804,-56841,-56860,-31,0
2,13807,-56851,-56871,-34,0
2,13809,-56862,-56881,-34,0
2,13811,-56873,-56892,-34,0
2,13815,-56884,-56903,-34,0
2,13817,-56895,-56914,-39,0
2,13820,-56906,-56925,-39,0
2,13822,-56917,-56936,-39,0
2,13825,-56927,-56947,-39,0
2,13827,-56938,-56957,-33,0
2,13830,-56950,-56968,-33,0
2,13832,-56960,-56979,-33,0
2,13835,-56971,-56990,-33,0
2,13837,-56982,-57001,-31,0
2,13840,-56993,-57012,-31,0
2,13842,-57004,-57022,-31,0
2,13845,-57015,-57033,-31,0
2,13847,-57026,-57044,-30,0
2,13850,-57037,-57055,-30,0
2,13852,-57047,-57066,-30,0
2,13855,-57058,-57077,-30,0
2,13858,-57069,-57087,-39,0
2,13861,-57080,-57098,-39,0
2,13863,-57091,-57109,-39,0
2,13866,-57102,-57120,-39,0
2,13868,-57112,-57131,-33,0
2,13871,-57123,-57142,-33,0
2,13873,-57134,-57152,-33,0
2,13875,-57145,-57163,-33,0
2,13878,-57156,-57174,-30,0
2,13880,-57167,-57185,-30,0
2,13883,-57178,-57196,-30,0
2,13885,-57189,-57207,-30,0
2,13888,-57199,-57217,-32,0
2,13890,-57210,-57228,-32,0
2,13893,-57221,-57239,-32,0
2,13895,-57232,-57250,-32,0
2,13898,-57242,-57261,-33,0
2,13901,-57253,-57272,-33,0
2,13904,-57264,-57282,-33,0
2,13906,-57275,-57293,-33,0
2,13909,-57286,-57304,-38,0
2,13911,-57296,-57315,-38,0
2,13914,-57307,-57326,-38,0
2,13916,-57318,-57337,-38,0
2,13919,-57329,-57348,-33,0
2,13921,-57340,-57358,-33,0
2,13924,-57350,-57369,-33,0
2,13926,-57361,-57380,-33,0
2,13929,-57372,-57391,-33,0
2,13931,-57383,-57402,-33,0
2,13934,-57394,-57413,-33,0
2,13936,-57405,-57423,-33,0
2,13939,-57415,-57434,-33,0
2,13942,-57426,-57445,-33,0
2,13945,-57437,-57456,-33,0
2,13947,-57448,-57467,-33,0
2,13950,-57458,-57478,-41,0
2,13952,-57469,-57488,-41,0
2,13955,-57480,-57499,-41,0
2,13957,-57491,-57510,-41,0
2,13960,-57502,-57521,-31,0
2,13962,-57513,-57532,-31,0
2,13965,-57524,-57543,-31,0
2,13967,-57535,-57553,-31,0
2,13970,-57546,-57564,-30,0
2,13972,-57557,-57575,-30,0
2,13975,-57567,-57586,-30,0
2,13977,-57578,-57597,-30,0
2,13980,-57589,-57608,-33,0
2,13982,-57600,-57618,-33,0
2,13986,-57611,-57629,-33,0
2,13988,-57621,-57640,-33,0
2,13991,-57632,-57651,-40,0
2,13993,-57643,-57662,-40,0
2,13996,-57654,-57673,-40,0
2,13998,-57665,-57683,-40,0
2,14001,-57676,-57694,-40,0
2,14003,-57686,-57705,-29,0
2,14005,-57698,-57716,-29,0
2,14008,-57709,-57727,-29,0
2,14010,-57719,-57738,-29,0
2,14013,-57730,-57748,-30,0
2,14015,-57741,-57759,-30,0
2,14018,-57752,-57770,-30,0
2,14020,-57763,-57781,-30,0
2,14023,-57774,-57792,-30,0
2,14025,-57784,-57803,-30,0
2,14029,-57795,-57814,-30,0
2,14031,-57806,-57824,-30,0
2,14034,-57816,-57835,-42,0
2,14036,-57827,-57846,-42,0
2,14039,-57838,-57857,-42,0
2,14041,-57849,-57868,-42,0
2,14044,-57859,-57879,-34,0
2,14046,-57870,-57889,-34,0
2,14049,-57881,-57900,-34,0
2,14051,-57892,-57911,-34,0
2,14054,-57903,-57922,-31,0
2,14056,-57914,-57933,-31,0
2,14059,-57925,-57944,-31,0
2,14061,-57935,-57954,-31,0
2,14064,-57946,-57965,-33,0
2,14066,-57957,-57976,-33,0
2,14070,-57968,-57987,-33,0
2,14072,-57979,-57998,-33,0
2,14075,-57990,-58009,-39,0
2,14077,-58000,-58019,-39,0
2,14080,-58011,-58030,-39,0
2,14082,-58022,-58041,-39,0
2,14085,-58033,-58052,-33,0
2,14087,-58044,-58063,-33,0
2,14090,-58055,-58074,-33,0
2,14092,-58066,-58084,-33,0
2,14095,-58076,-58095,-33,0
2,14097,-58087,-58106,-33,0
2,14100,-58098,-58117,-33,0
2,14102,-58109,-58128,-33,0
2,14105,-58120,-58139,-31,0
2,14107,-58131,-58149,-31,0
2,14110,-58142,-58160,-31,0
2,14113,-58152,-58171,-31,0
2,14116,-58163,-58182,-40,0
2,14118,-58174,-58193,-40,0
2,14121,-58185,-58204,-40,0
2,14123,-58196,-58215,-40,0
2,14126,-58206,-58225,-33,0
2,14128,-58218,-58236,-33,0
2,14131,-58229,-58247,-33,0
2,14133,-58239,-58258,-33,0
2,14135,-58250,-58269,-33,0
2,14138,-58261,-58280,-27,0
2,14140,-58272,-58290,-27,0
2,14143,-58283,-58301,-27,0
2,14145,-58294,-58312,-27,0
2,14148,-58305,-58323,-30,0
2,14150,-58316,-58334,-30,0
2,14153,-58326,-58345,-30,0
2,14156,-58337,-58355,-30,0
2,14159,-58348,-58366,-39,0
2,14161,-58359,-58377,-39,0
2,14164,-58369,-58388,-39,0
2,14166,-58380,-58399,-39,0
2,14169,-58391,-58410,-33,0
2,14171,-58402,-58420,-33,0
2,14174,-58413,-58431,-33,0
2,14176,-58424,-58442,-33,0
2,14179,-58434,-58453,-33,0
2,14181,-58445,-58464,-33,0
2,14184,-58456,-58475,-33,0
2,14186,-58467,-58485,-33,0
2,14189,-58478,-58496,-30,0
2,14191,-58489,-58507,-30,0
2,14194,-58499,-58518,-30,0
2,14196,-58510,-58529,-30,0
2,14200,-58521,-58540,-40,0
2,14202,-58531,-58550,-40,0
2,14205,-58542,-58561,-40,0
2,14207,-58553,-58572,-40,0
2,14210,-58564,-58583,-33,0
2,14212,-58575,-58594,-33,0
2,14215,-58586,-58605,-33,0
2,14217,-58597,-58615,-33,0
2,14220,-58607,-58626,-33,0
2,14222,-58618,-58637,-33,0
2,14225,-58629,-58648,-33,0
2,14227,-58640,-58659,-33,0
2,14230,-58651,-58670,-31,0
2,14232,-58662,-58681,-31,0
2,14235,-58673,-58691,-31,0
2,14237,-58683,-58702,-31,0
2,14241,-58694,-58713,-40,0
2,14243,-58705,-58724,-40,0
2,14246,-58716,-58735,-40,0
2,14248,-58727,-58746,-40,0
2,14251,-58738,-58756,-30,0
2,14253,-58748,-58767,-30,0
2,14256,-58759,-58778,-30,0
2,14258,-58770,-58789,-30,0
2,14261,-58781,-58800,-30,0
2,14263,-58792,-58811,-29,0
2,14265,-58802,-58821,-29,0
2,14268,-58813,-58832,-29,0
2,14270,-58824,-58843,-29,0
2,14273,-58835,-58854,-33,0
2,14275,-58845,-58865,-33,0
2,14278,-58856,-58876,-33,0
2,14280,-58867,-58886,-33,0
2,14284,-58878,-58897,-40,0
2,14286,-58888,-58908,-40,0
2,14289,-58899,-58919,-40,0
2,14291,-58910,-58930,-40,0
2,14294,-58921,-58941,-34,0
2,14296,-58931,-58951,-34,0
2,14299,-58942,-58962,-34,0
2,14301,-58953,-58973,-34,0
2,14304,-58964,-58984,-34,0
2,14306,-58975,-58995,-34,0
2,14309,-58986,-59006,-34,0
2,14311,-58997,-59016,-34,0
2,14314,-59007,-59027,-34,0
2,14316,-59018,-59038,-34,0
2,14319,-59029,-59049,-34,0
2,14321,-59040,-59060,-34,0
2,14324,-59050,-59071,-35,0
2,14327,-59062,-59082,-35,0
2,14330,-59072,-59092,-35,0
2,14332,-59083,-59103,-35,0
2,14335,-59094,-59114,-40,0
2,14337,-59105,-59125,-40,0
2,14340,-59116,-59136,-40,0
2,14342,-59127,-59147,-40,0
2,14345,-59138,-59157,-31,0
2,14347,-59148,-59168,-31,0
2,14350,-59159,-59179,-31,0
2,14352,-59170,-59190,-31,0
2,14355,-59181,-59201,-34,0
2,14357,-59192,-59212,-34,0
2,14360,-59203,-59222,-34,0
2,14362,-59214,-59233,-34,0
2,14365,-59225,-59244,-31,0
2,14367,-59236,-59255,-31,0
2,14371,-59247,-59266,-31,0
2,14373,-59258,-59277,-31,0
2,14376,-59268,-59287,-40,0
2,14378,-59279,-59298,-40,0
2,14381,-59290,-59309,-40,0
2,14383,-59301,-59320,-40,0
2,14386,-59312,-59331,-40,0
2,14388,-59323,-59342,-27,0
2,14391,-59334,-59352,-27,0
2,14393,-59345,-59363,-27,0
2,14395,-59356,-59374,-27,0
2,14398,-59367,-59385,-30,0
2,14400,-59378,-59396,-30,0
2,14403,-59389,-59407,-30,0
2,14405,-59399,-59417,-30,0
2,14408,-59410,-59428,-32,0
2,14410,-59421,-59439,-32,0
2,14414,-59432,-59450,-32,0
2,14416,-59443,-59461,-32,0
2,14419,-59453,-59472,-40,0
2,14421,-59464,-59482,-40,0
2,14424,-59475,-59493,-40,0
2,14426,-59486,-59504,-40,0
2,14429,-59497,-59515,-30,0
2,14431,-59508,-59526,-30,0
2,14434,-59519,-59537,-30,0
2,14436,-59529,-59548,-30,0
2,14439,-59540,-59558,-32,0
2,14441,-59551,-59569,-32,0
2,14444,-59562,-59580,-32,0
2,14446,-59573,-59591,-32,0
2,14449,-59584,-59602,-30,0
2,14451,-59594,-59613,-30,0
2,14455,-59605,-59623,-30,0
2,14457,-59616,-59634,-30,0
2,14460,-59626,-59645,-42,0
2,14462,-59637,-59656,-42,0
2,14465,-59648,-59667,-42,0
2,14467,-59659,-59678,-42,0
2,14470,-59670,-59688,-30,0
2,14472,-59681,-59699,-30,0
2,14475,-59691,-59710,-30,0
2,14477,-59703,-59721,-30,0
2,14480,-59713,-59732,-33,0
2,14482,-59724,-59743,-33,0
2,14485,-59735,-59753,-33,0
2,14487,-59746,-59764,-33,0
2,14490,-59757,-59775,-30,0
2,14492,-59768,-59786,-30,0
2,14495,-59778,-59797,-30,0
2,14498,-59789,-59808,-30,0
2,14501,-59800,-59818,-39,0
2,14503,-59811,-59829,-39,0
2,14506,-59822,-59840,-39,0
2,14508,-59832,-59851,-39,0
2,14511,-59843,-59862,-33,0
2,14513,-59854,-59873,-33,0
2,14516,-59865,-59883,-33,0
2,14518,-59876,-59894,-33,0
2,14521,-59887,-59905,-33,0
2,14523,-59898,-59916,-26,0
2,14526,-59909,-59927,-26,0
2,14528,-59919,-59938,-26,0
2,14530,-59930,-59949,-26,0
2,14533,-59941,-59959,-32,0
2,14535,-59952,-59970,-32,0
2,14538,-59962,-59981,-32,0
2,14541,-59973,-59992,-32,0
2,14544,-59984,-60003,-40,0
2,14546,-59994,-60014,-40,0
2,14549,-60005,-60024,-40,0
2,14551,-60016,-60035,-40,0
2,14554,-60027,-60046,-33,0
2,14556,-60038,-60057,-33,0
2,14559,-60049,-60068,-33,0
2,14561,-60059,-60079,-33,0
2,14564,-60070,-60089,-33,0
2,14566,-60081,-60100,-33,0
2,14569,-60092,-60111,-33,0
2,14571,-60103,-60122,-33,0
2,14574,-60114,-60133,-31,0
2,14576,-60125,-60144,-31,0
2,14579,-60135,-60154,-31,0
2,14582,-60146,-60165,-31,0
2,14585,-60157,-60176,-40,0
2,14587,-60168,-60187,-40,0
2,14590,-60179,-60198,-40,0
2,14592,-60190,-60209,-40,0
2,14595,-60201,-60219,-30,0
2,14597,-60212,-60230,-30,0
2,14600,-60223,-60241,-30,0
2,14602,-60233,-60252,-30,0
2,14605,-60244,-60263,-33,0
2,14607,-60255,-60274,-33,0
2,14610,-60266,-60284,-33,0
2,14612,-60277,-60295,-33,0
2,14615,-60288,-60306,-30,0
2,14617,-60299,-60317,-30,0
2,14620,-60310,-60328,-30,0
2,14622,-60321,-60339,-30,0
2,14626,-60331,-60349,-39,0
2,14628,-60342,-60360,-39,0
2,14631,-60353,-60371,-39,0
2,14633,-60364,-60382,-39,0
2,14636,-60375,-60393,-30,0
2,14638,-60386,-60404,-30,0
2,14641,-60397,-60415,-30,0
2,14643,-60408,-60425,-30,0
2,14646,-60418,-60436,-30,0
2,14648,-60429,-60447,-28,0
2,14651,-60440,-60458,-28,0
2,14653,-60451,-60469,-28,0
2,14655,-60462,-60480,-28,0
2,14658,-60473,-60490,-29,0
2,14660,-60483,-60501,-29,0
2,14663,-60494,-60512,-29,0
2,14665,-60505,-60523,-29,0
2,14669,-60515,-60534,-42,0
2,14671,-60526,-60545,-42,0
2,14674,-60537,-60555,-42,0
2,14676,-60547,-60566,-42,0
2,14679,-60558,-60577,-33,0
2,14681,-60569,-60588,-33,0
2,14684,-60580,-60599,-33,0
2,14686,-60591,-60610,-33,0
2,14689,-60602,-60620,-30,0
2,14691,-60613,-60631,-30,0
2,14694,-60623,-60642,-30,0
2,14696,-60634,-60653,-30,0
2,14699,-60645,-60664,-33,0
2,14701,-60656,-60675,-33,0
2,14704,-60667,-60685,-33,0
2,14706,-60677,-60696,-33,0
2,14710,-60688,-60707,-40,0
2,14712,-60699,-60718,-40,0
2,14715,-60710,-60729,-40,0
2,14717,-60721,-60740,-40,0
2,14720,-60731,-60751,-34,0
2,14722,-60742,-60761,-34,0
2,14725,-60753,-60772,-34,0
2,14727,-60764,-60783,-34,0
2,14730,-60775,-60794,-31,0
2,14732,-60786,-60805,-31,0
2,14735,-60797,-60816,-31,0
2,14737,-60808,-60826,-31,0
2,14740,-60819,-60837,-30,0
2,14742,-60829,-60848,-30,0
2,14745,-60840,-60859,-30,0
2,14747,-60851,-60870,-30,0
2,14750,-60862,-60881,-33,0
2,14753,-60873,-60891,-33,0
2,14756,-60883,-60902,-33,0
2,14758,-60894,-60913,-33,0
2,14761,-60905,-60924,-40,0
2,14763,-60916,-60935,-40,0
2,14766,-60927,-60946,-40,0
2,14768,-60938,-60956,-40,0
2,14771,-60949,-60967,-30,0
2,14773,-60959,-60978,-30,0
2,14776,-60970,-60989,-30,0
2,14778,-60981,-61000,-30,0
2,14781,-60992,-61011,-30,0
2,14783,-61003,-61021,-28,0
2,14785,-61014,-61032,-28,0
2,14788,-61025,-61043,-28,0
2,14790,-61035,-61054,-28,0
2,14793,-61046,-61065,-33,0
2,14796,-61057,-61076,-33,0
2,14799,-61068,-61086,-33,0
2,14801,-61079,-61097,-33,0
2,14804,-61089,-61108,-40,0
2,14806,-61100,-61119,-40,0
2,14809,-61111,-61130,-40,0
2,14811,-61122,-61141,-40,0
2,14814,-61133,-61151,-30,0
2,14816,-61143,-61162,-30,0
2,14819,-61154,-61173,-30,0
2,14821,-61165,-61184,-30,0
2,14824,-61176,-61195,-33,0
2,14826,-61187,-61206,-33,0
2,14829,-61198,-61216,-33,0
2,14831,-61209,-61227,-33,0
2,14834,-61219,-61238,-33,0
2,14836,-61230,-61249,-33,0
2,14840,-61241,-61260,-33,0
2,14842,-61252,-61271,-33,0
2,14845,-61263,-61282,-39,0
2,14847,-61274,-61292,-39,0
2,14850,-61285,-61303,-39,0
2,14852,-61295,-61314,-39,0
2,14855,-61306,-61325,-33,0
2,14857,-61317,-61336,-33,0
2,14860,-61328,-61347,-33,0
2,14862,-61339,-61357,-33,0
2,14865,-61350,-61368,-30,0
2,14867,-61361,-61379,-30,0
2,14870,-61372,-61390,-30,0
2,14872,-61382,-61401,-30,0
2,14875,-61393,-61412,-33,0
2,14877,-61404,-61422,-33,0
2,14881,-61415,-61433,-33,0
2,14883,-61426,-61444,-33,0
2,14886,-61437,-61455,-38,0
2,14888,-61447,-61466,-38,0
2,14891,-61458,-61477,-38,0
2,14893,-61469,-61487,-38,0
2,14896,-61480,-61498,-32,0
2,14898,-61491,-61509,-32,0
2,14901,-61502,-61520,-32,0
2,14903,-61513,-61531,-32,0
2,14906,-61523,-61542,-33,0
2,14908,-61534,-61552,-33,0
2,14911,-61545,-61563,-33,0
2,14913,-61556,-61574,-33,0
2,14915,-61567,-61585,-33,0
2,14918,-61578,-61596,-26,0
2,14920,-61588,-61607,-26,0
2,14924,-61599,-61617,-26,0
2,14926,-61610,-61628,-26,0
2,14929,-61621,-61639,-39,0
2,14931,-61631,-61650,-39,0
2,14934,-61642,-61661,-39,0
2,14936,-61653,-61672,-39,0
2,14939,-61663,-61683,-36,0
2,14941,-61674,-61693,-36,0
2,14944,-61685,-61704,-36,0
2,14946,-61696,-61715,-36,0
2,14949,-61707,-61726,-31,0
2,14951,-61718,-61737,-31,0
2,14954,-61729,-61748,-31,0
2,14956,-61739,-61758,-31,0
2,14959,-61750,-61769,-33,0
2,14961,-61761,-61780,-33,0
2,14964,-61772,-61791,-33,0
2,14967,-61783,-61802,-33,0
2,14970,-61794,-61813,-39,0
2,14972,-61804,-61823,-39,0
2,14975,-61815,-61834,-39,0
2,14977,-61826,-61845,-39,0
2,14980,-61837,-61856,-33,0
2,14982,-61848,-61867,-33,0
2,14985,-61859,-61878,-33,0
2,14987,-61870,-61888,-33,0
2,14990,-61881,-61899,-30,0
2,14992,-61891,-61910,-30,0
2,14995,-61902,-61921,-30,0
2,14997,-61913,-61932,-30,0
2,15000,-61924,-61942,-32,0
2,15002,-61935,-61954,-32,0
2,15005,-61945,-61964,-32,0
2,15007,-61956,-61975,-32,0
2,15011,-61967,-61986,-40,0
2,15013,-61978,-61996,-40,0
2,15016,-61989,-62007,-40,0
2,15018,-61999,-62018,-40,0
2,15021,-62010,-62028,-32,0
2,15023,-62021,-62039,-32,0
2,15026,-62032,-62049,-32,0
2,15028,-62043,-62060,-32,0
2,15031,-62054,-62070,-28,0
2,15033,-62065,-62081,-28,0
2,15036,-62076,-62091,-28,0
2,15038,-62086,-62102,-28,0
2,15041,-62097,-62112,-29,0
2,15043,-62108,-62122,-29,0
2,15046,-62119,-62133,-29,0
2,15048,-62129,-62143,-29,0
2,15052,-62140,-62153,-34,0
2,15054,-62151,-62163,-34,0
2,15057,-62161,-62173,-34,0
2,15059,-62172,-62183,-34,0
2,15062,-62183,-62193,-24,0
2,15064,-62193,-62204,-24,0
2,15067,-62204,-62213,-24,0
2,15069,-62215,-62223,-24,0
2,15072,-62225,-62233,-24,0
2,15074,-62236,-62243,-18,0
2,15077,-62246,-62253,-18,0
2,15079,-62257,-62263,-18,0
2,15081,-62267,-62273,-18,0
2,15084,-62277,-62283,-24,0
2,15086,-62287,-62292,-24,0
2,15089,-62298,-62302,-24,0
2,15091,-62308,-62312,-24,0
2,15095,-62318,-62321,-28,0
2,15097,-62328,-62331,-28,0
2,15100,-62338,-62341,-28,0
2,15102,-62348,-62350,-28,0
2,15105,-62358,-62360,-22,0
2,15107,-62368,-62369,-22,0
2,15110,-62378,-62379,-22,0
2,15112,-62389,-62388,-22,0
2,15115,-62398,-62398,-20,0
2,15117,-62408,-62407,-20,0
2,15120,-62418,-62416,-20,0
2,15122,-62428,-62425,-20,0
2,15125,-62438,-62435,-16,0
2,15127,-62447,-62444,-16,0
2,15130,-62457,-62453,-16,0
2,15132,-62466,-62462,-16,0
2,15135,-62476,-62471,-18,0
2,15138,-62485,-62481,-18,0
2,15141,-62495,-62490,-18,0
2,15143,-62504,-62499,-18,0
2,15146,-62514,-62508,-24,0
2,15148,-62523,-62517,-24,0
2,15151,-62532,-62526,-24,0
2,15153,-62541,-62535,-24,0
2,15156,-62550,-62543,-20,0
2,15158,-62559,-62552,-20,0
2,15161,-62569,-62561,-20,0
2,15163,-62578,-62570,-20,0
2,15166,-62587,-62579,-16,0
2,15168,-62596,-62587,-16,0
2,15171,-62605,-62596,-16,0
2,15173,-62614,-62605,-16,0
2,15176,-62623,-62613,-16,0
2,15178,-62631,-62622,-16,0
2,15182,-62640,-62630,-16,0
2,15184,-62649,-62639,-16,0
2,15187,-62658,-62647,-23,0
2,15189,-62666,-62656,-23,0
2,15192,-62675,-62664,-23,0
2,15194,-62683,-62673,-23,0
2,15197,-62692,-62681,-18,0
2,15199,-62700,-62689,-18,0
2,15202,-62709,-62697,-18,0
2,15204,-62717,-62706,-18,0
2,15207,-62726,-62714,-18,0
2,15209,-62734,-62722,-14,0
2,15211,-62742,-62730,-14,0
2,15214,-62750,-62738,-14,0
2,15216,-62759,-62747,-14,0
2,15219,-62767,-62755,-18,0
2,15222,-62775,-62763,-18,0
2,15225,-62783,-62771,-18,0
2,15227,-62791,-62779,-18,0
2,15230,-62799,-62787,-25,0
2,15232,-62807,-62794,-25,0
2,15235,-62815,-62802,-25,0
2,15237,-62823,-62810,-25,0
2,15240,-62831,-62818,-18,0
2,15242,-62839,-62826,-18,0
2,15245,-62847,-62833,-18,0
2,15247,-62855,-62841,-18,0
2,15250,-62862,-62849,-19,0
2,15252,-62870,-62856,-19,0
2,15255,-62878,-62864,-19,0
2,15257,-62886,-62872,-19,0
2,15260,-62894,-62879,-15,0
2,15262,-62902,-62887,-15,0
2,15266,-62909,-62894,-15,0
2,15268,-62917,-62902,-15,0
2,15271,-62924,-62909,-24,0
2,15273,-62932,-62916,-24,0
2,15276,-62939,-62924,-24,0
2,15278,-62947,-62931,-24,0
2,15281,-62955,-62938,-13,0
2,15283,-62962,-62946,-13,0
2,15286,-62970,-62953,-13,0
2,15288,-62977,-62960,-13,0
2,15291,-62985,-62967,-14,0
2,15293,-62992,-62974,-14,0
2,15296,-62999,-62981,-14,0
