2,33629,-99984,-99984,-27,0
2,33631,-99992,-99992,-27,0
2,33634,-99999,-99999,-23,0
2,33636,-100007,-100007,-23,0
2,33639,-100015,-100015,-23,0
2,33642,-100023,-100023,-23,0
2,33645,-100032,-100032,-17,0
2,33647,-100040,-100040,-17,0
2,33650,-100048,-100048,-17,0
2,33652,-100056,-100056,-17,0
2,33655,-100064,-100064,-25,0
2,33659,-100072,-100072,-25,0
2,33661,-100080,-100081,-25,0
2,33664,-100088,-100089,-25,0
2,33667,-100096,-100097,-31,0
2,33669,-100104,-100105,-31,0
2,33672,-100112,-100113,-31,0
2,33675,-100121,-100121,-31,0
2,33677,-100129,-100129,-17,0
2,33680,-100137,-100138,-17,0
2,33683,-100145,-100146,-17,0
2,33685,-100153,-100154,-17,0
2,33688,-100162,-100162,-23,0
2,33690,-100170,-100170,-23,0
2,33693,-100178,-100178,-23,0
2,33696,-100186,-100187,-23,0
2,33699,-100194,-100195,-21,0
2,33702,-100202,-100203,-21,0
2,33705,-100210,-100211,-21,0
2,33707,-100218,-100219,-21,0
2,33710,-100226,-100227,-31,0
2,33713,-100235,-100236,-31,0
2,33715,-100243,-100244,-31,0
2,33718,-100251,-100252,-31,0
2,33721,-100259,-100260,-25,0
2,33723,-100267,-100268,-25,0
2,33726,-100275,-100276,-25,0
2,33729,-100284,-100285,-25,0
2,33732,-100292,-100293,-19,0
2,33734,-100300,-100301,-19,0
2,33737,-100308,-100309,-19,0
2,33739,-100317,-100317,-19,0
2,33742,-100325,-100325,-24,0
2,33746,-100333,-100333,-24,0
2,33748,-100341,-100342,-24,0
2,33751,-100349,-100350,-24,0
2,33754,-100357,-100358,-31,0
2,33756,-100365,-100366,-31,0
2,33759,-100374,-100374,-31,0
2,33762,-100382,-100382,-31,0
2,33764,-100390,-100391,-19,0
2,33767,-100399,-100399,-19,0
2,33770,-100407,-100407,-19,0
2,33772,-100415,-100415,-19,0
2,33775,-100423,-100423,-24,0
2,33777,-100432,-100431,-24,0
2,33780,-100440,-100440,-24,0
2,33783,-100448,-100448,-24,0
2,33787,-100456,-100456,-24,0
2,33789,-100464,-100464,-24,0
2,33792,-100473,-100472,-24,0
2,33794,-100481,-100480,-24,0
2,33797,-100489,-100489,-24,0
2,33800,-100497,-100497,-24,0
2,33802,-100506,-100505,-24,0
2,33805,-100514,-100513,-24,0
2,33808,-100522,-100521,-23,0
2,33810,-100530,-100529,-23,0
2,33813,-100539,-100538,-23,0
2,33816,-100547,-100546,-23,0
2,33819,-100555,-100554,-17,0
2,33821,-100563,-100562,-17,0
2,33824,-100571,-100570,-17,0
2,33826,-100579,-100578,-17,0
2,33830,-100588,-100586,-27,0
2,33833,-100596,-100595,-27,0
2,33835,-100604,-100603,-27,0
2,33838,-100612,-100611,-27,0
2,33841,-100620,-100619,-24,0
2,33843,-100628,-100627,-24,0
2,33846,-100636,-100635,-24,0
2,33849,-100644,-100644,-24,0
2,33851,-100652,-100652,-20,0
2,33854,-100660,-100660,-20,0
2,33857,-100669,-100668,-20,0
2,33859,-100677,-100676,-20,0
2,33862,-100685,-100684,-22,0
2,33864,-100693,-100693,-22,0
2,33867,-100701,-100701,-22,0
2,33870,-100709,-100709,-22,0
2,33874,-100717,-100717,-25,0
2,33876,-100725,-100725,-25,0
2,33879,-100733,-100733,-25,0
2,33881,-100741,-100741,-25,0
2,33884,-100750,-100750,-23,0
2,33887,-100758,-100758,-23,0
2,33889,-100766,-100766,-23,0
2,33892,-100774,-100774,-23,0
2,33895,-100782,-100782,-25,0
2,33897,-100790,-100790,-25,0
2,33900,-100798,-100799,-25,0
2,33903,-100807,-100807,-25,0
2,33906,-100815,-100815,-17,0
2,33908,-100823,-100823,-17,0
2,33911,-100831,-100831,-17,0
2,33914,-100839,-100839,-17,0
2,33917,-100847,-100848,-31,0
2,33920,-100855,-100856,-31,0
2,33922,-100863,-100864,-31,0
2,33925,-100871,-100872,-31,0
2,33928,-100880,-100880,-24,0
2,33930,-100888,-100888,-24,0
2,33933,-100896,-100897,-24,0
2,33936,-100904,-100905,-24,0
2,33938,-100912,-100913,-21,0
2,33941,-100921,-100921,-21,0
2,33944,-100929,-100929,-21,0
2,33946,-100937,-100937,-21,0
2,33949,-100946,-100945,-21,0
2,33951,-100954,-100954,-21,0
2,33954,-100962,-100962,-21,0
2,33958,-100970,-100970,-21,0
2,33961,-100978,-100978,-25,0
2,33963,-100986,-100986,-25,0
2,33966,-100995,-100994,-25,0
2,33968,-101003,-101003,-25,0
2,33971,-101011,-101011,-24,0
2,33974,-101019,-101019,-24,0
2,33976,-101027,-101027,-24,0
2,33979,-101036,-101035,-24,0
2,33982,-101044,-101043,-22,0
2,33984,-101052,-101052,-22,0
2,33987,-101060,-101060,-22,0
2,33990,-101068,-101068,-22,0
2,33993,-101077,-101076,-16,0
2,33995,-101085,-101084,-16,0
2,33998,-101093,-101092,-16,0
2,34001,-101101,-101101,-16,0
2,34004,-101109,-101109,-30,0
2,34007,-101117,-101117,-30,0
2,34009,-101125,-101125,-30,0
2,34012,-101133,-101133,-30,0
2,34015,-101141,-101141,-25,0
2,34017,-101150,-101149,-25,0
2,34020,-101158,-101158,-25,0
2,34023,-101166,-101166,-25,0
2,34025,-101174,-101174,-17,0
2,34028,-101183,-101182,-17,0
2,34031,-101191,-101190,-17,0
2,34033,-101199,-101198,-17,0
2,34036,-101207,-101207,-23,0
2,34038,-101215,-101215,-23,0
2,34042,-101223,-101223,-23,0
2,34045,-101232,-101231,-23,0
2,34048,-101240,-101239,-22,0
2,34050,-101248,-101247,-22,0
2,34053,-101256,-101256,-22,0
2,34055,-101264,-101264,-22,0
2,34058,-101272,-101272,-25,0
2,34061,-101280,-101280,-25,0
2,34063,-101288,-101288,-25,0
2,34066,-101296,-101296,-25,0
2,34069,-101305,-101305,-23,0
2,34071,-101313,-101313,-23,0
2,34074,-101321,-101321,-23,0
2,34077,-101329,-101329,-23,0
2,34080,-101337,-101337,-19,0
2,34082,-101346,-101345,-19,0
2,34086,-101354,-101353,-19,0
2,34088,-101362,-101362,-19,0
2,34091,-101370,-101370,-28,0
2,34094,-101378,-101378,-28,0
2,34096,-101386,-101386,-28,0
2,34099,-101395,-101394,-28,0
2,34102,-101403,-101402,-22,0
2,34104,-101411,-101411,-22,0
2,34107,-101419,-101419,-22,0
2,34110,-101427,-101427,-22,0
2,34112,-101436,-101435,-16,0
2,34115,-101444,-101443,-16,0
2,34118,-101452,-101451,-16,0
2,34120,-101460,-101460,-16,0
2,34123,-101468,-101468,-25,0
2,34125,-101476,-101476,-25,0
2,34129,-101484,-101484,-25,0
2,34132,-101492,-101492,-25,0
2,34135,-101500,-101500,-25,0
2,34137,-101508,-101509,-25,0
2,34140,-101517,-101517,-25,0
2,34142,-101525,-101525,-25,0
2,34145,-101533,-101533,-23,0
2,34148,-101541,-101541,-23,0
2,34150,-101549,-101549,-23,0
2,34153,-101557,-101557,-23,0
2,34156,-101565,-101566,-26,0
2,34158,-101574,-101574,-26,0
2,34161,-101582,-101582,-26,0
2,34164,-101590,-101590,-26,0
2,34167,-101598,-101598,-17,0
2,34170,-101606,-101606,-17,0
2,34173,-101615,-101615,-17,0
2,34175,-101623,-101623,-17,0
2,34178,-101631,-101631,-28,0
2,34181,-101639,-101639,-28,0
2,34183,-101647,-101647,-28,0
2,34186,-101655,-101655,-28,0
2,34189,-101663,-101664,-26,0
2,34191,-101672,-101672,-26,0
2,34194,-101680,-101680,-26,0
2,34197,-101688,-101688,-26,0
2,34199,-101696,-101696,-17,0
2,34202,-101705,-101704,-17,0
2,34205,-101713,-101713,-17,0
2,34207,-101721,-101721,-17,0
2,34210,-101729,-101729,-23,0
2,34214,-101737,-101737,-23,0
2,34216,-101746,-101745,-23,0
2,34219,-101754,-101753,-23,0
2,34222,-101762,-101761,-22,0
2,34224,-101770,-101770,-22,0
2,34227,-101778,-101778,-22,0
2,34229,-101787,-101786,-22,0
2,34232,-101795,-101794,-22,0
2,34235,-101803,-101802,-22,0
2,34237,-101811,-101810,-22,0
2,34240,-101819,-101819,-22,0
2,34243,-101827,-101827,-25,0
2,34245,-101835,-101835,-25,0
2,34248,-101843,-101843,-25,0
2,34251,-101851,-101851,-25,0
2,34254,-101860,-101859,-16,0
2,34257,-101868,-101868,-16,0
2,34260,-101876,-101876,-16,0
2,34262,-101884,-101884,-16,0
2,34265,-101892,-101892,-30,0
2,34268,-101900,-101900,-30,0
2,34270,-101908,-101908,-30,0
2,34273,-101916,-101917,-30,0
2,34276,-101924,-101925,-26,0
2,34278,-101932,-101933,-26,0
2,34281,-101940,-101941,-26,0
2,34284,-101949,-101949,-26,0
2,34286,-101957,-101957,-17,0
2,34289,-101965,-101965,-17,0
2,34292,-101973,-101974,-17,0
2,34294,-101981,-101982,-17,0
2,34298,-101990,-101990,-28,0
2,34301,-101998,-101998,-28,0
2,34303,-102006,-102006,-28,0
2,34306,-102014,-102014,-28,0
2,34309,-102022,-102023,-20,0
2,34311,-102031,-102031,-20,0
2,34314,-102039,-102039,-20,0
2,34316,-102047,-102047,-20,0
2,34319,-102055,-102055,-23,0
2,34322,-102063,-102063,-23,0
2,34324,-102071,-102072,-23,0
2,34327,-102080,-102080,-23,0
2,34330,-102088,-102088,-23,0
2,34332,-102096,-102096,-23,0
2,34335,-102104,-102104,-23,0
2,34338,-102112,-102112,-23,0
2,34342,-102120,-102121,-26,0
2,34344,-102128,-102129,-26,0
2,34347,-102137,-102137,-26,0
2,34349,-102145,-102145,-26,0
2,34352,-102153,-102153,-23,0
2,34355,-102161,-102161,-23,0
2,34357,-102169,-102170,-23,0
2,34360,-102178,-102178,-23,0
2,34363,-102186,-102186,-23,0
2,34365,-102194,-102194,-23,0
2,34368,-102202,-102202,-23,0
2,34371,-102211,-102210,-23,0
2,34373,-102219,-102218,-16,0
2,34376,-102227,-102227,-16,0
2,34379,-102235,-102235,-16,0
2,34381,-102243,-102243,-16,0
2,34385,-102251,-102251,-30,0
2,34387,-102259,-102259,-30,0
2,34390,-102267,-102267,-30,0
2,34393,-102276,-102276,-30,0
2,34396,-102284,-102284,-17,0
2,34398,-102292,-102292,-17,0
2,34401,-102300,-102300,-17,0
2,34403,-102308,-102308,-17,0
2,34406,-102316,-102316,-25,0
2,34409,-102324,-102325,-25,0
2,34411,-102333,-102333,-25,0
2,34414,-102341,-102341,-25,0
2,34417,-102349,-102349,-23,0
2,34419,-102357,-102357,-23,0
2,34422,-102365,-102365,-23,0
2,34426,-102373,-102373,-23,0
2,34429,-102381,-102382,-26,0
2,34431,-102389,-102390,-26,0
2,34434,-102398,-102398,-26,0
2,34436,-102406,-102406,-26,0
2,34439,-102414,-102414,-23,0
2,34442,-102423,-102422,-23,0
2,34444,-102431,-102431,-23,0
2,34447,-102439,-102439,-23,0
2,34450,-102447,-102447,-23,0
2,34452,-102455,-102455,-23,0
2,34455,-102464,-102463,-23,0
2,34458,-102472,-102471,-23,0
2,34460,-102480,-102480,-17,0
2,34463,-102488,-102488,-17,0
2,34466,-102496,-102496,-17,0
2,34469,-102505,-102504,-17,0
2,34472,-102513,-102512,-27,0
2,34474,-102521,-102520,-27,0
2,34477,-102529,-102529,-27,0
2,34480,-102537,-102537,-27,0
2,34483,-102545,-102545,-19,0
2,34485,-102553,-102553,-19,0
2,34488,-102562,-102561,-19,0
2,34490,-102570,-102569,-19,0
2,34493,-102578,-102577,-22,0
2,34496,-102586,-102586,-22,0
2,34498,-102594,-102594,-22,0
2,34501,-102603,-102602,-22,0
2,34504,-102611,-102610,-22,0
2,34506,-102619,-102618,-22,0
2,34509,-102627,-102626,-22,0
2,34513,-102635,-102635,-22,0
2,34516,-102643,-102643,-25,0
2,34518,-102651,-102651,-25,0
2,34521,-102659,-102659,-25,0
2,34523,-102667,-102667,-25,0
2,34526,-102675,-102675,-25,0
2,34529,-102684,-102684,-25,0
2,34531,-102692,-102692,-25,0
2,34534,-102700,-102700,-25,0
2,34537,-102708,-102708,-23,0
2,34539,-102716,-102716,-23,0
2,34542,-102724,-102724,-23,0
2,34545,-102733,-102733,-23,0
2,34547,-102741,-102741,-17,0
2,34550,-102749,-102749,-17,0
2,34554,-102757,-102757,-17,0
2,34556,-102765,-102765,-17,0
2,34559,-102773,-102773,-30,0
2,34561,-102781,-102782,-30,0
2,34564,-102790,-102790,-30,0
2,34567,-102798,-102798,-30,0
2,34570,-102806,-102806,-17,0
2,34572,-102814,-102814,-17,0
2,34575,-102823,-102822,-17,0
2,34577,-102831,-102830,-17,0
2,34580,-102839,-102839,-23,0
2,34583,-102847,-102847,-23,0
2,34585,-102855,-102855,-23,0
2,34588,-102863,-102863,-23,0
2,34591,-102871,-102871,-25,0
2,34593,-102879,-102879,-25,0
2,34597,-102887,-102888,-25,0
2,34600,-102896,-102896,-25,0
2,34603,-102904,-102904,-23,0
2,34605,-102912,-102912,-23,0
2,34608,-102920,-102920,-23,0
2,34610,-102928,-102928,-23,0
2,34613,-102936,-102937,-26,0
2,34616,-102945,-102945,-26,0
2,34618,-102953,-102953,-26,0
2,34621,-102961,-102961,-26,0
2,34624,-102969,-102969,-23,0
2,34626,-102977,-102977,-23,0
2,34629,-102986,-102986,-23,0
2,34632,-102994,-102994,-23,0
2,34634,-103002,-103002,-17,0
2,34637,-103010,-103010,-17,0
2,34641,-103018,-103018,-17,0
2,34643,-103027,-103026,-17,0
2,34646,-103035,-103034,-27,0
2,34648,-103043,-103043,-27,0
2,34651,-103051,-103051,-27,0
2,34654,-103059,-103059,-27,0
2,34657,-103067,-103067,-19,0
2,34659,-103075,-103075,-19,0
2,34662,-103083,-103083,-19,0
2,34664,-103092,-103092,-19,0
2,34667,-103100,-103100,-23,0
2,34670,-103108,-103108,-23,0
2,34672,-103116,-103116,-23,0
2,34675,-103124,-103124,-23,0
2,34678,-103132,-103132,-25,0
2,34680,-103140,-103141,-25,0
2,34684,-103148,-103149,-25,0
2,34687,-103156,-103157,-25,0
2,34690,-103164,-103165,-26,0
2,34692,-103172,-103173,-26,0
2,34695,-103181,-103181,-26,0
2,34697,-103189,-103189,-26,0
2,34700,-103197,-103198,-24,0
2,34703,-103205,-103206,-24,0
2,34705,-103213,-103214,-24,0
2,34708,-103221,-103222,-24,0
2,34711,-103230,-103230,-23,0
2,34713,-103238,-103238,-23,0
2,34716,-103246,-103247,-23,0
2,34719,-103255,-103255,-23,0
2,34721,-103263,-103263,-17,0
2,34725,-103271,-103271,-17,0
2,34728,-103279,-103279,-17,0
2,34730,-103287,-103287,-17,0
2,34733,-103295,-103296,-31,0
2,34735,-103303,-103304,-31,0
2,34738,-103311,-103312,-31,0
2,34741,-103320,-103320,-31,0
2,34744,-103328,-103328,-17,0
2,34746,-103336,-103336,-17,0
2,34749,-103344,-103345,-17,0
2,34751,-103352,-103353,-17,0
2,34754,-103361,-103361,-23,0
2,34757,-103369,-103369,-23,0
2,34759,-103377,-103377,-23,0
2,34762,-103385,-103385,-23,0
2,34765,-103393,-103394,-26,0
2,34768,-103401,-103402,-26,0
2,34771,-103410,-103410,-26,0
2,34774,-103418,-103418,-26,0
2,34777,-103426,-103426,-23,0
2,34779,-103435,-103434,-23,0
2,34782,-103443,-103442,-23,0
2,34784,-103451,-103451,-23,0
2,34787,-103459,-103459,-23,0
2,34790,-103467,-103467,-23,0
2,34792,-103476,-103475,-23,0
2,34795,-103484,-103483,-23,0
2,34798,-103492,-103491,-22,0
2,34800,-103501,-103500,-22,0
2,34803,-103509,-103508,-22,0
2,34806,-103517,-103516,-22,0
2,34808,-103525,-103524,-16,0
2,34812,-103533,-103532,-16,0
2,34815,-103541,-103540,-16,0
2,34817,-103550,-103549,-16,0
2,34820,-103558,-103557,-27,0
2,34822,-103566,-103565,-27,0
2,34825,-103574,-103573,-27,0
2,34828,-103582,-103581,-27,0
2,34831,-103590,-103589,-18,0
2,34833,-103598,-103597,-18,0
2,34836,-103606,-103606,-18,0
2,34838,-103614,-103614,-18,0
2,34841,-103623,-103622,-22,0
2,34844,-103631,-103630,-22,0
2,34846,-103639,-103638,-22,0
2,34849,-103647,-103646,-22,0
2,34853,-103655,-103655,-30,0
2,34855,-103663,-103663,-30,0
2,34858,-103671,-103671,-30,0
2,34861,-103679,-103679,-30,0
2,34864,-103687,-103687,-19,0
2,34866,-103695,-103695,-19,0
2,34869,-103703,-103704,-19,0
2,34871,-103712,-103712,-19,0
2,34874,-103720,-103720,-23,0
2,34877,-103728,-103728,-23,0
2,34879,-103736,-103736,-23,0
2,34882,-103744,-103744,-23,0
2,34885,-103752,-103753,-26,0
2,34887,-103760,-103761,-26,0
2,34890,-103768,-103769,-26,0
2,34893,-103776,-103777,-26,0
2,34896,-103784,-103785,-26,0
2,34899,-103793,-103793,-26,0
2,34902,-103801,-103801,-26,0
2,34904,-103809,-103810,-26,0
2,34907,-103817,-103818,-24,0
2,34909,-103826,-103826,-24,0
2,34912,-103834,-103834,-24,0
2,34915,-103842,-103842,-24,0
2,34918,-103850,-103850,-17,0
2,34920,-103859,-103859,-17,0
2,34923,-103867,-103867,-17,0
2,34925,-103875,-103875,-17,0
2,34928,-103883,-103883,-23,0
2,34931,-103891,-103891,-23,0
2,34933,-103899,-103899,-23,0
2,34936,-103908,-103908,-23,0
2,34940,-103916,-103916,-28,0
2,34942,-103924,-103924,-28,0
2,34945,-103932,-103932,-28,0
2,34948,-103940,-103940,-28,0
2,34951,-103948,-103948,-19,0
2,34953,-103957,-103957,-19,0
2,34956,-103965,-103965,-19,0
2,34958,-103973,-103973,-19,0
2,34961,-103981,-103981,-23,0
2,34964,-103989,-103989,-23,0
2,34966,-103998,-103997,-23,0
2,34969,-104006,-104005,-23,0
2,34972,-104014,-104014,-23,0
2,34974,-104022,-104022,-23,0
2,34977,-104031,-104030,-23,0
2,34981,-104039,-104038,-23,0
2,34983,-104047,-104046,-22,0
2,34986,-104055,-104054,-22,0
2,34989,-104063,-104063,-22,0
2,34991,-104072,-104071,-22,0
2,34994,-104080,-104079,-22,0
2,34996,-104088,-104087,-22,0
2,34999,-104096,-104095,-22,0
2,35002,-104104,-104103,-22,0
2,35005,-104112,-104112,-19,0
2,35007,-104120,-104120,-19,0
2,35010,-104128,-104128,-19,0
2,35012,-104137,-104136,-19,0
2,35015,-104145,-104144,-22,0
2,35018,-104153,-104152,-22,0
2,35020,-104161,-104161,-22,0
2,35024,-104169,-104169,-22,0
2,35027,-104177,-104177,-30,0
2,35029,-104185,-104185,-30,0
2,35032,-104193,-104193,-30,0
2,35035,-104201,-104201,-30,0
2,35038,-104209,-104209,-19,0
2,35040,-104217,-104218,-19,0
2,35043,-104226,-104226,-19,0
2,35045,-104234,-104234,-19,0
2,35048,-104242,-104242,-23,0
2,35051,-104250,-104250,-23,0
2,35053,-104258,-104258,-23,0
2,35056,-104267,-104267,-23,0
2,35059,-104275,-104275,-23,0
2,35061,-104283,-104283,-23,0
2,35064,-104291,-104291,-23,0
2,35068,-104299,-104299,-23,0
2,35070,-104307,-104307,-25,0
2,35073,-104315,-104316,-25,0
2,35076,-104324,-104324,-25,0
2,35078,-104332,-104332,-25,0
2,35081,-104340,-104340,-23,0
2,35083,-104348,-104348,-23,0
2,35086,-104356,-104356,-23,0
2,35089,-104365,-104365,-23,0
2,35092,-104373,-104373,-17,0
2,35094,-104381,-104381,-17,0
2,35097,-104389,-104389,-17,0
2,35099,-104397,-104397,-17,0
2,35102,-104406,-104405,-22,0
2,35105,-104414,-104414,-22,0
2,35107,-104422,-104422,-22,0
2,35111,-104430,-104430,-22,0
2,35114,-104438,-104438,-30,0
2,35116,-104446,-104446,-30,0
2,35119,-104454,-104454,-30,0
2,35122,-104462,-104462,-30,0
2,35125,-104471,-104471,-17,0
2,35127,-104479,-104479,-17,0
2,35130,-104487,-104487,-17,0
2,35132,-104495,-104495,-17,0
2,35135,-104503,-104503,-25,0
2,35138,-104511,-104511,-25,0
2,35140,-104520,-104520,-25,0
2,35143,-104528,-104528,-25,0
2,35146,-104536,-104536,-23,0
2,35148,-104544,-104544,-23,0
2,35152,-104552,-104552,-23,0
2,35155,-104560,-104560,-23,0
2,35157,-104569,-104569,-23,0
2,35160,-104577,-104577,-23,0
2,35163,-104585,-104585,-23,0
2,35165,-104593,-104593,-23,0
2,35168,-104601,-104601,-25,0
2,35170,-104610,-104609,-25,0
2,35173,-104618,-104617,-25,0
2,35176,-104626,-104626,-25,0
2,35179,-104634,-104634,-17,0
2,35181,-104643,-104642,-17,0
2,35184,-104651,-104650,-17,0
2,35186,-104659,-104658,-17,0
2,35189,-104667,-104666,-22,0
2,35192,-104675,-104675,-22,0
2,35195,-104683,-104683,-22,0
2,35198,-104691,-104691,-22,0
2,35201,-104699,-104699,-30,0
2,35203,-104708,-104707,-30,0
2,35206,-104716,-104715,-30,0
2,35209,-104724,-104724,-30,0
2,35212,-104732,-104732,-17,0
2,35214,-104740,-104740,-17,0
2,35217,-104748,-104748,-17,0
2,35219,-104757,-104756,-17,0
2,35222,-104765,-104764,-22,0
2,35225,-104773,-104773,-22,0
2,35227,-104781,-104781,-22,0
2,35230,-104789,-104789,-22,0
2,35233,-104797,-104797,-25,0
2,35235,-104805,-104805,-25,0
2,35239,-104813,-104813,-25,0
2,35242,-104821,-104821,-25,0
2,35244,-104829,-104830,-26,0
2,35247,-104837,-104838,-26,0
2,35250,-104846,-104846,-26,0
2,35252,-104854,-104854,-26,0
2,35255,-104862,-104862,-23,0
2,35257,-104870,-104870,-23,0
2,35260,-104878,-104879,-23,0
2,35263,-104887,-104887,-23,0
2,35266,-104895,-104895,-17,0
2,35268,-104903,-104903,-17,0
2,35271,-104911,-104911,-17,0
2,35273,-104919,-104919,-17,0
2,35276,-104927,-104928,-26,0
2,35280,-104935,-104936,-26,0
2,35282,-104943,-104944,-26,0
2,35285,-104951,-104952,-26,0
2,35288,-104959,-104960,-31,0
2,35290,-104968,-104968,-31,0
2,35293,-104976,-104977,-31,0
2,35296,-104984,-104985,-31,0
2,35299,-104992,-104993,-18,0
2,35301,-105001,-105001,-18,0
2,35304,-105009,-105009,-18,0
2,35306,-105017,-105017,-18,0
2,35309,-105025,-105026,-24,0
2,35312,-105034,-105034,-24,0
2,35314,-105042,-105042,-24,0
2,35317,-105050,-105050,-24,0
2,35320,-105059,-105058,-20,0
2,35323,-105067,-105066,-20,0
2,35326,-105075,-105074,-20,0
2,35329,-105083,-105083,-20,0
2,35331,-105092,-105091,-22,0
2,35334,-105100,-105099,-22,0
2,35337,-105108,-105107,-22,0
2,35339,-105116,-105115,-22,0
2,35342,-105124,-105123,-24,0
2,35344,-105132,-105132,-24,0
2,35347,-105140,-105140,-24,0
2,35350,-105149,-105148,-24,0
2,35353,-105157,-105156,-16,0
2,35355,-105165,-105164,-16,0
2,35358,-105173,-105172,-16,0
2,35360,-105181,-105181,-16,0
2,35363,-105189,-105189,-25,0
2,35367,-105197,-105197,-25,0
2,35369,-105205,-105205,-25,0
2,35372,-105214,-105213,-25,0
2,35375,-105222,-105221,-27,0
2,35377,-105230,-105229,-27,0
2,35380,-105238,-105238,-27,0
2,35383,-105246,-105246,-27,0
2,35386,-105254,-105254,-19,0
2,35388,-105262,-105262,-19,0
2,35391,-105271,-105270,-19,0
2,35393,-105279,-105278,-19,0
2,35396,-105287,-105287,-23,0
2,35399,-105295,-105295,-23,0
2,35401,-105303,-105303,-23,0
2,35404,-105311,-105311,-23,0
2,35408,-105319,-105319,-30,0
2,35410,-105327,-105327,-30,0
2,35413,-105336,-105336,-30,0
2,35416,-105344,-105344,-30,0
2,35418,-105352,-105352,-17,0
2,35421,-105360,-105360,-17,0
2,35424,-105369,-105368,-17,0
2,35426,-105377,-105376,-17,0
2,35429,-105385,-105385,-23,0
2,35431,-105393,-105393,-23,0
2,35434,-105401,-105401,-23,0
2,35437,-105409,-105409,-23,0
2,35440,-105417,-105417,-19,0
2,35442,-105426,-105425,-19,0
2,35445,-105434,-105434,-19,0
2,35447,-105442,-105442,-19,0
2,35451,-105450,-105450,-28,0
2,35454,-105458,-105458,-28,0
2,35456,-105466,-105466,-28,0
2,35459,-105474,-105474,-28,0
2,35462,-105482,-105482,-25,0
2,35464,-105491,-105491,-25,0
2,35467,-105499,-105499,-25,0
2,35470,-105507,-105507,-25,0
2,35473,-105515,-105515,-17,0
2,35475,-105523,-105523,-17,0
2,35478,-105531,-105531,-17,0
2,35480,-105540,-105540,-17,0
2,35483,-105548,-105548,-23,0
2,35486,-105556,-105556,-23,0
2,35488,-105564,-105564,-23,0
2,35491,-105572,-105572,-23,0
2,35495,-105580,-105580,-30,0
2,35497,-105588,-105589,-30,0
2,35500,-105596,-105597,-30,0
2,35503,-105604,-105605,-30,0
2,35505,-105612,-105613,-20,0
2,35508,-105621,-105621,-20,0
2,35511,-105629,-105629,-20,0
2,35513,-105637,-105637,-20,0
2,35516,-105645,-105646,-24,0
2,35518,-105653,-105654,-24,0
2,35521,-105661,-105662,-24,0
2,35524,-105670,-105670,-24,0
2,35527,-105678,-105678,-17,0
2,35529,-105686,-105686,-17,0
2,35532,-105694,-105695,-17,0
2,35534,-105702,-105703,-17,0
2,35538,-105710,-105711,-31,0
2,35541,-105718,-105719,-31,0
2,35543,-105727,-105727,-31,0
2,35546,-105735,-105735,-31,0
2,35549,-105743,-105744,-24,0
2,35551,-105751,-105752,-24,0
2,35554,-105760,-105760,-24,0
2,35557,-105768,-105768,-24,0
2,35560,-105776,-105776,-17,0
2,35562,-105784,-105784,-17,0
2,35565,-105792,-105793,-17,0
2,35567,-105801,-105801,-17,0
2,35570,-105809,-105809,-23,0
2,35573,-105817,-105817,-23,0
2,35575,-105825,-105825,-23,0
2,35579,-105833,-105833,-23,0
2,35582,-105841,-105841,-30,0
2,35584,-105849,-105850,-30,0
2,35587,-105858,-105858,-30,0
2,35590,-105866,-105866,-30,0
2,35592,-105874,-105874,-17,0
2,35595,-105883,-105882,-17,0
2,35598,-105891,-105890,-17,0
2,35600,-105899,-105899,-17,0
2,35603,-105907,-105907,-23,0
2,35605,-105915,-105915,-23,0
2,35608,-105924,-105923,-23,0
2,35611,-105932,-105931,-23,0
2,35614,-105940,-105939,-16,0
2,35616,-105948,-105948,-16,0
2,35619,-105956,-105956,-16,0
2,35622,-105964,-105964,-16,0
2,35625,-105972,-105972,-30,0
2,35628,-105980,-105980,-30,0
2,35630,-105988,-105988,-30,0
2,35633,-105996,-105997,-30,0
2,35636,-106004,-106005,-26,0
2,35638,-106013,-106013,-26,0
2,35641,-106021,-106021,-26,0
2,35644,-106029,-106029,-26,0
2,35647,-106037,-106037,-17,0
2,35649,-106045,-106046,-17,0
2,35652,-106054,-106054,-17,0
2,35654,-106062,-106062,-17,0
2,35657,-106070,-106070,-23,0
2,35660,-106078,-106078,-23,0
2,35662,-106086,-106086,-23,0
2,35666,-106095,-106094,-23,0
2,35669,-106103,-106103,-28,0
2,35671,-106111,-106111,-28,0
2,35674,-106119,-106119,-28,0
2,35677,-106127,-106127,-28,0
2,35679,-106136,-106135,-16,0
2,35682,-106144,-106143,-16,0
2,35685,-106152,-106152,-16,0
2,35687,-106160,-106160,-16,0
2,35690,-106168,-106168,-25,0
2,35692,-106176,-106176,-25,0
2,35695,-106184,-106184,-25,0
2,35698,-106193,-106192,-25,0
2,35701,-106201,-106201,-17,0
2,35703,-106209,-106209,-17,0
2,35707,-106217,-106217,-17,0
2,35709,-106225,-106225,-17,0
2,35712,-106233,-106233,-30,0
2,35715,-106241,-106241,-30,0
2,35717,-106249,-106249,-30,0
2,35720,-106257,-106258,-30,0
2,35723,-106265,-106266,-26,0
2,35725,-106273,-106274,-26,0
2,35728,-106281,-106282,-26,0
2,35731,-106290,-106290,-26,0
2,35734,-106298,-106298,-17,0
