2,85466,-235964,-235972,-58,0
2,85479,-236002,-236010,-45,0
2,85492,-236040,-236047,-50,0
2,85507,-236078,-236085,-52,0
2,85520,-236115,-236123,-55,0
2,85534,-236152,-236160,-48,0
2,85548,-236189,-236198,-58,0
2,85561,-236226,-236236,-56,0
2,85574,-236264,-236273,-50,0
2,85589,-236301,-236311,-55,0
2,85602,-236339,-236349,-55,0
2,85615,-236378,-236386,-52,0
2,85629,-236416,-236424,-45,0
2,85643,-236454,-236462,-53,0
2,85656,-236492,-236499,-48,0
2,85669,-236529,-236537,-50,0
2,85683,-236567,-236575,-55,0
2,85697,-236605,-236612,-50,0
2,85710,-236643,-236650,-47,0
2,85724,-236681,-236688,-55,0
2,85738,-236719,-236725,-52,0
2,85751,-236756,-236763,-52,0
2,85765,-236793,-236801,-52,0
2,85778,-236830,-236838,-55,0
2,85792,-236867,-236876,-53,0
2,85806,-236904,-236914,-60,0
2,85819,-236941,-236951,-55,0
2,85832,-236980,-236989,-47,0
2,85847,-237018,-237027,-54,0
2,85860,-237055,-237064,-54,0
2,85873,-237093,-237102,-51,0
2,85888,-237131,-237140,-49,0
2,85901,-237169,-237177,-58,0
2,85914,-237207,-237215,-45,0
2,85928,-237245,-237253,-50,0
2,85942,-237283,-237290,-52,0
2,85955,-237320,-237328,-52,0
2,85970,-237358,-237366,-48,0
2,85983,-237396,-237403,-58,0
2,85996,-237434,-237441,-53,0
2,86009,-237472,-237479,-45,0
2,86024,-237509,-237516,-47,0
2,86037,-237546,-237554,-53,0
2,86050,-237583,-237592,-56,0
2,86064,-237620,-237629,-54,0
2,86078,-237658,-237667,-52,0
2,86091,-237695,-237705,-49,0
2,86105,-237733,-237742,-58,0
2,86118,-237771,-237780,-49,0
2,86132,-237809,-237818,-54,0
2,86146,-237848,-237855,-51,0
2,86159,-237886,-237893,-50,0
2,86173,-237924,-237931,-49,0
2,86187,-237961,-237968,-58,0
2,86200,-237999,-238006,-48,0
2,86213,-238036,-238044,-53,0
2,86228,-238074,-238081,-50,0
2,86241,-238112,-238119,-52,0
2,86254,-238150,-238157,-52,0
2,86268,-238187,-238194,-47,0
2,86282,-238224,-238232,-58,0
2,86295,-238261,-238270,-54,0
2,86308,-238298,-238307,-54,0
2,86323,-238336,-238345,-54,0
2,86336,-238373,-238383,-54,0
2,86349,-238411,-238420,-49,0
2,86363,-238449,-238458,-57,0
2,86377,-238487,-238496,-52,0
2,86390,-238525,-238534,-52,0
2,86405,-238563,-238571,-51,0
2,86418,-238601,-238609,-53,0
2,86431,-238639,-238647,-50,0
2,86445,-238677,-238684,-48,0
2,86459,-238715,-238722,-47,0
2,86472,-238752,-238760,-52,0
2,86486,-238790,-238797,-52,0
2,86499,-238828,-238835,-52,0
2,86513,-238866,-238873,-50,0
2,86527,-238904,-238910,-52,0
2,86540,-238942,-238948,-52,0
2,86553,-238979,-238986,-44,0
2,86568,-239015,-239023,-59,0
2,86581,-239052,-239061,-48,0
2,86594,-239090,-239099,-54,0
2,86608,-239127,-239136,-57,0
2,86622,-239165,-239174,-52,0
2,86635,-239203,-239212,-45,0
2,86648,-239241,-239249,-53,0
2,86663,-239279,-239287,-55,0
2,86676,-239317,-239325,-53,0
2,86689,-239355,-239362,-53,0
2,86703,-239393,-239400,-53,0
2,86717,-239431,-239438,-50,0
2,86730,-239468,-239475,-52,0
2,86744,-239506,-239513,-57,0
2,86758,-239544,-239551,-48,0
2,86771,-239581,-239588,-53,0
2,86785,-239618,-239626,-53,0
2,86798,-239655,-239664,-53,0
2,86812,-239691,-239701,-51,0
2,86826,-239728,-239739,-57,0
2,86840,-239765,-239777,-52,0
2,86853,-239803,-239814,-54,0
2,86867,-239842,-239852,-56,0
2,86880,-239880,-239890,-53,0
2,86894,-239919,-239927,-45,0
2,86908,-239958,-239965,-51,0
2,86921,-239995,-240003,-58,0
2,86934,-240033,-240040,-48,0
2,86948,-240071,-240078,-52,0
2,86962,-240108,-240116,-52,0
2,86975,-240146,-240153,-52,0
2,86988,-240183,-240191,-47,0
2,87003,-240220,-240229,-60,0
2,87016,-240258,-240266,-49,0
2,87029,-240296,-240304,-51,0
2,87044,-240334,-240342,-58,0
2,87057,-240371,-240379,-53,0
2,87070,-240408,-240417,-52,0
2,87084,-240445,-240455,-60,0
2,87098,-240482,-240492,-58,0
2,87111,-240520,-240530,-55,0
2,87125,-240557,-240568,-60,0
2,87138,-240595,-240605,-50,0
2,87152,-240633,-240643,-56,0
2,87166,-240671,-240681,-60,0
2,87179,-240709,-240718,-55,0
2,87193,-240748,-240756,-44,0
2,87207,-240786,-240794,-53,0
2,87220,-240823,-240832,-49,0
2,87233,-240861,-240869,-51,0
2,87247,-240899,-240907,-48,0
2,87261,-240937,-240945,-58,0
2,87275,-240974,-240982,-48,0
2,87288,-241012,-241020,-50,0
2,87302,-241049,-241058,-59,0
2,87315,-241086,-241095,-52,0
2,87329,-241123,-241133,-50,0
2,87343,-241159,-241171,-62,0
2,87356,-241197,-241208,-56,0
2,87369,-241234,-241246,-51,0
2,87384,-241272,-241284,-62,0
2,87397,-241310,-241321,-52,0
2,87410,-241348,-241359,-54,0
2,87424,-241386,-241397,-51,0
2,87438,-241424,-241434,-55,0
2,87451,-241462,-241472,-47,0
2,87465,-241500,-241510,-55,0
2,87479,-241538,-241547,-60,0
2,87492,-241576,-241585,-52,0
2,87506,-241614,-241623,-45,0
2,87519,-241652,-241660,-58,0
2,87533,-241690,-241698,-53,0
2,87546,-241727,-241736,-56,0
2,87560,-241764,-241773,-58,0
2,87573,-241802,-241811,-49,0
2,87587,-241839,-241849,-54,0
2,87601,-241875,-241886,-62,0
2,87614,-241912,-241924,-56,0
2,87628,-241950,-241962,-52,0
2,87642,-241987,-241999,-62,0
2,87655,-242026,-242037,-49,0
2,87668,-242064,-242075,-53,0
2,87683,-242102,-242112,-55,0
2,87696,-242140,-242150,-52,0
2,87710,-242178,-242188,-50,0
2,87724,-242215,-242225,-60,0
2,87737,-242253,-242263,-55,0
2,87750,-242292,-242301,-47,0
2,87765,-242329,-242338,-54,0
2,87778,-242366,-242376,-55,0
2,87791,-242405,-242414,-55,0
2,87805,-242442,-242451,-47,0
2,87819,-242479,-242489,-57,0
2,87832,-242516,-242527,-53,0
2,87845,-242553,-242564,-56,0
2,87859,-242590,-242602,-57,0
2,87873,-242627,-242640,-58,0
2,87886,-242666,-242677,-50,0
2,87900,-242703,-242715,-62,0
2,87914,-242741,-242753,-54,0
2,87927,-242779,-242790,-56,0
2,87941,-242817,-242828,-57,0
2,87954,-242854,-242866,-57,0
2,87968,-242892,-242903,-54,0
2,87982,-242930,-242941,-61,0
2,87995,-242968,-242979,-56,0
2,88008,-243007,-243016,-45,0
2,88023,-243044,-243054,-55,0
2,88036,-243082,-243092,-55,0
2,88049,-243120,-243129,-55,0
2,88064,-243158,-243167,-50,0
2,88077,-243195,-243205,-57,0
2,88090,-243232,-243243,-51,0
2,88104,-243269,-243280,-56,0
2,88118,-243306,-243318,-59,0
2,88131,-243343,-243356,-60,0
2,88146,-243380,-243393,-53,0
2,88159,-243418,-243431,-63,0
2,88172,-243456,-243469,-59,0
2,88185,-243495,-243506,-51,0
2,88200,-243533,-243544,-51,0
2,88213,-243572,-243582,-53,0
2,88226,-243609,-243619,-55,0
2,88240,-243647,-243657,-55,0
2,88254,-243685,-243695,-53,0
2,88267,-243722,-243732,-50,0
2,88281,-243759,-243770,-60,0
2,88294,-243797,-243808,-53,0
2,88308,-243833,-243845,-59,0
2,88322,-243870,-243883,-57,0
2,88335,-243907,-243921,-61,0
2,88349,-243945,-243958,-59,0
2,88363,-243983,-243996,-63,0
2,88376,-244021,-244034,-53,0
2,88389,-244059,-244071,-58,0
2,88404,-244096,-244109,-55,0
2,88417,-244134,-244147,-58,0
2,88430,-244172,-244184,-58,0
2,88444,-244210,-244222,-50,0
2,88458,-244247,-244260,-62,0
2,88471,-244285,-244297,-57,0
2,88484,-244323,-244335,-54,0
2,88499,-244361,-244373,-57,0
2,88512,-244399,-244410,-57,0
2,88525,-244438,-244448,-48,0
2,88539,-244475,-244486,-60,0
2,88553,-244513,-244523,-53,0
2,88566,-244550,-244561,-53,0
2,88581,-244587,-244599,-57,0
2,88594,-244624,-244636,-60,0
2,88607,-244661,-244674,-55,0
2,88621,-244699,-244712,-55,0
2,88635,-244735,-244749,-56,0
2,88648,-244773,-244787,-60,0
2,88662,-244810,-244825,-60,0
2,88675,-244848,-244862,-60,0
2,88689,-244886,-244900,-59,0
2,88703,-244925,-244938,-56,0
2,88716,-244963,-244975,-55,0
2,88729,-245000,-245013,-52,0
2,88744,-245037,-245051,-64,0
2,88757,-245075,-245088,-54,0
2,88770,-245114,-245126,-56,0
2,88784,-245152,-245164,-55,0
2,88798,-245190,-245201,-54,0
2,88811,-245228,-245239,-52,0
2,88824,-245264,-245277,-57,0
2,88839,-245301,-245314,-64,0
2,88852,-245338,-245352,-59,0
2,88865,-245375,-245390,-62,0
2,88879,-245412,-245427,-60,0
2,88893,-245450,-245465,-61,0
2,88906,-245488,-245503,-58,0
2,88920,-245525,-245540,-67,0
2,88934,-245563,-245578,-52,0
2,88947,-245602,-245616,-57,0
2,88961,-245639,-245654,-60,0
2,88974,-245677,-245691,-57,0
2,88988,-245715,-245729,-54,0
2,89002,-245753,-245767,-56,0
2,89016,-245791,-245804,-51,0
2,89029,-245830,-245842,-55,0
2,89043,-245868,-245880,-54,0
2,89056,-245905,-245917,-57,0
2,89070,-245943,-245955,-52,0
2,89084,-245979,-245993,-60,0
2,89097,-246016,-246030,-65,0
2,89110,-246054,-246068,-54,0
2,89124,-246091,-246106,-62,0
2,89138,-246128,-246143,-60,0
2,89151,-246166,-246181,-60,0
2,89164,-246203,-246219,-55,0
2,89179,-246240,-246256,-67,0
2,89192,-246278,-246294,-56,0
2,89205,-246317,-246332,-56,0
2,89220,-246355,-246369,-65,0
2,89233,-246393,-246407,-59,0
2,89246,-246431,-246445,-54,0
2,89260,-246468,-246482,-64,0
2,89274,-246506,-246520,-59,0
2,89287,-246544,-246558,-57,0
2,89301,-246581,-246595,-64,0
2,89314,-246620,-246633,-54,0
2,89328,-246658,-246671,-56,0
2,89342,-246695,-246708,-63,0
2,89355,-246732,-246746,-61,0
2,89369,-246770,-246784,-52,0
2,89383,-246807,-246821,-62,0
2,89396,-246844,-246859,-55,0
2,89409,-246882,-246897,-60,0
2,89423,-246919,-246934,-55,0
2,89437,-246956,-246972,-65,0
2,89451,-246994,-247010,-56,0
2,89464,-247031,-247047,-61,0
2,89478,-247069,-247085,-66,0
2,89491,-247108,-247123,-56,0
2,89505,-247146,-247160,-52,0
2,89519,-247184,-247198,-62,0
2,89532,-247222,-247236,-59,0
2,89545,-247261,-247273,-51,0
2,89560,-247298,-247311,-64,0
2,89573,-247336,-247349,-50,0
2,89586,-247374,-247386,-57,0
2,89600,-247412,-247424,-52,0
2,89614,-247449,-247462,-58,0
2,89627,-247487,-247499,-53,0
2,89641,-247524,-247537,-55,0
2,89655,-247561,-247575,-64,0
2,89668,-247599,-247612,-58,0
2,89682,-247635,-247650,-57,0
2,89695,-247671,-247688,-67,0
2,89709,-247710,-247725,-64,0
2,89722,-247749,-247763,-57,0
2,89736,-247787,-247801,-64,0
2,89749,-247825,-247838,-54,0
2,89763,-247863,-247876,-57,0
2,89777,-247900,-247914,-64,0
2,89790,-247937,-247952,-59,0
2,89804,-247976,-247989,-51,0
2,89818,-248014,-248027,-63,0
2,89831,-248052,-248065,-53,0
2,89844,-248090,-248102,-58,0
2,89859,-248126,-248140,-58,0
2,89872,-248164,-248178,-61,0
2,89886,-248201,-248215,-54,0
2,89900,-248239,-248253,-64,0
2,89913,-248276,-248291,-59,0
2,89926,-248314,-248328,-52,0
2,89941,-248351,-248366,-62,0
2,89954,-248389,-248404,-60,0
2,89967,-248427,-248441,-57,0
2,89981,-248464,-248479,-54,0
2,89995,-248502,-248517,-60,0
2,90008,-248540,-248554,-55,0
2,90021,-248578,-248592,-57,0
2,90035,-248616,-248630,-59,0
2,90049,-248654,-248667,-58,0
2,90062,-248693,-248705,-50,0
2,90076,-248731,-248743,-60,0
2,90090,-248769,-248780,-57,0
2,90103,-248806,-248818,-57,0
2,90117,-248843,-248856,-57,0
2,90130,-248881,-248893,-57,0
2,90144,-248918,-248931,-57,0
2,90158,-248955,-248969,-65,0
2,90171,-248992,-249006,-62,0
2,90184,-249030,-249044,-52,0
2,90199,-249067,-249082,-59,0
2,90212,-249103,-249119,-63,0
2,90225,-249141,-249157,-58,0
2,90240,-249179,-249195,-56,0
2,90253,-249217,-249232,-63,0
2,90266,-249255,-249270,-55,0
2,90280,-249294,-249308,-57,0
2,90294,-249331,-249345,-59,0
2,90307,-249369,-249383,-59,0
2,90322,-249407,-249421,-54,0
2,90335,-249445,-249458,-61,0
2,90348,-249483,-249496,-58,0
2,90361,-249521,-249534,-53,0
2,90376,-249558,-249571,-55,0
2,90389,-249595,-249609,-59,0
2,90402,-249632,-249647,-62,0
2,90416,-249669,-249684,-60,0
2,90430,-249707,-249722,-60,0
2,90443,-249745,-249760,-52,0
2,90457,-249782,-249797,-64,0
2,90470,-249820,-249835,-57,0
2,90484,-249857,-249873,-61,0
2,90498,-249895,-249910,-61,0
2,90511,-249932,-249948,-61,0
2,90525,-249971,-249986,-58,0
2,90539,-250009,-250024,-63,0
2,90552,-250047,-250061,-55,0
2,90565,-250086,-250099,-57,0
2,90580,-250124,-250136,-56,0
2,90593,-250162,-250174,-57,0
2,90606,-250200,-250212,-57,0
2,90620,-250238,-250249,-49,0
2,90634,-250275,-250287,-64,0
2,90647,-250312,-250325,-58,0
2,90660,-250350,-250363,-58,0
2,90675,-250387,-250400,-61,0
2,90688,-250424,-250438,-56,0
2,90701,-250461,-250476,-55,0
2,90715,-250498,-250513,-65,0
2,90729,-250536,-250551,-58,0
2,90742,-250573,-250589,-58,0
2,90757,-250611,-250626,-60,0
2,90770,-250649,-250664,-57,0
2,90783,-250687,-250702,-59,0
2,90797,-250725,-250739,-55,0
2,90811,-250762,-250777,-55,0
2,90824,-250800,-250815,-57,0
2,90838,-250838,-250852,-59,0
2,90851,-250877,-250890,-56,0
2,90865,-250915,-250928,-56,0
2,90879,-250953,-250965,-58,0
2,90892,-250991,-251003,-55,0
2,90905,-251028,-251041,-52,0
2,90920,-251064,-251078,-65,0
2,90933,-251102,-251116,-54,0
2,90946,-251140,-251154,-57,0
2,90960,-251177,-251191,-59,0
2,90974,-251215,-251229,-59,0
2,90987,-251252,-251267,-57,0
2,91000,-251289,-251304,-60,0
2,91015,-251326,-251342,-67,0
2,91028,-251364,-251380,-59,0
2,91041,-251403,-251417,-58,0
2,91055,-251441,-251455,-57,0
2,91069,-251480,-251493,-56,0
2,91082,-251518,-251530,-55,0
2,91096,-251555,-251568,-62,0
2,91110,-251593,-251606,-53,0
2,91123,-251631,-251643,-58,0
2,91137,-251668,-251681,-58,0
2,91150,-251706,-251719,-58,0
2,91164,-251743,-251756,-53,0
2,91178,-251780,-251794,-58,0
2,91192,-251818,-251832,-52,0
2,91205,-251855,-251869,-62,0
2,91219,-251892,-251907,-60,0
2,91232,-251930,-251945,-60,0
2,91246,-251967,-251982,-55,0
2,91260,-252005,-252020,-58,0
2,91273,-252042,-252058,-67,0
2,91286,-252081,-252095,-52,0
2,91300,-252119,-252133,-59,0
2,91314,-252156,-252171,-59,0
2,91327,-252194,-252208,-59,0
2,91340,-252232,-252246,-54,0
2,91355,-252270,-252284,-62,0
2,91368,-252308,-252321,-54,0
2,91381,-252346,-252359,-56,0
2,91396,-252385,-252397,-63,0
2,91409,-252423,-252435,-55,0
2,91422,-252461,-252472,-49,0
2,91436,-252498,-252510,-63,0
2,91450,-252535,-252547,-57,0
2,91463,-252572,-252585,-60,0
2,91477,-252609,-252623,-63,0
2,91490,-252647,-252660,-53,0
2,91504,-252683,-252698,-62,0
2,91518,-252721,-252736,-65,0
2,91531,-252758,-252774,-63,0
2,91545,-252796,-252811,-52,0
2,91559,-252834,-252849,-60,0
2,91572,-252872,-252887,-55,0
2,91585,-252911,-252924,-57,0
2,91599,-252949,-252962,-54,0
2,91613,-252986,-253000,-61,0
2,91627,-253024,-253037,-53,0
2,91640,-253062,-253075,-55,0
2,91654,-253100,-253113,-62,0
2,91667,-253138,-253150,-50,0
2,91681,-253176,-253188,-52,0
2,91695,-253212,-253226,-64,0
2,91708,-253249,-253263,-61,0
2,91721,-253287,-253301,-54,0
2,91736,-253323,-253339,-67,0
2,91749,-253361,-253376,-52,0
2,91762,-253399,-253414,-60,0
2,91776,-253437,-253452,-52,0
2,91790,-253475,-253489,-59,0
2,91803,-253513,-253527,-51,0
2,91817,-253551,-253565,-59,0
2,91831,-253588,-253602,-66,0
2,91844,-253627,-253640,-56,0
2,91858,-253664,-253678,-53,0
2,91871,-253701,-253715,-65,0
2,91885,-253740,-253753,-59,0
2,91898,-253777,-253791,-59,0
2,91912,-253815,-253828,-64,0
2,91925,-253853,-253866,-54,0
2,91939,-253890,-253904,-56,0
2,91953,-253927,-253941,-65,0
2,91966,-253965,-253979,-59,0
2,91980,-254003,-254017,-52,0
2,91994,-254041,-254054,-64,0
2,92007,-254078,-254092,-54,0
2,92020,-254116,-254130,-56,0
2,92035,-254153,-254167,-61,0
2,92048,-254190,-254205,-62,0
2,92062,-254228,-254243,-52,0
2,92076,-254266,-254280,-65,0
2,92089,-254305,-254318,-57,0
2,92102,-254343,-254356,-51,0
2,92117,-254381,-254393,-57,0
2,92130,-254419,-254431,-58,0
2,92143,-254457,-254469,-55,0
2,92157,-254495,-254506,-52,0
2,92171,-254533,-254544,-56,0
2,92184,-254571,-254582,-48,0
2,92197,-254608,-254619,-58,0
2,92211,-254645,-254657,-57,0
2,92225,-254682,-254695,-58,0
2,92238,-254719,-254732,-53,0
2,92252,-254756,-254770,-65,0
2,92266,-254794,-254808,-59,0
2,92279,-254831,-254846,-60,0
2,92293,-254869,-254883,-60,0
2,92306,-254907,-254921,-57,0
2,92320,-254945,-254958,-59,0
2,92334,-254983,-254996,-61,0
2,92347,-255020,-255034,-58,0
2,92360,-255059,-255072,-53,0
2,92375,-255096,-255109,-56,0
2,92388,-255134,-255147,-58,0
2,92401,-255171,-255185,-58,0
2,92416,-255209,-255222,-53,0
2,92429,-255247,-255260,-63,0
2,92442,-255285,-255298,-51,0
2,92456,-255322,-255335,-58,0
2,92470,-255359,-255373,-61,0
2,92483,-255397,-255411,-59,0
2,92498,-255435,-255448,-53,0
2,92511,-255473,-255486,-63,0
2,92524,-255510,-255524,-58,0
2,92537,-255547,-255561,-54,0
2,92552,-255585,-255599,-54,0
2,92565,-255622,-255637,-62,0
2,92578,-255660,-255674,-60,0
2,92592,-255698,-255712,-57,0
2,92606,-255736,-255750,-59,0
2,92619,-255774,-255787,-51,0
2,92633,-255812,-255825,-63,0
2,92646,-255850,-255863,-53,0
2,92660,-255888,-255900,-57,0
2,92674,-255925,-255938,-57,0
2,92687,-255963,-255976,-61,0
2,92701,-256001,-256013,-56,0
2,92715,-256038,-256051,-63,0
2,92728,-256076,-256089,-53,0
2,92741,-256113,-256126,-58,0
2,92756,-256151,-256164,-58,0
2,92769,-256188,-256202,-59,0
2,92782,-256226,-256239,-59,0
2,92796,-256263,-256277,-54,0
2,92810,-256301,-256315,-61,0
2,92823,-256339,-256352,-58,0
2,92836,-256377,-256390,-58,0
2,92851,-256415,-256428,-59,0
2,92864,-256453,-256465,-56,0
2,92877,-256491,-256503,-50,0
2,92891,-256529,-256541,-62,0
2,92905,-256567,-256578,-49,0
2,92918,-256604,-256616,-56,0
2,92933,-256642,-256654,-57,0
2,92946,-256679,-256691,-60,0
2,92959,-256716,-256729,-58,0
2,92973,-256754,-256767,-53,0
2,92987,-256791,-256804,-53,0
2,93000,-256828,-256842,-59,0
2,93014,-256866,-256880,-59,0
2,93027,-256903,-256917,-59,0
2,93041,-256942,-256955,-56,0
2,93055,-256979,-256993,-58,0
2,93068,-257017,-257030,-58,0
2,93081,-257055,-257068,-54,0
2,93096,-257092,-257106,-64,0
2,93109,-257131,-257143,-51,0
2,93122,-257169,-257181,-55,0
2,93136,-257207,-257219,-54,0
2,93150,-257246,-257257,-54,0
2,93163,-257284,-257294,-48,0
2,93176,-257322,-257332,-55,0
2,93191,-257359,-257370,-60,0
2,93204,-257397,-257407,-55,0
2,93217,-257433,-257445,-58,0
2,93231,-257470,-257483,-59,0
2,93245,-257508,-257520,-58,0
2,93258,-257545,-257558,-58,0
2,93272,-257582,-257596,-65,0
2,93286,-257620,-257633,-54,0
2,93299,-257658,-257671,-56,0
2,93313,-257696,-257709,-56,0
2,93326,-257734,-257746,-58,0
2,93340,-257772,-257784,-50,0
2,93354,-257810,-257822,-57,0
2,93368,-257847,-257859,-52,0
2,93381,-257885,-257897,-54,0
2,93395,-257922,-257935,-56,0
2,93408,-257960,-257972,-57,0
2,93422,-257998,-258010,-52,0
2,93436,-258035,-258048,-57,0
2,93449,-258072,-258085,-64,0
2,93462,-258110,-258123,-53,0
2,93476,-258148,-258161,-58,0
2,93490,-258186,-258198,-58,0
2,93503,-258224,-258236,-55,0
2,93516,-258262,-258274,-52,0
2,93531,-258299,-258311,-62,0
2,93544,-258337,-258349,-52,0
2,93557,-258374,-258387,-58,0
2,93572,-258411,-258424,-63,0
2,93585,-258449,-258462,-58,0
2,93598,-258486,-258500,-53,0
2,93612,-258524,-258537,-63,0
2,93626,-258563,-258575,-58,0
2,93639,-258602,-258613,-52,0
2,93653,-258639,-258650,-61,0
2,93666,-258678,-258688,-51,0
2,93680,-258716,-258726,-53,0
2,93694,-258753,-258763,-60,0
2,93707,-258791,-258801,-55,0
2,93721,-258828,-258839,-51,0
2,93735,-258865,-258876,-56,0
2,93748,-258902,-258914,-52,0
2,93761,-258939,-258952,-57,0
2,93775,-258976,-258989,-55,0
2,93789,-259013,-259027,-63,0
2,93803,-259051,-259065,-52,0
2,93816,-259088,-259102,-59,0
2,93830,-259126,-259140,-64,0
2,93843,-259166,-259178,-51,0
2,93857,-259203,-259215,-52,0
2,93871,-259241,-259253,-60,0
2,93884,-259279,-259291,-60,0
2,93897,-259317,-259328,-50,0
2,93912,-259355,-259366,-61,0
2,93925,-259392,-259404,-51,0
2,93938,-259430,-259441,-56,0
2,93952,-259467,-259479,-52,0
2,93966,-259503,-259517,-61,0
2,93979,-259541,-259555,-51,0
2,93993,-259579,-259592,-58,0
2,94007,-259618,-259630,-63,0
2,94020,-259656,-259668,-55,0
2,94034,-259694,-259705,-49,0
2,94047,-259731,-259743,-63,0
2,94061,-259769,-259781,-57,0
2,94074,-259806,-259818,-57,0
2,94088,-259843,-259856,-64,0
2,94101,-259881,-259894,-50,0
2,94115,-259918,-259931,-58,0
2,94129,-259956,-259969,-63,0
2,94142,-259994,-260007,-58,0
2,94156,-260033,-260044,-50,0
2,94170,-260071,-260082,-59,0
2,94183,-260109,-260120,-51,0
2,94196,-260147,-260157,-56,0
2,94211,-260184,-260195,-56,0
2,94224,-260221,-260233,-56,0
2,94238,-260259,-260270,-51,0
2,94252,-260295,-260308,-63,0
2,94265,-260333,-260346,-58,0
2,94278,-260370,-260383,-53,0
2,94293,-260407,-260421,-61,0
2,94306,-260444,-260459,-62,0
2,94319,-260482,-260496,-60,0
2,94333,-260520,-260534,-52,0
2,94347,-260559,-260572,-56,0
2,94360,-260597,-260609,-50,0
2,94373,-260635,-260647,-57,0
2,94387,-260672,-260685,-57,0
2,94401,-260710,-260722,-55,0
2,94414,-260748,-260760,-52,0
2,94428,-260786,-260798,-60,0
2,94442,-260824,-260835,-57,0
2,94455,-260862,-260873,-54,0
2,94469,-260899,-260911,-56,0
2,94482,-260936,-260948,-59,0
2,94496,-260973,-260986,-57,0
2,94510,-261010,-261024,-65,0
2,94523,-261047,-261061,-62,0
2,94536,-261085,-261099,-52,0
2,94551,-261123,-261137,-56,0
2,94564,-261161,-261174,-56,0
2,94577,-261198,-261212,-62,0
2,94592,-261236,-261250,-52,0
2,94605,-261273,-261287,-66,0
2,94618,-261312,-261325,-51,0
2,94632,-261350,-261363,-55,0
2,94646,-261387,-261400,-57,0
2,94659,-261425,-261438,-57,0
2,94674,-261464,-261476,-50,0
2,94687,-261502,-261513,-62,0
2,94700,-261540,-261551,-54,0
2,94713,-261578,-261589,-48,0
2,94728,-261616,-261626,-50,0
2,94741,-261652,-261664,-59,0
2,94754,-261689,-261702,-57,0
2,94768,-261726,-261739,-60,0
2,94782,-261764,-261777,-58,0
2,94795,-261802,-261815,-53,0
2,94809,-261838,-261852,-63,0
2,94822,-261876,-261890,-54,0
2,94836,-261914,-261928,-59,0
2,94850,-261952,-261965,-59,0
2,94863,-261991,-262003,-56,0
2,94877,-262029,-262041,-55,0
2,94891,-262067,-262079,-62,0
2,94904,-262105,-262116,-52,0
2,94917,-262142,-262154,-57,0
2,94932,-262180,-262192,-57,0
2,94945,-262219,-262229,-53,0
2,94958,-262257,-262267,-52,0
2,94972,-262295,-262305,-53,0
2,94986,-262332,-262342,-61,0
2,94999,-262369,-262380,-56,0
2,95012,-262406,-262418,-56,0
2,95027,-262444,-262455,-56,0
2,95040,-262481,-262493,-56,0
2,95053,-262519,-262531,-52,0
2,95067,-262556,-262568,-64,0
2,95081,-262594,-262606,-53,0
2,95094,-262632,-262644,-55,0
2,95109,-262669,-262681,-57,0
2,95122,-262708,-262719,-54,0
2,95135,-262746,-262757,-54,0
2,95149,-262784,-262794,-51,0
2,95163,-262822,-262832,-48,0
2,95176,-262860,-262870,-52,0
2,95190,-262898,-262907,-54,0
2,95203,-262935,-262945,-54,0
2,95217,-262973,-262983,-55,0
2,95231,-263011,-263020,-55,0
2,95244,-263049,-263058,-52,0
2,95257,-263087,-263096,-49,0
2,95272,-263123,-263133,-61,0
2,95285,-263161,-263171,-50,0
