2,71535,-262757,-262812,-74,0
2,71549,-262807,-262862,-80,0
2,71562,-262857,-262912,-75,0
2,71575,-262907,-262963,-82,0
2,71589,-262956,-263013,-76,0
2,71603,-263006,-263063,-92,0
2,71617,-263058,-263113,-71,0
2,71630,-263109,-263163,-79,0
2,71644,-263159,-263214,-88,0
2,71657,-263210,-263264,-75,0
2,71671,-263259,-263314,-77,0
2,71685,-263307,-263364,-93,0
2,71698,-263357,-263415,-84,0
2,71711,-263409,-263465,-75,0
2,71726,-263458,-263515,-92,0
2,71739,-263509,-263565,-77,0
2,71752,-263560,-263615,-81,0
2,71766,-263609,-263666,-74,0
2,71780,-263658,-263716,-87,0
2,71793,-263710,-263766,-72,0
2,71807,-263761,-263816,-80,0
2,71821,-263811,-263867,-88,0
2,71834,-263862,-263917,-82,0
2,71848,-263911,-263967,-78,0
2,71861,-263960,-264017,-92,0
2,71875,-264011,-264068,-84,0
2,71888,-264063,-264118,-80,0
2,71902,-264113,-264168,-88,0
2,71916,-264164,-264218,-75,0
2,71929,-264213,-264268,-82,0
2,71943,-264261,-264319,-88,0
2,71956,-264312,-264369,-82,0
2,71970,-264363,-264419,-74,0
2,71984,-264412,-264469,-89,0
2,71997,-264464,-264520,-74,0
2,72010,-264515,-264570,-80,0
2,72025,-264564,-264620,-82,0
2,72038,-264614,-264670,-85,0
2,72052,-264665,-264720,-73,0
2,72066,-264714,-264771,-92,0
2,72079,-264765,-264821,-84,0
2,72092,-264816,-264871,-74,0
2,72107,-264865,-264921,-83,0
2,72120,-264914,-264972,-86,0
2,72133,-264964,-265022,-85,0
2,72147,-265014,-265072,-78,0
2,72161,-265065,-265122,-82,0
2,72174,-265117,-265172,-74,0
2,72188,-265167,-265223,-81,0
2,72201,-265215,-265273,-86,0
2,72215,-265266,-265323,-82,0
2,72228,-265317,-265373,-74,0
2,72242,-265367,-265424,-89,0
2,72256,-265418,-265474,-84,0
2,72269,-265468,-265524,-83,0
2,72283,-265518,-265574,-83,0
2,72296,-265568,-265624,-86,0
2,72310,-265618,-265675,-85,0
2,72324,-265668,-265725,-90,0
2,72337,-265718,-265775,-84,0
2,72351,-265770,-265825,-74,0
2,72365,-265819,-265876,-83,0
2,72378,-265868,-265926,-85,0
2,72391,-265920,-265976,-82,0
2,72406,-265971,-266026,-71,0
2,72419,-266021,-266076,-88,0
2,72432,-266072,-266127,-73,0
2,72446,-266121,-266177,-91,0
2,72460,-266172,-266227,-76,0
2,72473,-266221,-266277,-80,0
2,72488,-266270,-266328,-87,0
2,72501,-266320,-266378,-85,0
2,72514,-266371,-266428,-82,0
2,72527,-266421,-266478,-77,0
2,72542,-266470,-266528,-80,0
2,72555,-266521,-266579,-83,0
2,72568,-266571,-266629,-85,0
2,72582,-266621,-266679,-85,0
2,72596,-266673,-266729,-81,0
2,72609,-266723,-266780,-77,0
2,72623,-266771,-266830,-93,0
2,72636,-266822,-266880,-81,0
2,72650,-266873,-266930,-82,0
2,72664,-266923,-266981,-85,0
2,72677,-266974,-267031,-82,0
2,72691,-267025,-267081,-84,0
2,72705,-267074,-267131,-92,0
2,72718,-267124,-267181,-77,0
2,72731,-267174,-267232,-85,0
2,72746,-267224,-267282,-85,0
2,72759,-267275,-267332,-82,0
2,72772,-267326,-267382,-81,0
2,72787,-267376,-267433,-73,0
2,72800,-267425,-267483,-92,0
2,72813,-267475,-267533,-85,0
2,72826,-267525,-267583,-85,0
2,72841,-267576,-267633,-82,0
2,72854,-267627,-267684,-82,0
2,72867,-267676,-267734,-80,0
2,72881,-267725,-267784,-94,0
2,72895,-267776,-267834,-79,0
2,72908,-267826,-267885,-83,0
2,72923,-267876,-267935,-86,0
2,72936,-267927,-267985,-83,0
2,72949,-267978,-268035,-82,0
2,72963,-268028,-268085,-77,0
2,72977,-268077,-268136,-81,0
2,72990,-268129,-268186,-80,0
2,73004,-268179,-268236,-90,0
2,73017,-268230,-268286,-77,0
2,73031,-268280,-268337,-84,0
2,73045,-268330,-268387,-84,0
2,73058,-268380,-268437,-84,0
2,73071,-268430,-268487,-77,0
2,73086,-268478,-268537,-95,0
2,73099,-268529,-268588,-80,0
2,73112,-268580,-268638,-81,0
2,73127,-268630,-268688,-85,0
2,73140,-268681,-268738,-82,0
2,73153,-268732,-268789,-75,0
2,73166,-268782,-268839,-84,0
2,73181,-268832,-268889,-93,0
2,73194,-268884,-268939,-78,0
2,73207,-268934,-268990,-82,0
2,73222,-268983,-269040,-86,0
2,73235,-269033,-269090,-84,0
2,73248,-269082,-269140,-87,0
2,73262,-269131,-269190,-94,0
2,73276,-269183,-269241,-77,0
2,73289,-269234,-269291,-80,0
2,73303,-269284,-269341,-84,0
2,73316,-269333,-269391,-87,0
2,73330,-269384,-269442,-76,0
2,73344,-269434,-269492,-85,0
2,73358,-269485,-269542,-75,0
2,73371,-269536,-269592,-81,0
2,73385,-269586,-269642,-83,0
2,73398,-269636,-269693,-84,0
2,73412,-269686,-269743,-77,0
2,73426,-269736,-269793,-84,0
2,73439,-269786,-269843,-93,0
2,73452,-269838,-269894,-72,0
2,73466,-269888,-269944,-85,0
2,73480,-269937,-269994,-86,0
2,73493,-269987,-270044,-84,0
2,73506,-270037,-270094,-77,0
2,73521,-270086,-270145,-94,0
2,73534,-270138,-270195,-73,0
2,73547,-270190,-270245,-78,0
2,73562,-270241,-270295,-85,0
2,73575,-270291,-270346,-82,0
2,73588,-270339,-270396,-81,0
2,73602,-270388,-270446,-90,0
2,73616,-270439,-270496,-87,0
2,73629,-270490,-270546,-81,0
2,73643,-270539,-270597,-93,0
2,73657,-270589,-270647,-78,0
2,73670,-270639,-270697,-82,0
2,73684,-270689,-270747,-91,0
2,73697,-270739,-270798,-89,0
2,73711,-270792,-270848,-74,0
2,73725,-270842,-270898,-79,0
2,73738,-270892,-270948,-76,0
2,73751,-270943,-270999,-80,0
2,73765,-270992,-271049,-79,0
2,73779,-271040,-271099,-93,0
2,73793,-271093,-271149,-72,0
2,73806,-271144,-271199,-80,0
2,73820,-271193,-271250,-92,0
2,73833,-271245,-271300,-74,0
2,73847,-271295,-271350,-75,0
2,73861,-271342,-271400,-93,0
2,73874,-271392,-271451,-87,0
2,73887,-271444,-271501,-76,0
2,73902,-271493,-271551,-93,0
2,73915,-271545,-271601,-75,0
2,73928,-271597,-271651,-78,0
2,73942,-271646,-271702,-73,0
2,73956,-271695,-271752,-86,0
2,73969,-271747,-271802,-74,0
2,73983,-271798,-271852,-77,0
2,73997,-271847,-271903,-90,0
2,74010,-271897,-271953,-83,0
2,74024,-271945,-272003,-82,0
2,74037,-271994,-272053,-91,0
2,74051,-272046,-272103,-85,0
2,74064,-272098,-272154,-79,0
2,74078,-272147,-272204,-92,0
2,74092,-272197,-272254,-77,0
2,74105,-272247,-272304,-84,0
2,74119,-272297,-272355,-85,0
2,74132,-272348,-272405,-82,0
2,74146,-272399,-272455,-74,0
2,74160,-272448,-272505,-89,0
2,74173,-272499,-272555,-74,0
2,74186,-272550,-272606,-81,0
2,74201,-272599,-272656,-86,0
2,74214,-272649,-272706,-84,0
2,74228,-272700,-272756,-76,0
2,74242,-272748,-272807,-93,0
2,74255,-272799,-272857,-88,0
2,74268,-272851,-272907,-73,0
2,74283,-272901,-272957,-83,0
2,74296,-272951,-273007,-83,0
2,74309,-273002,-273058,-84,0
2,74323,-273053,-273108,-74,0
2,74337,-273103,-273158,-80,0
2,74350,-273154,-273208,-72,0
2,74364,-273203,-273259,-82,0
2,74377,-273251,-273309,-87,0
2,74391,-273302,-273359,-82,0
2,74404,-273353,-273409,-74,0
2,74418,-273402,-273460,-89,0
2,74432,-273453,-273510,-87,0
2,74445,-273504,-273560,-81,0
2,74459,-273553,-273610,-86,0
2,74472,-273603,-273660,-84,0
2,74486,-273653,-273711,-84,0
2,74500,-273704,-273761,-88,0
2,74513,-273755,-273811,-84,0
2,74527,-273807,-273861,-71,0
2,74541,-273856,-273912,-79,0
2,74554,-273905,-273962,-86,0
2,74567,-273955,-274012,-84,0
2,74582,-274006,-274062,-77,0
2,74595,-274056,-274112,-87,0
2,74608,-274107,-274163,-74,0
2,74622,-274157,-274213,-89,0
2,74636,-274207,-274263,-79,0
2,74649,-274256,-274313,-84,0
2,74664,-274305,-274364,-88,0
2,74677,-274356,-274414,-83,0
2,74690,-274408,-274464,-79,0
2,74703,-274459,-274514,-73,0
2,74718,-274508,-274564,-78,0
2,74731,-274559,-274615,-81,0
2,74744,-274608,-274665,-83,0
2,74758,-274658,-274715,-86,0
2,74772,-274709,-274765,-81,0
2,74785,-274759,-274816,-77,0
2,74799,-274807,-274866,-93,0
2,74812,-274858,-274916,-81,0
2,74826,-274909,-274966,-82,0
2,74840,-274959,-275016,-84,0
2,74853,-275009,-275067,-85,0
2,74867,-275060,-275117,-85,0
2,74881,-275111,-275167,-87,0
2,74894,-275161,-275217,-76,0
2,74907,-275211,-275268,-84,0
2,74922,-275262,-275318,-84,0
2,74935,-275313,-275368,-80,0
2,74948,-275364,-275418,-79,0
2,74963,-275414,-275469,-77,0
2,74976,-275463,-275519,-89,0
2,74989,-275513,-275569,-83,0
2,75002,-275563,-275619,-83,0
2,75017,-275613,-275669,-83,0
2,75030,-275663,-275718,-83,0
2,75044,-275713,-275767,-74,0
2,75058,-275762,-275814,-88,0
2,75071,-275812,-275860,-80,0
2,75084,-275861,-275906,-68,0
2,75099,-275908,-275950,-74,0
2,75112,-275954,-275994,-72,0
2,75125,-275998,-276036,-76,0
2,75139,-276041,-276078,-68,0
2,75153,-276084,-276119,-73,0
2,75166,-276127,-276159,-62,0
2,75180,-276168,-276198,-75,0
2,75193,-276208,-276236,-65,0
2,75207,-276247,-276273,-69,0
2,75221,-276285,-276309,-70,0
2,75234,-276323,-276345,-66,0
2,75248,-276360,-276379,-65,0
2,75262,-276396,-276412,-69,0
2,75275,-276431,-276445,-58,0
2,75288,-276465,-276476,-61,0
2,75303,-276498,-276507,-60,0
2,75316,-276530,-276537,-59,0
2,75329,-276563,-276566,-56,0
2,75342,-276594,-276593,-48,0
2,75357,-276623,-276620,-60,0
2,75370,-276652,-276646,-49,0
2,75383,-276679,-276671,-54,0
2,75398,-276705,-276696,-49,0
2,75411,-276729,-276719,-52,0
2,75424,-276753,-276741,-47,0
2,75438,-276776,-276763,-51,0
2,75452,-276798,-276783,-48,0
2,75465,-276820,-276803,-46,0
2,75480,-276840,-276821,-45,0
2,75493,-276859,-276839,-45,0
2,75506,-276878,-276856,-38,0
2,75520,-276895,-276872,-42,0
2,75534,-276911,-276886,-40,0
2,75547,-276927,-276900,-38,0
2,75561,-276941,-276914,-39,0
2,75574,-276954,-276926,-37,0
2,75588,-276965,-276937,-38,0
2,75602,-276977,-276947,-34,0
2,75615,-276987,-276957,-35,0
2,75628,-276995,-276965,-35,0
