2,97579,-231669,-231671,-58,0
2,97592,-231701,-231703,-50,0
2,97606,-231733,-231736,-55,0
2,97620,-231765,-231768,-58,0
2,97633,-231798,-231801,-53,0
2,97646,-231830,-231833,-50,0
2,97661,-231861,-231865,-62,0
2,97674,-231893,-231898,-52,0
2,97687,-231926,-231930,-56,0
2,97702,-231958,-231962,-56,0
2,97715,-231991,-231995,-56,0
2,97728,-232023,-232027,-52,0
2,97741,-232055,-232059,-56,0
2,97756,-232088,-232092,-62,0
2,97769,-232121,-232124,-53,0
2,97782,-232153,-232157,-55,0
2,97796,-232186,-232189,-55,0
2,97810,-232218,-232221,-55,0
2,97823,-232251,-232254,-55,0
2,97837,-232283,-232286,-59,0
2,97851,-232315,-232318,-53,0
2,97864,-232347,-232351,-55,0
2,97878,-232379,-232383,-58,0
2,97891,-232411,-232416,-56,0
2,97905,-232443,-232448,-52,0
2,97919,-232475,-232480,-59,0
2,97933,-232508,-232513,-53,0
2,97946,-232542,-232545,-54,0
2,97960,-232575,-232577,-52,0
2,97973,-232607,-232610,-54,0
2,97987,-232639,-232642,-53,0
2,98001,-232670,-232674,-61,0
2,98014,-232702,-232707,-61,0
2,98027,-232736,-232739,-50,0
2,98041,-232769,-232772,-55,0
2,98055,-232802,-232804,-54,0
2,98068,-232835,-232836,-54,0
2,98081,-232868,-232869,-47,0
2,98096,-232899,-232901,-60,0
2,98109,-232932,-232933,-50,0
2,98122,-232964,-232966,-54,0
2,98137,-232997,-232998,-58,0
2,98150,-233030,-233031,-51,0
2,98163,-233062,-233063,-51,0
2,98177,-233093,-233095,-57,0
2,98191,-233125,-233128,-56,0
2,98204,-233157,-233160,-57,0
2,98218,-233189,-233192,-59,0
2,98231,-233222,-233225,-51,0
2,98245,-233254,-233257,-55,0
2,98259,-233286,-233289,-59,0
2,98272,-233318,-233322,-58,0
2,98286,-233350,-233354,-52,0
2,98300,-233383,-233387,-56,0
2,98313,-233415,-233419,-52,0
2,98326,-233449,-233451,-53,0
2,98340,-233481,-233484,-51,0
2,98354,-233513,-233516,-59,0
2,98368,-233546,-233548,-50,0
2,98381,-233578,-233581,-54,0
2,98395,-233610,-233613,-61,0
2,98408,-233643,-233646,-51,0
2,98422,-233676,-233678,-50,0
2,98436,-233707,-233710,-61,0
2,98449,-233740,-233743,-55,0
2,98462,-233773,-233775,-51,0
2,98477,-233805,-233807,-60,0
2,98490,-233837,-233840,-53,0
2,98503,-233869,-233872,-55,0
2,98517,-233901,-233904,-51,0
2,98531,-233933,-233937,-56,0
2,98544,-233966,-233969,-52,0
2,98558,-233999,-234002,-53,0
2,98572,-234031,-234034,-59,0
2,98585,-234063,-234066,-57,0
2,98599,-234095,-234099,-54,0
2,98612,-234126,-234131,-60,0
2,98626,-234159,-234163,-59,0
2,98639,-234192,-234196,-56,0
2,98653,-234224,-234228,-60,0
2,98666,-234257,-234261,-52,0
2,98680,-234291,-234293,-52,0
2,98694,-234323,-234325,-54,0
2,98707,-234356,-234358,-51,0
2,98721,-234389,-234390,-49,0
2,98735,-234421,-234422,-57,0
2,98748,-234453,-234455,-50,0
2,98761,-234486,-234487,-54,0
2,98776,-234517,-234519,-57,0
2,98789,-234550,-234552,-54,0
2,98803,-234582,-234584,-50,0
2,98817,-234613,-234617,-61,0
2,98830,-234645,-234649,-58,0
2,98843,-234678,-234681,-49,0
2,98858,-234710,-234714,-58,0
2,98871,-234742,-234746,-59,0
2,98884,-234774,-234778,-56,0
2,98898,-234807,-234811,-49,0
2,98912,-234839,-234843,-58,0
2,98925,-234872,-234876,-49,0
2,98939,-234904,-234908,-55,0
2,98952,-234937,-234940,-58,0
2,98966,-234969,-234973,-56,0
2,98979,-235002,-235005,-52,0
2,98993,-235034,-235037,-57,0
2,99007,-235068,-235070,-54,0
2,99020,-235100,-235102,-54,0
2,99034,-235131,-235134,-57,0
2,99047,-235163,-235167,-58,0
2,99061,-235195,-235199,-56,0
2,99075,-235228,-235232,-60,0
2,99088,-235261,-235264,-55,0
2,99101,-235294,-235296,-48,0
2,99116,-235326,-235329,-54,0
2,99129,-235358,-235361,-57,0
2,99142,-235391,-235393,-52,0
2,99157,-235424,-235426,-50,0
2,99170,-235455,-235458,-61,0
2,99183,-235488,-235490,-50,0
2,99197,-235520,-235523,-58,0
2,99211,-235551,-235555,-53,0
2,99224,-235583,-235588,-58,0
2,99239,-235616,-235620,-54,0
2,99252,-235649,-235652,-56,0
2,99265,-235682,-235685,-53,0
2,99278,-235715,-235717,-48,0
2,99293,-235747,-235749,-52,0
2,99306,-235779,-235782,-54,0
2,99319,-235811,-235814,-57,0
2,99333,-235844,-235847,-55,0
2,99347,-235876,-235879,-55,0
2,99360,-235909,-235911,-51,0
2,99374,-235941,-235944,-59,0
2,99387,-235973,-235976,-51,0
2,99401,-236006,-236008,-54,0
2,99415,-236038,-236041,-57,0
2,99428,-236070,-236073,-55,0
2,99442,-236102,-236105,-55,0
2,99456,-236134,-236138,-62,0
2,99469,-236165,-236170,-55,0
2,99482,-236198,-236203,-57,0
2,99497,-236231,-236235,-57,0
2,99510,-236265,-236267,-52,0
2,99523,-236297,-236300,-54,0
2,99537,-236330,-236332,-50,0
2,99551,-236362,-236364,-58,0
2,99564,-236395,-236397,-52,0
2,99577,-236427,-236429,-57,0
2,99592,-236459,-236462,-55,0
2,99605,-236492,-236494,-54,0
2,99618,-236525,-236526,-47,0
2,99632,-236556,-236559,-60,0
2,99646,-236588,-236591,-53,0
2,99659,-236620,-236623,-55,0
2,99674,-236652,-236656,-56,0
2,99687,-236684,-236688,-56,0
2,99700,-236717,-236720,-56,0
2,99714,-236749,-236753,-51,0
2,99728,-236782,-236785,-51,0
2,99741,-236814,-236818,-55,0
2,99755,-236846,-236850,-59,0
2,99768,-236879,-236882,-54,0
2,99782,-236911,-236915,-56,0
2,99796,-236943,-236947,-56,0
2,99809,-236976,-236979,-55,0
2,99822,-237008,-237012,-51,0
2,99837,-237040,-237044,-60,0
2,99850,-237073,-237077,-52,0
2,99863,-237106,-237109,-53,0
2,99878,-237138,-237141,-55,0
2,99891,-237171,-237174,-55,0
2,99904,-237203,-237206,-51,0
2,99917,-237235,-237238,-54,0
2,99932,-237267,-237271,-61,0
2,99945,-237300,-237303,-55,0
2,99958,-237332,-237335,-58,0
2,99972,-237365,-237368,-56,0
2,99986,-237397,-237400,-53,0
2,99999,-237430,-237433,-55,0
2,100014,-237462,-237466,-62,0
2,100027,-237496,-237499,-54,0
2,100041,-237530,-237533,-51,0
2,100056,-237563,-237566,-59,0
2,100069,-237595,-237599,-59,0
2,100083,-237629,-237633,-52,0
2,100098,-237663,-237666,-53,0
2,100112,-237696,-237699,-49,0
2,100125,-237730,-237733,-53,0
2,100140,-237763,-237766,-58,0
2,100154,-237796,-237800,-56,0
2,100168,-237830,-237833,-53,0
2,100182,-237864,-237866,-63,0
2,100196,-237899,-237900,-46,0
2,100210,-237933,-237933,-50,0
2,100224,-237965,-237966,-63,0
2,100238,-237999,-238000,-54,0
2,100252,-238032,-238033,-53,0
2,100266,-238063,-238067,-61,0
2,100280,-238096,-238100,-56,0
2,100294,-238129,-238133,-56,0
2,100308,-238163,-238167,-64,0
2,100322,-238198,-238200,-50,0
2,100336,-238232,-238233,-48,0
2,100350,-238264,-238267,-62,0
2,100364,-238297,-238300,-55,0
2,100378,-238331,-238334,-53,0
2,100392,-238363,-238367,-66,0
2,100406,-238397,-238400,-54,0
2,100420,-238432,-238434,-52,0
2,100435,-238465,-238467,-58,0
2,100448,-238499,-238500,-48,0
2,100462,-238532,-238534,-52,0
2,100477,-238565,-238567,-62,0
2,100490,-238599,-238601,-52,0
2,100504,-238633,-238634,-52,0
2,100519,-238667,-238667,-60,0
2,100532,-238700,-238701,-50,0
2,100546,-238734,-238734,-53,0
2,100561,-238767,-238768,-51,0
2,100575,-238799,-238801,-50,0
2,100588,-238832,-238834,-55,0
2,100603,-238863,-238868,-55,0
2,100617,-238897,-238901,-54,0
2,100630,-238931,-238934,-52,0
2,100644,-238965,-238968,-48,0
2,100659,-238998,-239001,-55,0
2,100672,-239032,-239035,-53,0
2,100686,-239065,-239068,-53,0
2,100701,-239099,-239101,-57,0
2,100715,-239132,-239135,-53,0
2,100728,-239165,-239168,-55,0
2,100743,-239198,-239201,-63,0
2,100757,-239233,-239235,-51,0
2,100770,-239267,-239268,-45,0
2,100785,-239300,-239302,-61,0
2,100799,-239334,-239335,-51,0
2,100812,-239368,-239368,-51,0
2,100827,-239401,-239402,-55,0
2,100841,-239433,-239435,-49,0
2,100855,-239465,-239469,-58,0
2,100869,-239498,-239502,-67,0
2,100883,-239533,-239535,-52,0
2,100897,-239568,-239569,-45,0
2,100911,-239601,-239602,-61,0
2,100925,-239635,-239635,-53,0
2,100939,-239668,-239669,-51,0
2,100953,-239701,-239702,-58,0
2,100967,-239734,-239736,-47,0
2,100981,-239765,-239769,-54,0
2,100995,-239797,-239802,-67,0
2,101009,-239832,-239836,-57,0
2,101023,-239868,-239869,-50,0
2,101037,-239902,-239902,-58,0
2,101051,-239936,-239936,-49,0
2,101065,-239969,-239969,-52,0
2,101080,-240002,-240003,-57,0
2,101093,-240035,-240036,-53,0
2,101107,-240069,-240069,-47,0
2,101122,-240101,-240103,-64,0
2,101135,-240135,-240136,-51,0
2,101149,-240171,-240169,-46,0
2,101164,-240204,-240203,-49,0
2,101178,-240237,-240236,-49,0
2,101191,-240268,-240270,-55,0
2,101206,-240301,-240303,-54,0
2,101220,-240334,-240336,-48,0
2,101233,-240368,-240370,-50,0
2,101248,-240400,-240403,-54,0
2,101262,-240434,-240437,-53,0
2,101275,-240469,-240470,-50,0
2,101290,-240503,-240503,-49,0
2,101304,-240536,-240537,-53,0
2,101318,-240568,-240570,-54,0
2,101332,-240601,-240603,-59,0
2,101346,-240634,-240637,-52,0
2,101360,-240667,-240670,-52,0
2,101374,-240701,-240704,-58,0
2,101388,-240735,-240737,-52,0
2,101402,-240768,-240770,-52,0
2,101416,-240801,-240804,-55,0
2,101430,-240834,-240837,-55,0
2,101444,-240867,-240870,-53,0
2,101458,-240900,-240904,-55,0
2,101472,-240933,-240937,-60,0
2,101486,-240968,-240971,-52,0
2,101500,-241002,-241004,-50,0
2,101514,-241036,-241037,-56,0
2,101528,-241070,-241071,-54,0
2,101543,-241103,-241104,-56,0
2,101556,-241136,-241137,-50,0
2,101570,-241168,-241171,-55,0
2,101585,-241201,-241204,-63,0
2,101598,-241235,-241238,-53,0
2,101612,-241270,-241271,-51,0
2,101627,-241304,-241304,-60,0
2,101640,-241338,-241338,-50,0
2,101654,-241373,-241371,-48,0
2,101668,-241406,-241405,-48,0
2,101683,-241438,-241438,-49,0
2,101696,-241471,-241471,-53,0
2,101710,-241503,-241505,-53,0
2,101725,-241537,-241538,-50,0
2,101738,-241572,-241571,-49,0
2,101752,-241606,-241605,-41,0
2,101767,-241639,-241638,-51,0
2,101780,-241672,-241672,-49,0
2,101794,-241705,-241705,-52,0
2,101809,-241737,-241738,-59,0
2,101823,-241770,-241772,-52,0
2,101836,-241801,-241805,-57,0
2,101851,-241834,-241838,-66,0
2,101865,-241870,-241872,-49,0
2,101878,-241905,-241905,-45,0
2,101893,-241939,-241939,-58,0
2,101907,-241973,-241972,-49,0
2,101920,-242005,-242005,-52,0
2,101935,-242038,-242039,-56,0
2,101949,-242071,-242072,-48,0
2,101963,-242105,-242105,-50,0
2,101977,-242138,-242139,-64,0
2,101991,-242173,-242172,-49,0
2,102005,-242208,-242206,-41,0
2,102019,-242242,-242239,-54,0
2,102033,-242274,-242272,-49,0
2,102047,-242306,-242306,-54,0
2,102061,-242337,-242339,-58,0
2,102075,-242370,-242373,-54,0
2,102089,-242403,-242406,-50,0
2,102103,-242436,-242439,-66,0
2,102117,-242471,-242473,-51,0
2,102131,-242507,-242506,-47,0
2,102146,-242540,-242539,-51,0
2,102159,-242573,-242573,-52,0
2,102173,-242605,-242606,-53,0
2,102188,-242637,-242640,-65,0
2,102201,-242672,-242673,-45,0
2,102215,-242706,-242706,-49,0
2,102230,-242739,-242740,-61,0
2,102243,-242774,-242773,-50,0
2,102257,-242809,-242806,-45,0
2,102272,-242842,-242840,-48,0
2,102286,-242874,-242873,-51,0
2,102299,-242906,-242907,-52,0
2,102314,-242939,-242940,-53,0
2,102328,-242973,-242973,-48,0
2,102341,-243009,-243007,-39,0
2,102356,-243042,-243040,-48,0
2,102370,-243075,-243073,-50,0
2,102383,-243108,-243107,-51,0
2,102398,-243140,-243140,-52,0
2,102412,-243172,-243174,-53,0
2,102426,-243204,-243207,-57,0
2,102440,-243237,-243240,-56,0
2,102454,-243270,-243274,-64,0
2,102468,-243306,-243307,-43,0
2,102482,-243341,-243341,-49,0
2,102496,-243374,-243374,-60,0
2,102510,-243407,-243407,-50,0
2,102524,-243441,-243441,-48,0
2,102538,-243473,-243474,-52,0
2,102552,-243506,-243507,-55,0
2,102567,-243539,-243541,-57,0
2,102580,-243574,-243574,-52,0
2,102594,-243608,-243608,-49,0
2,102607,-243642,-243641,-48,0
2,102622,-243675,-243674,-51,0
2,102636,-243709,-243708,-49,0
2,102651,-243742,-243741,-52,0
2,102664,-243774,-243774,-53,0
2,102678,-243807,-243808,-53,0
2,102692,-243840,-243841,-54,0
2,102706,-243872,-243875,-58,0
2,102720,-243906,-243908,-52,0
2,102734,-243940,-243941,-51,0
2,102748,-243973,-243975,-58,0
2,102762,-244007,-244008,-52,0
2,102776,-244040,-244042,-51,0
2,102791,-244074,-244075,-47,0
2,102804,-244107,-244108,-51,0
2,102818,-244140,-244142,-53,0
2,102833,-244174,-244175,-50,0
2,102846,-244210,-244208,-46,0
2,102860,-244244,-244242,-40,0
2,102875,-244277,-244275,-51,0
2,102889,-244309,-244309,-52,0
2,102902,-244342,-244342,-49,0
2,102917,-244375,-244375,-58,0
2,102931,-244410,-244409,-47,0
2,102944,-244443,-244442,-51,0
2,102959,-244476,-244475,-58,0
2,102973,-244509,-244509,-50,0
2,102986,-244543,-244542,-50,0
2,103001,-244575,-244576,-52,0
2,103015,-244608,-244609,-53,0
2,103029,-244640,-244642,-54,0
2,103043,-244673,-244676,-64,0
2,103057,-244708,-244709,-53,0
2,103071,-244744,-244742,-46,0
2,103085,-244777,-244776,-61,0
2,103099,-244811,-244809,-46,0
2,103113,-244845,-244843,-43,0
2,103127,-244876,-244876,-60,0
2,103141,-244910,-244909,-54,0
2,103155,-244943,-244943,-52,0
2,103169,-244977,-244976,-53,0
2,103183,-245010,-245009,-52,0
2,103197,-245043,-245043,-45,0
2,103211,-245075,-245076,-62,0
2,103225,-245109,-245110,-53,0
2,103239,-245143,-245143,-48,0
2,103254,-245176,-245176,-52,0
2,103267,-245209,-245210,-53,0
2,103281,-245242,-245243,-51,0
2,103296,-245274,-245277,-64,0
2,103309,-245310,-245310,-49,0
2,103323,-245346,-245343,-40,0
2,103338,-245380,-245377,-56,0
2,103351,-245413,-245410,-49,0
2,103365,-245446,-245443,-47,0
2,103380,-245478,-245477,-52,0
2,103394,-245510,-245510,-51,0
2,103407,-245542,-245544,-55,0
2,103422,-245575,-245577,-52,0
2,103436,-245609,-245610,-51,0
2,103449,-245645,-245644,-40,0
2,103464,-245679,-245677,-46,0
2,103478,-245712,-245710,-48,0
2,103491,-245746,-245744,-48,0
2,103506,-245779,-245777,-47,0
2,103520,-245812,-245811,-50,0
2,103534,-245844,-245844,-51,0
2,103548,-245877,-245877,-52,0
2,103562,-245910,-245911,-60,0
2,103576,-245945,-245944,-42,0
2,103590,-245978,-245977,-51,0
2,103604,-246010,-246011,-62,0
2,103618,-246044,-246044,-50,0
2,103631,-246078,-246078,-50,0
2,103646,-246111,-246111,-52,0
2,103660,-246144,-246144,-50,0
2,103675,-246177,-246178,-51,0
2,103688,-246210,-246211,-60,0
2,103702,-246245,-246245,-54,0
2,103716,-246279,-246278,-49,0
2,103730,-246311,-246311,-61,0
2,103744,-246345,-246345,-50,0
2,103758,-246380,-246378,-46,0
2,103772,-246413,-246411,-47,0
2,103786,-246446,-246445,-49,0
2,103800,-246479,-246478,-50,0
2,103815,-246512,-246512,-49,0
2,103828,-246544,-246545,-51,0
2,103842,-246577,-246578,-52,0
2,103856,-246610,-246612,-57,0
2,103870,-246643,-246645,-52,0
2,103884,-246677,-246678,-52,0
2,103899,-246710,-246712,-56,0
2,103912,-246745,-246745,-51,0
2,103926,-246779,-246779,-50,0
2,103941,-246812,-246812,-53,0
2,103954,-246846,-246845,-49,0
2,103968,-246879,-246879,-52,0
2,103983,-246912,-246912,-56,0
2,103996,-246945,-246946,-53,0
2,104010,-246979,-246979,-51,0
2,104025,-247013,-247012,-54,0
2,104039,-247047,-247046,-49,0
2,104052,-247079,-247079,-51,0
2,104067,-247112,-247112,-61,0
2,104081,-247147,-247146,-47,0
2,104094,-247181,-247179,-46,0
2,104109,-247214,-247213,-49,0
2,104123,-247247,-247246,-47,0
2,104137,-247279,-247279,-51,0
2,104151,-247312,-247313,-59,0
2,104165,-247346,-247346,-52,0
2,104179,-247379,-247379,-51,0
2,104193,-247412,-247413,-59,0
2,104207,-247445,-247446,-52,0
2,104221,-247479,-247480,-51,0
2,104235,-247512,-247513,-52,0
2,104249,-247545,-247546,-51,0
2,104263,-247578,-247580,-54,0
2,104277,-247612,-247613,-60,0
2,104291,-247647,-247646,-48,0
2,104305,-247681,-247680,-42,0
2,104319,-247713,-247713,-61,0
2,104333,-247747,-247747,-52,0
2,104347,-247782,-247780,-47,0
2,104362,-247815,-247813,-48,0
2,104375,-247848,-247847,-48,0
2,104389,-247881,-247880,-50,0
2,104404,-247914,-247914,-59,0
2,104417,-247947,-247947,-51,0
2,104431,-247981,-247980,-41,0
2,104446,-248013,-248014,-63,0
2,104459,-248047,-248047,-49,0
2,104473,-248082,-248080,-47,0
2,104488,-248115,-248114,-48,0
2,104502,-248147,-248147,-51,0
2,104515,-248180,-248181,-52,0
2,104530,-248213,-248214,-53,0
2,104544,-248246,-248247,-50,0
2,104557,-248281,-248281,-43,0
2,104572,-248315,-248314,-47,0
2,104586,-248347,-248347,-51,0
2,104599,-248382,-248381,-47,0
2,104614,-248415,-248414,-48,0
2,104628,-248448,-248448,-51,0
2,104642,-248481,-248481,-49,0
2,104655,-248514,-248514,-49,0
2,104670,-248548,-248548,-61,0
2,104684,-248583,-248581,-40,0
2,104697,-248617,-248615,-47,0
2,104712,-248649,-248648,-56,0
2,104726,-248682,-248681,-48,0
2,104739,-248716,-248715,-48,0
2,104754,-248748,-248748,-51,0
2,104768,-248780,-248781,-51,0
2,104782,-248813,-248815,-53,0
2,104796,-248845,-248848,-63,0
2,104810,-248880,-248882,-51,0
2,104824,-248914,-248915,-50,0
2,104838,-248947,-248948,-60,0
2,104852,-248982,-248982,-51,0
2,104866,-249016,-249015,-48,0
2,104880,-249049,-249048,-51,0
2,104894,-249082,-249082,-48,0
2,104908,-249114,-249115,-54,0
2,104922,-249147,-249149,-61,0
2,104936,-249181,-249182,-52,0
2,104950,-249216,-249215,-48,0
2,104964,-249250,-249249,-55,0
2,104978,-249284,-249282,-50,0
2,104992,-249317,-249315,-47,0
2,105007,-249349,-249349,-55,0
2,105020,-249382,-249382,-48,0
2,105034,-249414,-249416,-52,0
2,105049,-249446,-249449,-64,0
2,105062,-249481,-249482,-53,0
2,105076,-249517,-249516,-46,0
2,105091,-249550,-249549,-58,0
2,105104,-249584,-249583,-49,0
2,105118,-249617,-249616,-52,0
2,105133,-249649,-249649,-49,0
2,105147,-249682,-249683,-48,0
2,105160,-249715,-249716,-53,0
2,105175,-249747,-249749,-58,0
2,105189,-249781,-249783,-52,0
2,105203,-249814,-249816,-54,0
2,105217,-249848,-249850,-56,0
2,105231,-249882,-249883,-49,0
2,105244,-249916,-249916,-50,0
2,105259,-249950,-249950,-54,0
2,105273,-249984,-249983,-49,0
2,105286,-250017,-250016,-49,0
2,105301,-250051,-250050,-49,0
2,105315,-250084,-250083,-49,0
2,105329,-250117,-250117,-52,0
2,105343,-250150,-250150,-50,0
2,105357,-250183,-250183,-56,0
2,105371,-250216,-250217,-51,0
2,105385,-250249,-250250,-57,0
2,105399,-250283,-250283,-51,0
2,105413,-250315,-250317,-46,0
2,105427,-250348,-250350,-64,0
2,105441,-250382,-250384,-52,0
2,105455,-250418,-250417,-47,0
2,105470,-250451,-250450,-51,0
2,105483,-250485,-250484,-49,0
2,105497,-250517,-250517,-52,0
2,105512,-250549,-250551,-63,0
2,105525,-250583,-250584,-51,0
2,105539,-250619,-250617,-40,0
2,105554,-250652,-250651,-58,0
2,105567,-250685,-250684,-51,0
2,105581,-250719,-250717,-46,0
2,105596,-250752,-250751,-51,0
2,105610,-250784,-250784,-52,0
2,105623,-250816,-250818,-56,0
2,105638,-250848,-250851,-55,0
2,105652,-250882,-250884,-52,0
2,105665,-250918,-250918,-42,0
2,105679,-250951,-250951,-50,0
2,105694,-250985,-250984,-49,0
2,105707,-251020,-251018,-46,0
2,105721,-251053,-251051,-48,0
2,105736,-251086,-251085,-51,0
2,105750,-251119,-251118,-49,0
2,105763,-251151,-251151,-52,0
2,105778,-251184,-251185,-62,0
2,105792,-251219,-251218,-42,0
2,105805,-251253,-251251,-46,0
2,105820,-251286,-251285,-60,0
2,105834,-251321,-251318,-45,0
2,105847,-251354,-251352,-47,0
2,105862,-251387,-251385,-53,0
2,105876,-251420,-251418,-45,0
2,105890,-251452,-251452,-51,0
2,105904,-251484,-251485,-62,0
2,105918,-251519,-251519,-49,0
2,105932,-251553,-251552,-48,0
2,105946,-251585,-251585,-60,0
2,105960,-251619,-251619,-52,0
2,105974,-251653,-251652,-48,0
2,105988,-251685,-251685,-58,0
2,106002,-251717,-251719,-47,0
2,106016,-251749,-251752,-53,0
2,106030,-251781,-251786,-63,0
2,106044,-251816,-251819,-54,0
2,106058,-251851,-251852,-50,0
2,106072,-251886,-251886,-57,0
2,106086,-251919,-251919,-50,0
2,106100,-251953,-251952,-49,0
2,106115,-251985,-251986,-59,0
2,106128,-252019,-252019,-46,0
2,106142,-252052,-252053,-50,0
2,106157,-252085,-252086,-60,0
2,106170,-252119,-252119,-51,0
2,106184,-252153,-252153,-50,0
2,106199,-252186,-252186,-59,0
2,106212,-252219,-252219,-53,0
2,106226,-252252,-252253,-51,0
2,106241,-252285,-252286,-50,0
2,106255,-252318,-252320,-50,0
2,106268,-252352,-252353,-51,0
2,106283,-252384,-252386,-54,0
2,106297,-252418,-252420,-52,0
2,106310,-252453,-252453,-49,0
2,106325,-252487,-252487,-46,0
2,106339,-252520,-252520,-50,0
2,106352,-252553,-252553,-50,0
2,106367,-252586,-252587,-52,0
2,106381,-252619,-252620,-55,0
2,106395,-252652,-252653,-53,0
2,106409,-252684,-252687,-58,0
2,106423,-252718,-252720,-55,0
2,106437,-252753,-252754,-51,0
2,106451,-252787,-252787,-53,0
2,106465,-252821,-252820,-50,0
2,106479,-252855,-252854,-47,0
2,106493,-252888,-252887,-48,0
2,106507,-252921,-252920,-49,0
2,106521,-252953,-252954,-52,0
2,106535,-252986,-252987,-53,0
2,106549,-253018,-253021,-61,0
2,106563,-253053,-253054,-50,0
2,106578,-253086,-253087,-54,0
2,106591,-253120,-253121,-56,0
2,106605,-253153,-253154,-51,0
2,106620,-253186,-253187,-57,0
2,106633,-253219,-253221,-54,0
2,106647,-253252,-253254,-48,0
2,106662,-253285,-253288,-63,0
2,106675,-253320,-253321,-52,0
2,106689,-253355,-253354,-47,0
2,106703,-253388,-253388,-50,0
2,106718,-253421,-253421,-52,0
2,106731,-253454,-253455,-53,0
2,106745,-253487,-253488,-51,0
2,106760,-253521,-253521,-50,0
2,106773,-253556,-253555,-42,0
2,106787,-253589,-253588,-49,0
2,106802,-253622,-253621,-51,0
2,106815,-253656,-253655,-49,0
2,106829,-253689,-253688,-49,0
2,106844,-253722,-253722,-56,0
2,106858,-253755,-253755,-50,0
2,106871,-253786,-253788,-56,0
2,106886,-253820,-253822,-64,0
2,106900,-253855,-253855,-49,0
2,106913,-253889,-253888,-42,0
2,106928,-253922,-253922,-61,0
2,106942,-253956,-253955,-49,0
2,106955,-253989,-253989,-52,0
2,106970,-254021,-254022,-57,0
2,106984,-254054,-254055,-49,0
2,106998,-254086,-254089,-55,0
2,107012,-254119,-254122,-63,0
2,107026,-254155,-254155,-50,0
2,107040,-254190,-254189,-42,0
2,107054,-254224,-254222,-55,0
2,107068,-254258,-254256,-51,0
2,107082,-254291,-254289,-48,0
2,107096,-254324,-254322,-55,0
2,107110,-254356,-254356,-46,0
2,107124,-254389,-254389,-52,0
2,107138,-254421,-254423,-63,0
2,107152,-254455,-254456,-52,0
2,107166,-254489,-254489,-48,0
2,107180,-254522,-254523,-59,0
2,107194,-254555,-254556,-53,0
2,107208,-254589,-254589,-50,0
2,107223,-254621,-254623,-58,0
2,107236,-254654,-254656,-51,0
2,107250,-254688,-254690,-52,0
2,107265,-254721,-254723,-62,0
2,107278,-254755,-254756,-52,0
2,107292,-254791,-254790,-46,0
2,107307,-254825,-254823,-55,0
2,107320,-254857,-254856,-51,0
2,107334,-254890,-254890,-51,0
2,107349,-254923,-254923,-49,0
2,107363,-254956,-254957,-48,0
2,107376,-254989,-254990,-50,0
2,107391,-255022,-255023,-53,0
