2,119688,-708030,-708129,-89,0
2,119702,-708113,-708213,-80,0
2,119716,-708195,-708296,-82,0
2,119730,-708277,-708380,-92,0
2,119744,-708361,-708463,-83,0
2,119758,-708445,-708546,-77,0
2,119773,-708529,-708630,-67,0
2,119786,-708612,-708713,-78,0
2,119800,-708694,-708797,-83,0
2,119815,-708780,-708882,-74,0
2,119829,-708868,-708965,-68,0
2,119842,-708953,-709049,-69,0
2,119857,-709035,-709132,-86,0
2,119871,-709117,-709216,-80,0
2,119884,-709198,-709299,-84,0
2,119899,-709278,-709382,-94,0
2,119913,-709362,-709466,-86,0
2,119927,-709446,-709549,-69,0
2,119941,-709529,-709633,-100,0
2,119955,-709617,-709718,-75,0
2,119969,-709702,-709801,-77,0
2,119984,-709784,-709885,-90,0
2,119997,-709867,-709968,-81,0
2,120011,-709950,-710051,-82,0
2,120026,-710032,-710135,-93,0
2,120039,-710115,-710218,-84,0
2,120053,-710200,-710302,-78,0
2,120068,-710284,-710385,-87,0
2,120082,-710367,-710468,-79,0
2,120095,-710448,-710552,-84,0
2,120110,-710533,-710637,-100,0
2,120124,-710621,-710721,-72,0
2,120138,-710707,-710804,-71,0
2,120152,-710790,-710887,-85,0
2,120166,-710872,-710971,-80,0
2,120180,-710953,-711054,-82,0
2,120194,-711034,-711138,-94,0
2,120208,-711118,-711221,-84,0
2,120222,-711203,-711304,-78,0
2,120237,-711286,-711388,-100,0
2,120251,-711375,-711473,-73,0
2,120264,-711461,-711557,-67,0
2,120279,-711543,-711640,-87,0
2,120293,-711625,-711723,-80,0
2,120306,-711706,-711807,-81,0
2,120321,-711786,-711890,-83,0
2,120335,-711868,-711974,-86,0
2,120348,-711954,-712057,-77,0
2,120363,-712038,-712140,-88,0
2,120377,-712121,-712224,-83,0
2,120391,-712203,-712307,-85,0
2,120405,-712284,-712391,-97,0
2,120419,-712368,-712474,-87,0
2,120433,-712454,-712557,-78,0
2,120448,-712538,-712641,-91,0
2,120461,-712622,-712724,-80,0
2,120475,-712706,-712808,-77,0
2,120489,-712789,-712891,-79,0
2,120503,-712872,-712974,-82,0
2,120517,-712957,-713058,-77,0
2,120531,-713041,-713141,-76,0
2,120545,-713123,-713224,-90,0
2,120559,-713207,-713308,-79,0
2,120574,-713291,-713391,-89,0
2,120587,-713374,-713475,-78,0
2,120601,-713457,-713558,-78,0
2,120616,-713539,-713641,-93,0
2,120629,-713622,-713725,-83,0
2,120643,-713706,-713808,-66,0
2,120658,-713788,-713892,-100,0
2,120672,-713875,-713977,-77,0
2,120685,-713962,-714060,-69,0
2,120700,-714045,-714144,-74,0
2,120714,-714127,-714227,-80,0
2,120728,-714210,-714311,-78,0
2,120742,-714292,-714394,-83,0
2,120756,-714373,-714477,-94,0
2,120770,-714458,-714561,-79,0
2,120783,-714542,-714644,-77,0
2,120798,-714625,-714728,-82,0
2,120812,-714708,-714811,-83,0
2,120827,-714790,-714894,-84,0
2,120840,-714874,-714979,-100,0
2,120854,-714964,-715063,-73,0
2,120868,-715051,-715147,-68,0
2,120883,-715135,-715230,-80,0
2,120896,-715218,-715313,-75,0
2,120910,-715299,-715397,-76,0
2,120925,-715381,-715480,-79,0
2,120938,-715464,-715563,-80,0
2,120952,-715545,-715647,-69,0
2,120967,-715631,-715732,-75,0
2,120981,-715719,-715816,-70,0
2,120994,-715803,-715899,-73,0
2,121009,-715885,-715982,-84,0
2,121023,-715966,-716066,-81,0
2,121037,-716046,-716149,-86,0
2,121051,-716127,-716233,-95,0
2,121065,-716213,-716316,-85,0
2,121079,-716297,-716399,-80,0
2,121093,-716379,-716483,-93,0
2,121107,-716463,-716566,-72,0
2,121121,-716546,-716650,-82,0
2,121135,-716628,-716733,-100,0
2,121149,-716716,-716818,-76,0
2,121163,-716802,-716902,-73,0
2,121178,-716885,-716985,-90,0
2,121191,-716968,-717069,-78,0
2,121205,-717052,-717152,-81,0
2,121220,-717134,-717235,-88,0
2,121234,-717218,-717319,-79,0
2,121247,-717301,-717402,-81,0
2,121262,-717383,-717485,-82,0
2,121276,-717465,-717569,-83,0
2,121290,-717547,-717652,-85,0
2,121304,-717632,-717737,-100,0
2,121318,-717722,-717821,-73,0
2,121332,-717809,-717905,-68,0
2,121346,-717893,-717988,-80,0
2,121360,-717975,-718071,-77,0
2,121374,-718056,-718155,-77,0
2,121389,-718137,-718238,-94,0
2,121402,-718219,-718321,-73,0
2,121416,-718302,-718405,-81,0
2,121431,-718384,-718488,-100,0
2,121445,-718472,-718574,-75,0
2,121458,-718559,-718657,-69,0
2,121473,-718641,-718740,-76,0
2,121487,-718723,-718824,-81,0
2,121500,-718806,-718907,-79,0
2,121515,-718888,-718991,-91,0
2,121529,-718972,-719074,-84,0
2,121543,-719055,-719157,-82,0
2,121557,-719137,-719241,-83,0
2,121571,-719219,-719324,-86,0
2,121585,-719302,-719408,-86,0
2,121599,-719386,-719492,-100,0
2,121613,-719476,-719576,-73,0
2,121627,-719564,-719660,-69,0
2,121642,-719649,-719743,-80,0
2,121655,-719732,-719827,-75,0
2,121669,-719814,-719910,-76,0
2,121684,-719895,-719993,-78,0
2,121698,-719976,-720077,-82,0
2,121711,-720060,-720160,-67,0
2,121726,-720142,-720244,-81,0
2,121740,-720228,-720329,-73,0
2,121754,-720316,-720412,-70,0
2,121768,-720400,-720496,-72,0
2,121782,-720482,-720579,-84,0
2,121796,-720563,-720663,-81,0
2,121810,-720643,-720746,-85,0
2,121824,-720724,-720829,-95,0
2,121838,-720809,-720913,-85,0
2,121853,-720894,-720996,-88,0
2,121866,-720977,-721080,-71,0
2,121880,-721060,-721163,-81,0
2,121895,-721141,-721246,-100,0
2,121909,-721229,-721332,-76,0
2,121922,-721316,-721415,-70,0
2,121937,-721400,-721499,-74,0
2,121951,-721483,-721582,-79,0
2,121964,-721566,-721665,-80,0
2,121979,-721648,-721749,-80,0
2,121993,-721730,-721832,-93,0
2,122007,-721815,-721915,-64,0
2,122020,-721899,-721999,-78,0
2,122035,-721984,-722084,-100,0
2,122049,-722073,-722168,-65,0
2,122063,-722159,-722251,-66,0
2,122077,-722242,-722334,-77,0
2,122091,-722324,-722418,-74,0
2,122105,-722404,-722501,-80,0
2,122119,-722485,-722585,-90,0
2,122133,-722568,-722668,-82,0
2,122147,-722651,-722751,-78,0
2,122162,-722734,-722835,-67,0
2,122175,-722817,-722918,-79,0
2,122189,-722899,-723002,-83,0
2,122204,-722985,-723087,-74,0
2,122218,-723073,-723170,-68,0
2,122231,-723157,-723254,-76,0
2,122246,-723238,-723337,-88,0
2,122260,-723321,-723421,-80,0
2,122273,-723402,-723504,-82,0
2,122288,-723483,-723587,-97,0
2,122302,-723569,-723671,-82,0
2,122316,-723655,-723754,-61,0
2,122330,-723738,-723838,-99,0
2,122344,-723825,-723921,-77,0
2,122358,-723911,-724004,-69,0
2,122372,-723994,-724088,-81,0
2,122386,-724076,-724171,-65,0
2,122400,-724156,-724255,-78,0
2,122414,-724236,-724338,-100,0
2,122428,-724324,-724423,-75,0
2,122442,-724411,-724507,-70,0
2,122457,-724495,-724590,-83,0
2,122471,-724577,-724674,-76,0
2,122484,-724659,-724757,-79,0
2,122499,-724740,-724840,-90,0
2,122513,-724824,-724924,-78,0
2,122526,-724906,-725007,-80,0
2,122541,-724988,-725091,-83,0
2,122555,-725069,-725174,-85,0
2,122569,-725151,-725257,-86,0
2,122583,-725236,-725342,-100,0
2,122597,-725325,-725426,-74,0
2,122611,-725412,-725510,-72,0
2,122626,-725496,-725593,-85,0
2,122639,-725578,-725676,-78,0
2,122653,-725659,-725760,-79,0
2,122668,-725740,-725843,-96,0
2,122681,-725823,-725926,-84,0
2,122695,-725908,-726010,-66,0
2,122710,-725991,-726093,-100,0
2,122724,-726079,-726179,-73,0
2,122737,-726167,-726262,-67,0
2,122752,-726252,-726345,-68,0
2,122766,-726335,-726429,-74,0
2,122779,-726417,-726512,-74,0
2,122794,-726498,-726596,-77,0
2,122808,-726579,-726679,-92,0
2,122822,-726663,-726762,-75,0
2,122836,-726746,-726846,-77,0
2,122850,-726828,-726929,-80,0
2,122864,-726910,-727013,-83,0
2,122878,-726993,-727096,-100,0
2,122892,-727082,-727181,-74,0
2,122906,-727170,-727265,-66,0
2,122921,-727254,-727348,-82,0
2,122934,-727336,-727431,-75,0
2,122948,-727417,-727515,-78,0
2,122963,-727498,-727598,-79,0
2,122977,-727579,-727682,-84,0
2,122990,-727663,-727765,-68,0
2,123005,-727745,-727848,-83,0
2,123019,-727831,-727934,-75,0
2,123033,-727918,-728017,-72,0
2,123047,-728003,-728101,-74,0
2,123061,-728086,-728184,-86,0
2,123075,-728168,-728268,-80,0
2,123089,-728251,-728351,-80,0
2,123103,-728333,-728434,-91,0
2,123117,-728418,-728518,-79,0
2,123132,-728502,-728601,-85,0
2,123145,-728585,-728684,-65,0
2,123159,-728668,-728768,-79,0
2,123174,-728750,-728851,-100,0
2,123188,-728838,-728937,-72,0
2,123201,-728926,-729020,-64,0
2,123215,-729011,-729103,-66,0
2,123230,-729093,-729187,-75,0
2,123243,-729175,-729270,-75,0
2,123257,-729256,-729354,-77,0
2,123272,-729336,-729437,-92,0
2,123286,-729420,-729520,-78,0
2,123299,-729503,-729604,-69,0
2,123314,-729587,-729689,-100,0
2,123328,-729676,-729773,-67,0
2,123342,-729762,-729856,-68,0
2,123356,-729845,-729939,-82,0
2,123370,-729926,-730023,-77,0
2,123384,-730006,-730106,-83,0
2,123398,-730086,-730190,-96,0
2,123412,-730170,-730273,-84,0
2,123426,-730256,-730356,-75,0
2,123441,-730339,-730440,-79,0
2,123454,-730423,-730523,-66,0
2,123468,-730505,-730607,-81,0
2,123483,-730586,-730690,-94,0
2,123497,-730671,-730773,-78,0
2,123510,-730757,-730857,-74,0
2,123525,-730841,-730940,-85,0
2,123538,-730925,-731023,-77,0
2,123552,-731008,-731107,-79,0
2,123567,-731091,-731190,-90,0
2,123581,-731175,-731274,-77,0
2,123594,-731258,-731357,-77,0
2,123609,-731341,-731440,-89,0
2,123623,-731424,-731524,-80,0
2,123636,-731507,-731607,-78,0
2,123651,-731590,-731691,-91,0
2,123665,-731675,-731774,-75,0
2,123678,-731758,-731857,-77,0
2,123693,-731840,-731941,-91,0
2,123707,-731924,-732024,-78,0
2,123721,-732007,-732108,-81,0
2,123735,-732090,-732192,-100,0
2,123749,-732179,-732276,-72,0
2,123763,-732264,-732360,-72,0
2,123778,-732346,-732443,-86,0
2,123791,-732428,-732527,-79,0
2,123805,-732509,-732610,-81,0
2,123820,-732590,-732693,-94,0
2,123833,-732674,-732777,-81,0
2,123847,-732760,-732860,-75,0
2,123862,-732844,-732944,-76,0
2,123876,-732926,-733027,-82,0
2,123889,-733009,-733110,-82,0
2,123904,-733091,-733194,-82,0
2,123918,-733178,-733279,-73,0
2,123932,-733267,-733363,-65,0
2,123946,-733353,-733446,-68,0
2,123960,-733437,-733529,-78,0
2,123974,-733519,-733613,-74,0
2,123988,-733600,-733696,-86,0
2,124002,-733682,-733780,-78,0
2,124016,-733764,-733863,-80,0
2,124031,-733846,-733947,-100,0
2,124044,-733934,-734032,-71,0
2,124058,-734021,-734115,-65,0
2,124073,-734105,-734198,-81,0
2,124087,-734187,-734282,-76,0
2,124100,-734268,-734365,-76,0
2,124115,-734348,-734449,-82,0
2,124129,-734430,-734532,-82,0
2,124142,-734515,-734615,-77,0
2,124157,-734598,-734699,-78,0
2,124171,-734680,-734782,-81,0
2,124185,-734762,-734866,-84,0
2,124199,-734844,-734949,-86,0
2,124213,-734930,-735034,-100,0
2,124227,-735020,-735118,-67,0
2,124242,-735107,-735201,-70,0
2,124255,-735191,-735285,-80,0
2,124269,-735274,-735368,-72,0
2,124284,-735356,-735451,-85,0
2,124297,-735437,-735535,-78,0
2,124311,-735519,-735618,-78,0
2,124326,-735601,-735702,-100,0
2,124340,-735690,-735787,-68,0
2,124353,-735779,-735870,-64,0
2,124367,-735864,-735954,-63,0
2,124382,-735947,-736037,-70,0
2,124396,-736029,-736121,-71,0
2,124409,-736109,-736204,-77,0
2,124424,-736189,-736287,-89,0
2,124438,-736272,-736371,-79,0
2,124451,-736355,-736454,-79,0
2,124466,-736437,-736538,-90,0
2,124480,-736520,-736621,-69,0
2,124494,-736602,-736704,-82,0
2,124508,-736686,-736789,-100,0
2,124522,-736775,-736873,-71,0
2,124536,-736862,-736957,-69,0
2,124551,-736945,-737040,-85,0
2,124564,-737027,-737123,-76,0
2,124578,-737109,-737207,-77,0
2,124593,-737190,-737290,-81,0
2,124606,-737274,-737373,-78,0
2,124620,-737357,-737457,-81,0
2,124635,-737439,-737540,-78,0
2,124649,-737521,-737624,-83,0
2,124662,-737603,-737707,-83,0
2,124677,-737689,-737792,-100,0
2,124691,-737778,-737876,-68,0
2,124705,-737866,-737959,-67,0
2,124719,-737950,-738043,-77,0
2,124733,-738032,-738126,-73,0
2,124747,-738114,-738209,-76,0
2,124761,-738194,-738293,-91,0
2,124775,-738277,-738376,-81,0
2,124789,-738360,-738460,-66,0
2,124803,-738442,-738544,-100,0
2,124817,-738531,-738628,-72,0
2,124831,-738618,-738712,-66,0
2,124846,-738702,-738795,-81,0
2,124860,-738785,-738879,-74,0
2,124873,-738866,-738962,-75,0
2,124888,-738947,-739045,-77,0
2,124902,-739028,-739129,-82,0
2,124915,-739112,-739212,-78,0
2,124930,-739195,-739296,-78,0
2,124944,-739277,-739379,-81,0
2,124958,-739359,-739462,-84,0
2,124972,-739443,-739547,-100,0
2,124986,-739533,-739631,-72,0
2,125000,-739620,-739714,-68,0
2,125015,-739704,-739798,-79,0
2,125028,-739787,-739881,-74,0
2,125042,-739870,-739965,-75,0
2,125057,-739951,-740048,-88,0
2,125070,-740034,-740131,-78,0
2,125084,-740118,-740215,-64,0
2,125099,-740200,-740298,-100,0
2,125113,-740289,-740384,-69,0
2,125126,-740377,-740467,-61,0
2,125141,-740461,-740550,-63,0
2,125155,-740544,-740634,-70,0
2,125169,-740626,-740717,-71,0
2,125183,-740707,-740801,-73,0
2,125197,-740787,-740884,-88,0
2,125211,-740870,-740967,-77,0
2,125225,-740952,-741051,-90,0
2,125239,-741035,-741134,-68,0
2,125253,-741118,-741218,-75,0
2,125267,-741200,-741301,-100,0
2,125281,-741289,-741386,-69,0
2,125295,-741376,-741470,-65,0
2,125310,-741460,-741553,-81,0
2,125323,-741543,-741637,-74,0
2,125337,-741624,-741720,-75,0
2,125352,-741705,-741803,-77,0
2,125366,-741787,-741887,-80,0
2,125379,-741871,-741970,-78,0
2,125394,-741955,-742054,-65,0
2,125408,-742039,-742137,-74,0
2,125421,-742127,-742220,-67,0
2,125436,-742212,-742304,-66,0
2,125450,-742295,-742387,-80,0
2,125464,-742377,-742471,-74,0
2,125478,-742456,-742554,-82,0
2,125492,-742539,-742639,-100,0
2,125506,-742627,-742723,-68,0
2,125521,-742712,-742806,-67,0
2,125534,-742795,-742890,-84,0
2,125548,-742876,-742973,-77,0
2,125563,-742958,-743056,-89,0
2,125576,-743040,-743140,-81,0
2,125590,-743123,-743223,-78,0
2,125604,-743206,-743306,-77,0
2,125619,-743288,-743390,-82,0
2,125632,-743370,-743473,-83,0
2,125646,-743453,-743557,-83,0
2,125661,-743540,-743642,-72,0
2,125675,-743629,-743725,-68,0
2,125688,-743714,-743809,-70,0
2,125703,-743797,-743892,-83,0
2,125717,-743880,-743976,-76,0
2,125730,-743961,-744059,-78,0
2,125745,-744042,-744142,-93,0
2,125759,-744126,-744226,-66,0
2,125773,-744210,-744309,-77,0
2,125787,-744294,-744394,-100,0
2,125801,-744384,-744478,-68,0
2,125815,-744471,-744561,-64,0
2,125830,-744555,-744645,-78,0
2,125843,-744638,-744728,-68,0
2,125857,-744720,-744812,-71,0
2,125872,-744800,-744895,-88,0
2,125885,-744882,-744978,-76,0
2,125899,-744965,-745062,-76,0
2,125914,-745048,-745145,-77,0
2,125928,-745130,-745229,-79,0
2,125941,-745211,-745312,-81,0
2,125956,-745297,-745397,-100,0
2,125970,-745386,-745481,-65,0
2,125984,-745473,-745564,-63,0
2,125998,-745556,-745647,-79,0
2,126012,-745638,-745731,-72,0
2,126026,-745719,-745814,-76,0
2,126040,-745800,-745898,-91,0
2,126054,-745882,-745981,-79,0
2,126068,-745965,-746065,-64,0
2,126083,-746047,-746148,-100,0
2,126096,-746136,-746233,-72,0
2,126110,-746223,-746317,-66,0
2,126125,-746308,-746400,-78,0
2,126139,-746391,-746483,-73,0
2,126152,-746473,-746567,-74,0
2,126167,-746554,-746650,-74,0
2,126181,-746636,-746734,-78,0
2,126194,-746720,-746817,-72,0
2,126209,-746804,-746900,-87,0
2,126223,-746887,-746984,-63,0
2,126237,-746970,-747067,-77,0
2,126251,-747053,-747152,-100,0
2,126265,-747143,-747236,-69,0
2,126279,-747230,-747319,-63,0
2,126294,-747314,-747403,-77,0
2,126307,-747396,-747486,-70,0
2,126321,-747477,-747570,-73,0
2,126336,-747557,-747653,-89,0
2,126349,-747638,-747736,-79,0
2,126363,-747721,-747820,-66,0
2,126378,-747802,-747903,-100,0
2,126392,-747890,-747989,-72,0
2,126405,-747978,-748072,-66,0
2,126420,-748063,-748155,-67,0
2,126434,-748145,-748239,-75,0
2,126448,-748227,-748322,-74,0
2,126462,-748308,-748406,-80,0
2,126476,-748388,-748489,-90,0
2,126490,-748472,-748572,-78,0
2,126504,-748556,-748656,-88,0
2,126518,-748639,-748739,-66,0
2,126532,-748722,-748822,-77,0
2,126547,-748804,-748906,-92,0
2,126560,-748888,-748989,-80,0
2,126574,-748973,-749073,-73,0
2,126588,-749058,-749156,-77,0
2,126602,-749141,-749240,-77,0
2,126616,-749226,-749323,-73,0
2,126631,-749309,-749406,-75,0
2,126644,-749392,-749490,-88,0
2,126658,-749475,-749573,-76,0
2,126673,-749558,-749656,-76,0
2,126686,-749641,-749740,-88,0
2,126700,-749724,-749823,-79,0
2,126715,-749808,-749907,-87,0
2,126728,-749891,-749990,-79,0
2,126742,-749974,-750073,-77,0
2,126756,-750057,-750157,-77,0
2,126771,-750140,-750240,-80,0
2,126784,-750224,-750324,-66,0
2,126798,-750306,-750407,-81,0
2,126813,-750393,-750492,-69,0
2,126827,-750481,-750576,-65,0
2,126840,-750566,-750659,-67,0
2,126855,-750649,-750743,-81,0
2,126869,-750731,-750826,-75,0
2,126882,-750812,-750909,-78,0
2,126897,-750893,-750993,-89,0
2,126911,-750976,-751076,-81,0
2,126925,-751060,-751160,-66,0
2,126939,-751143,-751244,-100,0
2,126953,-751233,-751328,-68,0
2,126967,-751321,-751412,-63,0
2,126982,-751405,-751495,-78,0
2,126995,-751488,-751578,-68,0
2,127009,-751569,-751662,-71,0
2,127024,-751650,-751745,-88,0
2,127037,-751731,-751829,-78,0
2,127051,-751814,-751912,-78,0
2,127066,-751896,-751995,-91,0
2,127080,-751981,-752079,-62,0
2,127093,-752063,-752162,-79,0
2,127108,-752148,-752247,-100,0
2,127122,-752237,-752331,-64,0
2,127136,-752323,-752414,-66,0
2,127150,-752406,-752498,-79,0
2,127164,-752487,-752581,-72,0
2,127178,-752568,-752665,-80,0
2,127192,-752648,-752748,-92,0
2,127206,-752730,-752831,-82,0
2,127220,-752814,-752915,-79,0
2,127235,-752897,-752998,-79,0
2,127248,-752979,-753082,-84,0
2,127262,-753061,-753165,-84,0
2,127277,-753144,-753248,-100,0
2,127291,-753233,-753334,-72,0
2,127304,-753322,-753417,-66,0
2,127319,-753408,-753501,-66,0
2,127333,-753492,-753584,-70,0
2,127346,-753575,-753667,-70,0
2,127361,-753656,-753751,-84,0
2,127375,-753738,-753834,-76,0
2,127389,-753819,-753918,-69,0
2,127403,-753902,-754002,-100,0
2,127417,-753992,-754086,-70,0
2,127431,-754079,-754170,-63,0
2,127446,-754164,-754253,-75,0
2,127459,-754246,-754337,-70,0
2,127473,-754327,-754420,-73,0
2,127488,-754407,-754503,-89,0
2,127501,-754488,-754587,-82,0
2,127515,-754571,-754670,-77,0
2,127530,-754653,-754754,-79,0
2,127544,-754734,-754837,-84,0
2,127557,-754816,-754920,-84,0
2,127572,-754899,-755004,-84,0
2,127586,-754986,-755089,-73,0
2,127600,-755075,-755172,-69,0
2,127614,-755160,-755256,-70,0
2,127628,-755242,-755339,-84,0
2,127642,-755324,-755423,-80,0
2,127656,-755406,-755506,-91,0
2,127670,-755490,-755589,-78,0
2,127684,-755574,-755673,-78,0
2,127699,-755656,-755756,-90,0
2,127712,-755738,-755840,-81,0
2,127726,-755821,-755923,-82,0
2,127741,-755904,-756006,-100,0
2,127755,-755993,-756092,-70,0
2,127768,-756081,-756175,-64,0
2,127783,-756166,-756259,-67,0
2,127797,-756248,-756342,-74,0
2,127810,-756330,-756425,-75,0
2,127825,-756411,-756509,-77,0
2,127839,-756492,-756592,-92,0
2,127853,-756575,-756676,-79,0
2,127867,-756658,-756759,-81,0
2,127881,-756742,-756844,-100,0
2,127895,-756832,-756928,-66,0
2,127910,-756918,-757011,-68,0
2,127923,-757000,-757095,-81,0
2,127937,-757082,-757178,-76,0
2,127951,-757163,-757261,-79,0
2,127965,-757243,-757345,-94,0
2,127979,-757326,-757428,-84,0
2,127993,-757411,-757512,-78,0
2,128008,-757494,-757595,-81,0
2,128021,-757576,-757678,-82,0
2,128035,-757658,-757762,-84,0
2,128050,-757744,-757847,-75,0
2,128064,-757833,-757930,-67,0
2,128077,-757918,-758014,-70,0
2,128092,-758001,-758097,-86,0
2,128106,-758084,-758181,-77,0
2,128119,-758165,-758264,-79,0
2,128134,-758247,-758347,-91,0
2,128148,-758331,-758431,-81,0
2,128162,-758415,-758514,-77,0
2,128176,-758498,-758599,-100,0
2,128190,-758588,-758683,-71,0
2,128204,-758674,-758766,-66,0
2,128219,-758758,-758850,-77,0
2,128232,-758840,-758933,-74,0
2,128246,-758921,-759017,-74,0
2,128261,-759001,-759100,-92,0
2,128274,-759083,-759183,-82,0
2,128288,-759167,-759267,-79,0
2,128303,-759250,-759350,-88,0
2,128317,-759334,-759434,-78,0
2,128330,-759415,-759517,-82,0
2,128345,-759500,-759602,-100,0
2,128359,-759588,-759686,-70,0
2,128373,-759673,-759769,-70,0
2,128387,-759756,-759853,-86,0
2,128401,-759838,-759936,-79,0
2,128415,-759919,-760019,-81,0
2,128429,-760000,-760103,-93,0
2,128443,-760084,-760186,-83,0
2,128457,-760168,-760270,-65,0
2,128472,-760251,-760353,-100,0
2,128485,-760341,-760438,-70,0
2,128499,-760427,-760522,-66,0
2,128514,-760510,-760605,-85,0
2,128528,-760593,-760688,-76,0
2,128541,-760675,-760772,-77,0
2,128556,-760755,-760855,-79,0
2,128570,-760837,-760939,-83,0
2,128583,-760921,-761022,-79,0
2,128598,-761004,-761105,-89,0
2,128612,-761088,-761189,-70,0
2,128626,-761170,-761272,-82,0
2,128640,-761252,-761357,-100,0
2,128654,-761341,-761441,-75,0
2,128668,-761427,-761524,-73,0
2,128683,-761510,-761608,-85,0
2,128696,-761592,-761691,-80,0
2,128710,-761674,-761775,-80,0
2,128725,-761755,-761858,-94,0
2,128738,-761837,-761941,-86,0
2,128752,-761922,-762025,-79,0
2,128767,-762006,-762108,-100,0
2,128781,-762094,-762194,-73,0
2,128794,-762181,-762277,-67,0
2,128809,-762265,-762360,-71,0
2,128823,-762348,-762444,-76,0
2,128837,-762429,-762527,-79,0
2,128851,-762510,-762611,-83,0
2,128865,-762591,-762694,-93,0
2,128879,-762677,-762777,-74,0
2,128893,-762761,-762861,-88,0
2,128907,-762845,-762944,-78,0
2,128921,-762928,-763028,-66,0
2,128936,-763009,-763111,-93,0
2,128949,-763093,-763194,-80,0
2,128963,-763178,-763278,-76,0
2,128978,-763262,-763361,-75,0
2,128991,-763345,-763445,-78,0
2,129005,-763429,-763528,-77,0
2,129020,-763512,-763611,-77,0
2,129033,-763594,-763695,-92,0
2,129047,-763678,-763778,-76,0
2,129062,-763761,-763861,-78,0
2,129075,-763843,-763945,-93,0
2,129089,-763928,-764028,-79,0
2,129103,-764011,-764112,-81,0
2,129117,-764093,-764195,-91,0
