2,99100,-730947,-731089,-94,0
2,99115,-731047,-731190,-94,0
2,99128,-731148,-731291,-95,0
2,99141,-731250,-731392,-95,0
2,99156,-731351,-731493,-77,0
2,99169,-731454,-731596,-100,0
2,99183,-731557,-731698,-77,0
2,99197,-731658,-731799,-92,0
2,99210,-731758,-731901,-100,0
2,99224,-731862,-732003,-92,0
2,99238,-731963,-732104,-100,0
2,99252,-732067,-732208,-91,0
2,99265,-732168,-732309,-77,0
2,99278,-732267,-732410,-96,0
2,99293,-732371,-732514,-90,0
2,99306,-732473,-732615,-78,0
2,99319,-732572,-732716,-97,0
2,99334,-732675,-732819,-100,0
2,99347,-732778,-732921,-79,0
2,99360,-732879,-733022,-95,0
2,99375,-732979,-733123,-97,0
2,99388,-733081,-733224,-95,0
2,99402,-733183,-733325,-78,0
2,99416,-733284,-733427,-100,0
2,99429,-733388,-733530,-89,0
2,99442,-733489,-733631,-77,0
2,99457,-733589,-733732,-100,0
2,99470,-733694,-733836,-89,0
2,99484,-733797,-733937,-74,0
2,99498,-733896,-734038,-92,0
2,99512,-733999,-734141,-76,0
2,99525,-734100,-734243,-94,0
2,99539,-734200,-734344,-97,0
2,99552,-734301,-734445,-95,0
2,99566,-734403,-734546,-95,0
2,99580,-734504,-734647,-81,0
2,99593,-734605,-734749,-100,0
2,99607,-734709,-734852,-93,0
2,99620,-734809,-734953,-98,0
2,99634,-734910,-735054,-100,0
2,99648,-735016,-735157,-88,0
2,99661,-735118,-735259,-75,0
2,99676,-735221,-735362,-90,0
2,99689,-735323,-735463,-76,0
2,99702,-735423,-735564,-95,0
2,99717,-735525,-735667,-100,0
2,99731,-735629,-735769,-74,0
2,99744,-735730,-735870,-92,0
2,99758,-735830,-735972,-100,0
2,99772,-735934,-736075,-91,0
2,99785,-736035,-736176,-93,0
2,99799,-736134,-736277,-99,0
2,99812,-736235,-736378,-98,0
2,99826,-736338,-736479,-92,0
2,99840,-736440,-736580,-100,0
2,99854,-736543,-736684,-90,0
2,99867,-736645,-736785,-76,0
2,99881,-736744,-736886,-94,0
2,99895,-736847,-736990,-92,0
2,99908,-736949,-737091,-78,0
2,99922,-737048,-737192,-96,0
2,99936,-737150,-737295,-100,0
2,99949,-737253,-737396,-79,0
2,99963,-737354,-737498,-95,0
2,99977,-737454,-737599,-98,0
2,99990,-737556,-737700,-96,0
2,100004,-737659,-737801,-78,0
2,100018,-737764,-737907,-100,0
2,100032,-737871,-738012,-86,0
2,100046,-737975,-738117,-91,0
2,100061,-738078,-738222,-100,0
2,100075,-738184,-738328,-89,0
2,100088,-738289,-738432,-90,0
2,100104,-738396,-738539,-84,0
2,100117,-738501,-738643,-89,0
2,100131,-738604,-738747,-92,0
2,100146,-738709,-738853,-100,0
2,100160,-738815,-738958,-90,0
2,100173,-738919,-739063,-93,0
2,100188,-739024,-739169,-100,0
2,100202,-739130,-739274,-89,0
2,100216,-739233,-739378,-93,0
2,100230,-739338,-739483,-100,0
2,100244,-739445,-739589,-88,0
2,100258,-739548,-739693,-94,0
2,100273,-739652,-739798,-100,0
2,100287,-739760,-739904,-88,0
2,100300,-739864,-740008,-89,0
2,100315,-739967,-740113,-100,0
2,100329,-740075,-740219,-89,0
2,100343,-740180,-740324,-89,0
2,100358,-740286,-740430,-100,0
2,100372,-740393,-740535,-87,0
2,100385,-740497,-740639,-91,0
2,100400,-740602,-740745,-100,0
2,100414,-740709,-740850,-86,0
2,100428,-740812,-740954,-90,0
2,100442,-740917,-741060,-100,0
2,100456,-741023,-741165,-86,0
2,100470,-741127,-741269,-91,0
2,100485,-741231,-741374,-100,0
2,100499,-741337,-741481,-87,0
2,100512,-741441,-741585,-90,0
2,100527,-741544,-741689,-100,0
2,100541,-741650,-741796,-91,0
2,100555,-741755,-741900,-92,0
2,100570,-741861,-742006,-100,0
2,100584,-741972,-742114,-80,0
2,100598,-742079,-742218,-82,0
2,100612,-742184,-742322,-98,0
2,100626,-742288,-742426,-88,0
2,100640,-742392,-742531,-88,0
2,100655,-742493,-742635,-100,0
2,100668,-742600,-742741,-87,0
2,100682,-742704,-742846,-88,0
2,100697,-742806,-742950,-100,0
2,100711,-742913,-743057,-87,0
2,100725,-743018,-743161,-90,0
2,100740,-743124,-743267,-100,0
2,100754,-743230,-743372,-89,0
2,100767,-743334,-743476,-89,0
2,100782,-743438,-743582,-100,0
2,100796,-743544,-743687,-89,0
2,100810,-743648,-743792,-93,0
2,100824,-743752,-743897,-100,0
2,100838,-743858,-744003,-88,0
2,100852,-743962,-744107,-94,0
2,100867,-744066,-744212,-100,0
2,100881,-744173,-744318,-88,0
2,100894,-744278,-744422,-89,0
2,100909,-744382,-744526,-100,0
2,100923,-744489,-744633,-87,0
2,100937,-744595,-744737,-88,0
2,100951,-744698,-744842,-92,0
2,100966,-744805,-744948,-84,0
2,100979,-744910,-745053,-90,0
2,100994,-745016,-745158,-100,0
2,101008,-745124,-745264,-98,0
2,101022,-745231,-745368,-65,0
2,101036,-745337,-745473,-100,0
2,101050,-745444,-745579,-79,0
2,101064,-745548,-745683,-84,0
2,101079,-745651,-745788,-100,0
2,101093,-745757,-745894,-83,0
2,101106,-745861,-745998,-84,0
2,101121,-745962,-746103,-100,0
2,101135,-746068,-746210,-87,0
2,101149,-746172,-746314,-88,0
2,101163,-746274,-746418,-93,0
2,101178,-746381,-746525,-87,0
2,101191,-746486,-746629,-90,0
2,101206,-746590,-746733,-90,0
2,101220,-746697,-746840,-86,0
2,101234,-746802,-746944,-90,0
2,101248,-746907,-747050,-100,0
2,101262,-747015,-747155,-85,0
2,101276,-747119,-747260,-90,0
2,101291,-747223,-747364,-100,0
2,101305,-747330,-747471,-84,0
2,101318,-747435,-747575,-87,0
2,101333,-747537,-747679,-100,0
2,101347,-747644,-747786,-85,0
2,101361,-747749,-747890,-88,0
2,101376,-747851,-747994,-100,0
2,101390,-747958,-748101,-86,0
2,101403,-748062,-748205,-90,0
2,101418,-748165,-748310,-94,0
2,101432,-748272,-748416,-87,0
2,101446,-748378,-748521,-88,0
2,101460,-748481,-748625,-92,0
2,101474,-748586,-748731,-100,0
2,101488,-748692,-748836,-91,0
2,101503,-748797,-748941,-100,0
2,101517,-748905,-749047,-84,0
2,101531,-749010,-749151,-87,0
2,101546,-749113,-749255,-100,0
2,101559,-749220,-749362,-85,0
2,101573,-749325,-749466,-89,0
2,101588,-749428,-749571,-100,0
2,101602,-749535,-749677,-86,0
2,101615,-749640,-749782,-89,0
2,101630,-749743,-749886,-92,0
2,101644,-749850,-749993,-86,0
2,101658,-749955,-750097,-86,0
2,101673,-750059,-750201,-91,0
2,101686,-750164,-750307,-100,0
2,101701,-750270,-750412,-89,0
2,101715,-750373,-750517,-92,0
2,101729,-750477,-750622,-100,0
2,101743,-750584,-750728,-87,0
2,101757,-750688,-750832,-100,0
2,101771,-750795,-750939,-87,0
2,101785,-750900,-751043,-90,0
2,101800,-751003,-751147,-100,0
2,101814,-751110,-751254,-87,0
2,101828,-751215,-751358,-90,0
2,101842,-751319,-751462,-90,0
2,101856,-751425,-751569,-87,0
2,101870,-751531,-751673,-88,0
2,101885,-751634,-751778,-92,0
2,101899,-751740,-751884,-100,0
2,101913,-751846,-751989,-88,0
2,101927,-751951,-752093,-89,0
2,101941,-752055,-752198,-100,0
2,101955,-752162,-752304,-99,0
2,101970,-752268,-752408,-98,0
2,101983,-752374,-752512,-84,0
2,101997,-752478,-752617,-85,0
2,102012,-752580,-752721,-100,0
2,102026,-752686,-752828,-87,0
2,102039,-752791,-752932,-88,0
2,102054,-752893,-753036,-91,0
2,102068,-752999,-753143,-89,0
2,102082,-753104,-753247,-90,0
2,102095,-753207,-753352,-93,0
2,102110,-753312,-753458,-100,0
2,102124,-753418,-753562,-91,0
2,102139,-753522,-753667,-94,0
2,102153,-753627,-753772,-100,0
2,102167,-753735,-753878,-85,0
2,102182,-753840,-753982,-89,0
2,102195,-753944,-754087,-100,0
2,102209,-754052,-754193,-85,0
2,102223,-754157,-754297,-86,0
2,102238,-754264,-754404,-96,0
2,102251,-754371,-754508,-80,0
2,102265,-754476,-754613,-81,0
2,102280,-754582,-754719,-100,0
2,102294,-754688,-754824,-83,0
2,102307,-754790,-754928,-87,0
2,102322,-754893,-755033,-100,0
2,102336,-754999,-755139,-85,0
2,102350,-755102,-755243,-91,0
2,102365,-755204,-755348,-100,0
2,102379,-755310,-755454,-89,0
2,102392,-755414,-755558,-91,0
2,102408,-755521,-755665,-85,0
2,102421,-755626,-755769,-91,0
2,102435,-755730,-755874,-90,0
2,102450,-755836,-755980,-100,0
2,102464,-755943,-756085,-87,0
2,102477,-756046,-756189,-91,0
2,102492,-756152,-756295,-100,0
2,102506,-756259,-756400,-86,0
2,102520,-756363,-756504,-90,0
2,102534,-756467,-756610,-100,0
2,102548,-756574,-756715,-86,0
2,102562,-756678,-756819,-90,0
2,102577,-756781,-756924,-100,0
2,102591,-756888,-757030,-89,0
2,102604,-756992,-757135,-87,0
2,102619,-757095,-757239,-100,0
2,102633,-757202,-757346,-87,0
2,102647,-757307,-757450,-87,0
2,102662,-757414,-757557,-86,0
2,102676,-757520,-757661,-86,0
2,102689,-757623,-757765,-91,0
2,102704,-757728,-757871,-100,0
2,102718,-757834,-757976,-89,0
2,102732,-757938,-758080,-92,0
2,102747,-758042,-758186,-100,0
2,102760,-758149,-758292,-86,0
2,102774,-758254,-758396,-89,0
2,102789,-758357,-758501,-100,0
2,102803,-758465,-758607,-86,0
2,102817,-758570,-758711,-86,0
2,102832,-758673,-758815,-100,0
2,102845,-758781,-758922,-85,0
2,102859,-758885,-759026,-86,0
2,102874,-758991,-759132,-100,0
2,102888,-759098,-759237,-84,0
2,102901,-759204,-759342,-83,0
2,102916,-759308,-759446,-97,0
2,102930,-759412,-759550,-86,0
2,102944,-759514,-759654,-92,0
2,102958,-759616,-759760,-100,0
2,102972,-759721,-759865,-92,0
2,102986,-759824,-759970,-96,0
2,103001,-759928,-760074,-100,0
2,103015,-760036,-760181,-87,0
2,103028,-760141,-760285,-89,0
2,103043,-760244,-760389,-100,0
2,103057,-760352,-760496,-85,0
2,103071,-760457,-760600,-90,0
2,103085,-760561,-760704,-90,0
2,103100,-760667,-760811,-87,0
2,103113,-760773,-760915,-88,0
2,103128,-760878,-761021,-100,0
2,103142,-760986,-761126,-98,0
2,103156,-761093,-761231,-83,0
2,103170,-761198,-761335,-84,0
2,103184,-761300,-761439,-89,0
2,103198,-761401,-761543,-93,0
2,103212,-761503,-761648,-100,0
2,103226,-761610,-761754,-88,0
2,103240,-761714,-761859,-91,0
2,103255,-761817,-761963,-100,0
2,103269,-761924,-762070,-89,0
2,103283,-762029,-762174,-92,0
2,103297,-762132,-762278,-95,0
2,103312,-762240,-762385,-86,0
2,103325,-762345,-762489,-91,0
2,103340,-762450,-762595,-100,0
2,103354,-762558,-762700,-87,0
2,103368,-762663,-762805,-89,0
2,103382,-762768,-762910,-100,0
2,103396,-762876,-763016,-82,0
2,103410,-762980,-763120,-87,0
2,103425,-763083,-763225,-100,0
2,103438,-763190,-763331,-87,0
2,103452,-763294,-763435,-85,0
2,103467,-763397,-763539,-100,0
2,103481,-763504,-763646,-85,0
2,103495,-763608,-763750,-89,0
2,103509,-763711,-763855,-91,0
2,103524,-763818,-763961,-86,0
2,103537,-763923,-764066,-90,0
2,103552,-764026,-764170,-92,0
2,103566,-764131,-764276,-100,0
2,103580,-764237,-764381,-91,0
2,103594,-764340,-764486,-100,0
2,103608,-764449,-764593,-100,0
2,103622,-764558,-764699,-83,0
2,103637,-764662,-764803,-100,0
2,103651,-764770,-764910,-81,0
2,103665,-764875,-765014,-83,0
2,103679,-764978,-765118,-88,0
2,103694,-765083,-765225,-87,0
2,103707,-765188,-765329,-85,0
2,103722,-765291,-765433,-92,0
2,103736,-765396,-765540,-100,0
2,103750,-765502,-765645,-90,0
2,103764,-765605,-765749,-100,0
2,103778,-765714,-765857,-100,0
2,103792,-765824,-765962,-79,0
2,103807,-765928,-766067,-100,0
2,103821,-766036,-766173,-82,0
2,103835,-766140,-766278,-82,0
2,103849,-766242,-766382,-88,0
2,103864,-766347,-766489,-87,0
2,103877,-766451,-766593,-88,0
2,103892,-766554,-766697,-92,0
2,103906,-766658,-766803,-100,0
2,103920,-766763,-766908,-94,0
2,103934,-766867,-767013,-100,0
2,103948,-766976,-767120,-100,0
2,103962,-767085,-767226,-83,0
2,103977,-767190,-767330,-100,0
2,103991,-767298,-767437,-83,0
2,104005,-767403,-767541,-84,0
2,104019,-767506,-767645,-88,0
2,104034,-767612,-767752,-83,0
2,104047,-767717,-767856,-87,0
2,104062,-767820,-767961,-89,0
2,104076,-767924,-768067,-100,0
2,104090,-768030,-768172,-74,0
2,104104,-768135,-768276,-85,0
2,104118,-768241,-768382,-100,0
2,104132,-768346,-768487,-88,0
2,104147,-768450,-768591,-90,0
2,104160,-768553,-768697,-100,0
2,104174,-768658,-768802,-90,0
2,104189,-768761,-768907,-100,0
2,104203,-768868,-769013,-88,0
2,104217,-768972,-769118,-92,0
2,104231,-769075,-769222,-96,0
2,104246,-769182,-769329,-88,0
2,104259,-769288,-769433,-87,0
2,104274,-769392,-769537,-93,0
2,104288,-769499,-769644,-88,0
2,104302,-769604,-769748,-91,0
2,104316,-769707,-769852,-94,0
2,104330,-769812,-769958,-100,0
2,104344,-769919,-770063,-89,0
2,104359,-770022,-770168,-96,0
2,104373,-770127,-770273,-100,0
2,104386,-770234,-770379,-86,0
2,104401,-770338,-770483,-100,0
2,104415,-770446,-770590,-85,0
2,104429,-770551,-770694,-90,0
2,104444,-770653,-770798,-100,0
2,104458,-770760,-770905,-88,0
2,104471,-770864,-771009,-92,0
2,104486,-770966,-771113,-96,0
2,104500,-771074,-771220,-87,0
2,104514,-771179,-771324,-93,0
2,104527,-771283,-771429,-92,0
2,104542,-771388,-771535,-100,0
2,104557,-771494,-771640,-91,0
2,104571,-771597,-771744,-95,0
2,104585,-771702,-771849,-100,0
2,104599,-771809,-771955,-90,0
2,104614,-771914,-772059,-92,0
2,104627,-772018,-772164,-100,0
2,104641,-772125,-772270,-90,0
2,104655,-772229,-772375,-90,0
2,104670,-772336,-772481,-100,0
2,104684,-772447,-772588,-80,0
2,104697,-772553,-772692,-83,0
2,104712,-772659,-772798,-100,0
2,104726,-772766,-772903,-82,0
2,104740,-772869,-773008,-87,0
2,104755,-772972,-773113,-100,0
2,104769,-773077,-773219,-89,0
2,104783,-773180,-773323,-93,0
2,104797,-773282,-773428,-100,0
2,104811,-773388,-773534,-91,0
2,104825,-773492,-773638,-93,0
2,104840,-773598,-773745,-100,0
2,104854,-773708,-773852,-85,0
2,104867,-773814,-773956,-85,0
2,104882,-773920,-774062,-100,0
2,104896,-774027,-774167,-85,0
2,104910,-774131,-774271,-89,0
2,104925,-774234,-774377,-100,0
2,104939,-774341,-774482,-88,0
2,104953,-774444,-774586,-92,0
2,104967,-774547,-774691,-100,0
2,104981,-774653,-774797,-90,0
2,104995,-774757,-774902,-91,0
2,105010,-774862,-775009,-100,0
2,105024,-774972,-775115,-84,0
2,105037,-775077,-775220,-85,0
2,105052,-775183,-775326,-100,0
2,105066,-775289,-775430,-88,0
2,105080,-775392,-775535,-93,0
2,105095,-775495,-775640,-100,0
2,105109,-775601,-775746,-88,0
2,105123,-775704,-775850,-96,0
2,105137,-775808,-775955,-100,0
2,105151,-775917,-776062,-100,0
2,105165,-776027,-776168,-81,0
2,105180,-776133,-776272,-84,0
2,105193,-776238,-776376,-85,0
2,105207,-776340,-776481,-90,0
2,105222,-776444,-776587,-100,0
2,105236,-776549,-776692,-92,0
2,105250,-776652,-776796,-92,0
2,105264,-776755,-776901,-100,0
2,105278,-776861,-777007,-91,0
2,105292,-776965,-777111,-95,0
2,105307,-777069,-777216,-100,0
2,105321,-777176,-777322,-87,0
2,105334,-777281,-777426,-93,0
2,105349,-777384,-777531,-100,0
2,105363,-777491,-777637,-90,0
2,105377,-777596,-777742,-93,0
2,105392,-777701,-777848,-100,0
2,105406,-777811,-777955,-84,0
2,105420,-777917,-778059,-88,0
2,105434,-778021,-778165,-100,0
2,105448,-778127,-778270,-89,0
2,105462,-778231,-778375,-93,0
2,105477,-778333,-778480,-100,0
2,105491,-778440,-778586,-89,0
2,105504,-778544,-778690,-92,0
2,105519,-778647,-778794,-100,0
2,105533,-778755,-778901,-87,0
2,105547,-778860,-779005,-93,0
2,105562,-778966,-779111,-100,0
2,105576,-779077,-779219,-80,0
2,105590,-779184,-779323,-85,0
2,105604,-779289,-779429,-100,0
2,105618,-779396,-779534,-80,0
2,105632,-779499,-779638,-89,0
2,105647,-779601,-779743,-100,0
2,105661,-779706,-779849,-91,0
2,105674,-779809,-779954,-90,0
2,105689,-779911,-780058,-100,0
2,105703,-780018,-780165,-90,0
2,105717,-780122,-780269,-93,0
2,105732,-780228,-780375,-100,0
2,105746,-780338,-780482,-82,0
2,105760,-780444,-780587,-88,0
2,105774,-780549,-780692,-100,0
2,105788,-780655,-780798,-86,0
2,105802,-780759,-780902,-92,0
2,105817,-780862,-781007,-100,0
2,105831,-780968,-781113,-90,0
2,105844,-781073,-781217,-92,0
2,105859,-781176,-781321,-100,0
2,105873,-781284,-781428,-85,0
2,105887,-781389,-781532,-91,0
2,105902,-781492,-781637,-100,0
2,105916,-781599,-781744,-88,0
2,105929,-781704,-781848,-91,0
2,105944,-781807,-781952,-94,0
2,105958,-781913,-782059,-89,0
2,105972,-782018,-782163,-92,0
2,105987,-782122,-782269,-100,0
2,106000,-782228,-782374,-89,0
2,106014,-782332,-782478,-95,0
2,106029,-782435,-782583,-100,0
2,106043,-782542,-782689,-91,0
2,106057,-782647,-782794,-94,0
2,106072,-782750,-782898,-100,0
2,106085,-782858,-783005,-88,0
2,106099,-782963,-783109,-93,0
2,106114,-783066,-783213,-100,0
2,106128,-783174,-783320,-90,0
2,106141,-783278,-783424,-90,0
2,106156,-783381,-783528,-97,0
2,106170,-783489,-783635,-87,0
2,106184,-783595,-783739,-89,0
2,106199,-783700,-783845,-100,0
2,106213,-783807,-783950,-85,0
2,106227,-783911,-784055,-93,0
2,106241,-784014,-784160,-100,0
2,106255,-784120,-784266,-91,0
2,106269,-784224,-784370,-92,0
2,106283,-784327,-784475,-100,0
2,106297,-784434,-784581,-90,0
2,106311,-784538,-784685,-94,0
2,106326,-784642,-784790,-100,0
2,106340,-784750,-784896,-90,0
2,106353,-784854,-785001,-91,0
2,106368,-784957,-785105,-95,0
2,106383,-785063,-785211,-91,0
2,106396,-785168,-785316,-95,0
2,106411,-785271,-785420,-97,0
2,106425,-785377,-785526,-100,0
2,106439,-785484,-785631,-94,0
2,106453,-785589,-785736,-100,0
2,106467,-785699,-785843,-100,0
2,106481,-785808,-785949,-81,0
2,106496,-785913,-786053,-100,0
2,106510,-786020,-786160,-83,0
2,106524,-786125,-786264,-86,0
2,106538,-786227,-786368,-89,0
2,106553,-786332,-786475,-88,0
2,106566,-786436,-786579,-92,0
2,106581,-786538,-786684,-95,0
2,106595,-786643,-786790,-100,0
2,106609,-786750,-786895,-90,0
2,106623,-786853,-786999,-100,0
2,106637,-786961,-787107,-100,0
2,106651,-787069,-787212,-85,0
2,106666,-787173,-787317,-100,0
2,106680,-787279,-787423,-90,0
2,106694,-787383,-787528,-94,0
2,106708,-787485,-787632,-94,0
2,106723,-787591,-787739,-93,0
2,106736,-787696,-787843,-94,0
2,106751,-787800,-787947,-97,0
2,106765,-787906,-788053,-100,0
2,106779,-788013,-788158,-90,0
2,106793,-788118,-788263,-100,0
2,106807,-788227,-788371,-100,0
2,106821,-788335,-788476,-82,0
2,106836,-788440,-788580,-100,0
2,106850,-788547,-788687,-83,0
2,106864,-788650,-788791,-90,0
2,106878,-788752,-788896,-92,0
2,106893,-788857,-789002,-90,0
2,106906,-788960,-789107,-95,0
2,106921,-789063,-789211,-97,0
2,106935,-789169,-789317,-100,0
2,106949,-789275,-789422,-92,0
2,106963,-789379,-789526,-96,0
2,106977,-789484,-789632,-100,0
2,106991,-789590,-789737,-92,0
2,107006,-789694,-789842,-100,0
2,107020,-789800,-789948,-91,0
2,107033,-789904,-790052,-95,0
2,107048,-790008,-790157,-100,0
2,107062,-790116,-790263,-92,0
2,107076,-790221,-790368,-92,0
2,107090,-790324,-790472,-93,0
2,107105,-790430,-790579,-94,0
2,107118,-790535,-790683,-92,0
2,107133,-790639,-790787,-96,0
2,107147,-790745,-790893,-100,0
2,107161,-790852,-790998,-91,0
2,107175,-790957,-791102,-93,0
2,107189,-791062,-791209,-100,0
2,107203,-791168,-791313,-92,0
2,107218,-791271,-791418,-95,0
2,107231,-791375,-791523,-100,0
2,107245,-791481,-791629,-91,0
2,107260,-791584,-791733,-100,0
2,107274,-791693,-791840,-87,0
2,107288,-791798,-791944,-93,0
2,107302,-791901,-792048,-96,0
2,107317,-792008,-792155,-90,0
2,107330,-792114,-792259,-90,0
2,107345,-792217,-792363,-95,0
2,107359,-792323,-792470,-90,0
2,107373,-792429,-792575,-91,0
2,107387,-792532,-792679,-95,0
2,107401,-792637,-792785,-100,0
2,107415,-792744,-792890,-91,0
2,107430,-792847,-792994,-95,0
2,107444,-792952,-793100,-100,0
2,107457,-793059,-793205,-90,0
2,107471,-793163,-793309,-95,0
2,107486,-793266,-793414,-100,0
2,107500,-793373,-793520,-91,0
2,107515,-793477,-793625,-100,0
2,107529,-793585,-793731,-91,0
2,107542,-793689,-793836,-91,0
2,107556,-793792,-793940,-97,0
2,107571,-793899,-794047,-89,0
2,107585,-794004,-794151,-94,0
2,107598,-794108,-794255,-96,0
2,107613,-794213,-794361,-100,0
2,107627,-794320,-794466,-91,0
2,107641,-794424,-794570,-96,0
2,107656,-794528,-794676,-100,0
2,107670,-794636,-794782,-88,0
2,107684,-794740,-794886,-95,0
2,107698,-794844,-794991,-100,0
2,107712,-794952,-795097,-89,0
2,107726,-795057,-795201,-89,0
2,107741,-795164,-795308,-99,0
2,107754,-795271,-795412,-87,0
2,107768,-795377,-795516,-83,0
2,107783,-795483,-795622,-100,0
2,107797,-795589,-795727,-85,0
2,107810,-795692,-795831,-90,0
2,107825,-795794,-795937,-100,0
2,107839,-795900,-796042,-90,0
2,107853,-796002,-796147,-97,0
2,107868,-796105,-796252,-100,0
2,107882,-796213,-796358,-89,0
2,107895,-796316,-796462,-93,0
2,107911,-796423,-796569,-89,0
2,107924,-796528,-796673,-92,0
2,107938,-796631,-796777,-95,0
2,107953,-796736,-796883,-100,0
2,107967,-796842,-796988,-93,0
2,107980,-796946,-797093,-96,0
2,107995,-797052,-797199,-100,0
2,108009,-797159,-797304,-90,0
2,108023,-797263,-797408,-94,0
2,108037,-797367,-797513,-100,0
2,108051,-797474,-797619,-89,0
2,108065,-797577,-797723,-96,0
2,108080,-797681,-797828,-100,0
2,108094,-797788,-797934,-87,0
2,108107,-797892,-798038,-93,0
2,108122,-797994,-798143,-100,0
2,108136,-798101,-798249,-92,0
2,108150,-798206,-798354,-95,0
2,108165,-798312,-798460,-100,0
2,108179,-798422,-798567,-83,0
2,108193,-798528,-798672,-89,0
2,108207,-798633,-798777,-100,0
2,108221,-798739,-798882,-87,0
2,108235,-798842,-798987,-95,0
2,108250,-798945,-799092,-100,0
2,108264,-799052,-799198,-89,0
2,108277,-799156,-799302,-92,0
2,108292,-799259,-799406,-100,0
2,108306,-799367,-799513,-87,0
2,108320,-799472,-799617,-93,0
2,108335,-799578,-799723,-100,0
2,108349,-799689,-799831,-80,0
2,108363,-799796,-799935,-82,0
2,108377,-799900,-800039,-99,0
2,108391,-800005,-800144,-88,0
2,108405,-800109,-800248,-88,0
2,108420,-800211,-800353,-100,0
2,108433,-800317,-800459,-87,0
2,108447,-800420,-800563,-92,0
2,108462,-800521,-800667,-100,0
2,108476,-800627,-800774,-92,0
2,108490,-800730,-800878,-97,0
2,108504,-800834,-800982,-97,0
2,108519,-800942,-801089,-88,0
2,108532,-801048,-801194,-91,0
2,108547,-801153,-801299,-100,0
2,108561,-801260,-801405,-86,0
2,108575,-801364,-801509,-94,0
2,108589,-801468,-801614,-100,0
2,108603,-801575,-801720,-88,0
2,108617,-801679,-801824,-94,0
2,108632,-801782,-801929,-100,0
2,108646,-801890,-802035,-90,0
2,108659,-801994,-802139,-90,0
2,108674,-802097,-802244,-100,0
2,108688,-802204,-802350,-90,0
2,108702,-802309,-802455,-93,0
2,108716,-802412,-802559,-95,0
2,108731,-802518,-802666,-91,0
2,108744,-802624,-802770,-91,0
2,108759,-802728,-802875,-100,0
2,108773,-802837,-802983,-100,0
2,108787,-802944,-803088,-89,0
2,108802,-803048,-803193,-100,0
2,108816,-803155,-803299,-87,0
2,108829,-803259,-803403,-90,0
2,108844,-803361,-803507,-100,0
