2,162855,-724296,-724341,-61,0
2,162868,-724359,-724403,-42,0
2,162882,-724422,-724466,-53,0
2,162897,-724484,-724528,-70,0
2,162910,-724547,-724591,-53,0
2,162924,-724612,-724653,-47,0
2,162939,-724674,-724716,-68,0
2,162952,-724736,-724778,-53,0
2,162966,-724799,-724841,-49,0
2,162980,-724860,-724904,-53,0
2,162995,-724921,-724966,-47,0
2,163008,-724983,-725029,-54,0
2,163022,-725043,-725091,-59,0
2,163037,-725106,-725154,-57,0
2,163050,-725171,-725216,-51,0
2,163064,-725234,-725279,-43,0
2,163079,-725296,-725341,-55,0
2,163092,-725359,-725404,-51,0
2,163106,-725421,-725467,-54,0
2,163121,-725483,-725529,-64,0
2,163135,-725545,-725592,-56,0
2,163148,-725606,-725654,-58,0
2,163163,-725668,-725717,-74,0
2,163177,-725734,-725779,-48,0
2,163190,-725798,-725842,-42,0
2,163205,-725861,-725904,-68,0
2,163219,-725925,-725967,-49,0
2,163232,-725988,-726030,-51,0
2,163247,-726050,-726092,-58,0
2,163261,-726112,-726155,-42,0
2,163275,-726173,-726217,-54,0
2,163289,-726234,-726280,-74,0
2,163303,-726299,-726342,-55,0
2,163317,-726364,-726405,-37,0
2,163331,-726426,-726467,-67,0
2,163345,-726489,-726530,-50,0
2,163359,-726551,-726592,-51,0
2,163373,-726613,-726655,-61,0
2,163387,-726674,-726718,-54,0
2,163401,-726737,-726780,-44,0
2,163415,-726797,-726843,-73,0
2,163429,-726861,-726905,-54,0
2,163443,-726925,-726968,-48,0
2,163458,-726987,-727030,-53,0
2,163471,-727049,-727093,-52,0
2,163485,-727110,-727155,-54,0
2,163500,-727171,-727218,-73,0
2,163513,-727235,-727281,-44,0
2,163527,-727299,-727343,-49,0
2,163542,-727361,-727406,-71,0
2,163555,-727424,-727468,-51,0
2,163569,-727488,-727531,-50,0
2,163584,-727551,-727593,-52,0
2,163598,-727612,-727656,-54,0
2,163611,-727672,-727718,-58,0
2,163626,-727734,-727781,-57,0
2,163640,-727797,-727844,-54,0
2,163653,-727862,-727906,-41,0
2,163668,-727924,-727969,-51,0
2,163682,-727987,-728031,-53,0
2,163695,-728051,-728094,-50,0
2,163710,-728113,-728156,-52,0
2,163724,-728175,-728219,-52,0
2,163738,-728236,-728281,-55,0
2,163752,-728298,-728344,-56,0
2,163766,-728360,-728406,-73,0
2,163780,-728425,-728469,-40,0
2,163794,-728489,-728532,-50,0
2,163808,-728551,-728594,-70,0
2,163822,-728615,-728657,-49,0
2,163836,-728678,-728719,-48,0
2,163850,-728740,-728782,-52,0
2,163864,-728801,-728844,-53,0
2,163879,-728862,-728907,-63,0
2,163892,-728924,-728969,-54,0
2,163906,-728987,-729032,-54,0
2,163919,-729050,-729095,-54,0
2,163934,-729113,-729157,-51,0
2,163948,-729176,-729220,-53,0
2,163963,-729238,-729282,-53,0
2,163976,-729300,-729345,-60,0
2,163990,-729362,-729407,-54,0
2,164004,-729425,-729470,-54,0
2,164018,-729487,-729532,-61,0
2,164032,-729550,-729595,-54,0
2,164046,-729612,-729657,-54,0
2,164060,-729674,-729720,-62,0
2,164074,-729736,-729783,-57,0
2,164088,-729799,-729845,-53,0
2,164103,-729862,-729908,-46,0
2,164116,-729924,-729970,-57,0
2,164130,-729985,-730033,-58,0
2,164145,-730048,-730095,-54,0
2,164158,-730113,-730158,-50,0
2,164172,-730176,-730220,-42,0
2,164187,-730236,-730283,-63,0
2,164201,-730298,-730346,-58,0
2,164214,-730360,-730408,-59,0
2,164229,-730423,-730471,-72,0
2,164243,-730488,-730533,-50,0
2,164256,-730552,-730596,-51,0
2,164271,-730614,-730658,-68,0
2,164285,-730679,-730721,-47,0
2,164298,-730742,-730783,-42,0
2,164313,-730803,-730846,-68,0
2,164327,-730867,-730909,-49,0
2,164340,-730929,-730971,-51,0
2,164355,-730991,-731034,-61,0
2,164369,-731053,-731096,-43,0
2,164383,-731114,-731159,-55,0
2,164397,-731175,-731221,-74,0
2,164411,-731240,-731284,-52,0
2,164425,-731305,-731346,-37,0
2,164439,-731368,-731409,-65,0
2,164453,-731431,-731471,-50,0
2,164467,-731493,-731534,-50,0
2,164481,-731554,-731597,-60,0
2,164495,-731615,-731659,-53,0
2,164509,-731677,-731722,-46,0
2,164523,-731737,-731784,-78,0
2,164537,-731801,-731847,-54,0
2,164551,-731867,-731909,-47,0
2,164566,-731930,-731972,-49,0
2,164579,-731991,-732034,-53,0
2,164593,-732052,-732097,-54,0
2,164608,-732113,-732160,-75,0
2,164621,-732176,-732222,-56,0
2,164635,-732242,-732285,-38,0
2,164650,-732304,-732347,-69,0
2,164663,-732367,-732410,-52,0
2,164677,-732430,-732472,-49,0
2,164692,-732492,-732535,-51,0
2,164706,-732553,-732597,-54,0
2,164719,-732614,-732660,-55,0
2,164734,-732675,-732723,-60,0
2,164748,-732738,-732785,-54,0
2,164761,-732803,-732848,-38,0
2,164776,-732866,-732910,-50,0
2,164790,-732929,-732973,-53,0
2,164803,-732993,-733035,-50,0
2,164818,-733056,-733098,-49,0
2,164832,-733118,-733160,-51,0
2,164846,-733180,-733223,-53,0
2,164860,-733241,-733286,-54,0
2,164874,-733303,-733348,-74,0
2,164888,-733368,-733411,-37,0
2,164902,-733431,-733473,-49,0
2,164916,-733493,-733536,-68,0
2,164930,-733557,-733598,-48,0
2,164943,-733619,-733661,-50,0
2,164958,-733680,-733723,-52,0
2,164972,-733741,-733786,-53,0
2,164987,-733802,-733848,-56,0
2,165000,-733864,-733911,-73,0
2,165014,-733929,-733974,-53,0
2,165028,-733993,-734036,-50,0
2,165042,-734055,-734099,-70,0
2,165056,-734119,-734161,-53,0
2,165070,-734182,-734224,-51,0
2,165084,-734244,-734286,-53,0
2,165098,-734305,-734349,-54,0
2,165112,-734365,-734411,-55,0
2,165127,-734427,-734474,-56,0
2,165140,-734489,-734537,-56,0
2,165154,-734552,-734599,-56,0
2,165168,-734614,-734662,-63,0
2,165182,-734677,-734724,-56,0
2,165196,-734740,-734787,-56,0
2,165211,-734802,-734849,-63,0
2,165224,-734866,-734912,-56,0
2,165238,-734929,-734974,-52,0
2,165253,-734992,-735037,-61,0
2,165266,-735055,-735099,-51,0
2,165280,-735118,-735162,-53,0
2,165295,-735180,-735225,-61,0
2,165308,-735242,-735287,-56,0
2,165322,-735305,-735350,-52,0
2,165337,-735368,-735412,-61,0
2,165351,-735431,-735475,-53,0
2,165364,-735493,-735537,-53,0
2,165379,-735555,-735600,-70,0
2,165393,-735620,-735662,-47,0
2,165406,-735683,-735725,-39,0
2,165421,-735744,-735788,-61,0
2,165435,-735806,-735850,-54,0
2,165449,-735868,-735913,-54,0
2,165463,-735930,-735975,-71,0
2,165477,-735995,-736038,-54,0
2,165491,-736058,-736100,-49,0
2,165505,-736119,-736163,-69,0
2,165519,-736182,-736225,-54,0
2,165533,-736245,-736288,-50,0
2,165547,-736307,-736350,-52,0
2,165561,-736368,-736413,-57,0
2,165575,-736429,-736476,-56,0
2,165589,-736490,-736538,-74,0
2,165603,-736555,-736601,-54,0
2,165617,-736619,-736663,-41,0
2,165631,-736680,-736726,-71,0
2,165645,-736743,-736788,-54,0
2,165659,-736807,-736851,-51,0
2,165674,-736870,-736914,-53,0
2,165687,-736931,-736976,-55,0
2,165701,-736992,-737039,-56,0
2,165716,-737054,-737101,-73,0
2,165729,-737118,-737164,-56,0
2,165743,-737183,-737226,-38,0
2,165758,-737245,-737289,-70,0
2,165771,-737307,-737351,-55,0
2,165785,-737371,-737414,-48,0
2,165800,-737434,-737476,-49,0
2,165814,-737495,-737539,-54,0
2,165827,-737557,-737602,-53,0
2,165842,-737619,-737664,-55,0
2,165856,-737682,-737727,-52,0
2,165869,-737747,-737789,-39,0
2,165884,-737810,-737852,-49,0
2,165898,-737873,-737914,-50,0
2,165911,-737936,-737977,-50,0
2,165926,-737998,-738039,-47,0
2,165940,-738060,-738102,-51,0
2,165954,-738121,-738165,-54,0
2,165967,-738182,-738227,-58,0
2,165982,-738244,-738290,-72,0
2,165996,-738309,-738352,-39,0
2,166009,-738372,-738415,-49,0
2,166024,-738434,-738477,-69,0
2,166038,-738497,-738540,-50,0
2,166051,-738560,-738602,-49,0
2,166066,-738622,-738665,-51,0
2,166080,-738683,-738727,-53,0
2,166094,-738744,-738790,-56,0
2,166108,-738806,-738853,-73,0
2,166122,-738870,-738915,-56,0
2,166136,-738934,-738978,-51,0
2,166150,-738995,-739040,-70,0
2,166164,-739059,-739103,-53,0
2,166178,-739122,-739165,-50,0
2,166192,-739183,-739228,-54,0
2,166206,-739244,-739290,-58,0
2,166220,-739305,-739353,-57,0
2,166234,-739367,-739416,-75,0
2,166248,-739432,-739478,-55,0
2,166262,-739498,-739541,-48,0
2,166276,-739561,-739603,-66,0
2,166290,-739625,-739666,-51,0
2,166304,-739688,-739728,-48,0
2,166319,-739750,-739791,-50,0
2,166332,-739811,-739853,-52,0
2,166346,-739872,-739916,-56,0
2,166361,-739934,-739979,-71,0
2,166374,-739998,-740041,-51,0
2,166388,-740062,-740104,-50,0
2,166403,-740125,-740166,-67,0
2,166416,-740188,-740229,-50,0
2,166430,-740251,-740291,-50,0
2,166445,-740313,-740354,-50,0
2,166459,-740374,-740416,-44,0
2,166472,-740435,-740479,-53,0
2,166487,-740496,-740541,-65,0
2,166501,-740558,-740604,-57,0
2,166515,-740621,-740667,-53,0
2,166529,-740683,-740729,-62,0
2,166543,-740746,-740792,-55,0
2,166556,-740809,-740854,-55,0
2,166571,-740871,-740917,-62,0
2,166585,-740934,-740979,-55,0
2,166598,-740997,-741042,-52,0
2,166613,-741059,-741104,-54,0
2,166627,-741121,-741167,-55,0
2,166641,-741184,-741229,-55,0
2,166655,-741246,-741292,-52,0
2,166669,-741309,-741355,-64,0
2,166683,-741373,-741417,-51,0
2,166697,-741436,-741480,-60,0
2,166711,-741499,-741542,-53,0
2,166725,-741561,-741605,-41,0
2,166739,-741621,-741667,-74,0
2,166753,-741685,-741730,-55,0
2,166767,-741749,-741793,-49,0
2,166782,-741813,-741855,-49,0
2,166795,-741875,-741918,-53,0
2,166809,-741936,-741980,-52,0
2,166824,-741998,-742043,-71,0
2,166837,-742061,-742105,-54,0
2,166851,-742126,-742168,-39,0
2,166866,-742188,-742230,-68,0
2,166879,-742251,-742293,-51,0
2,166893,-742315,-742355,-45,0
2,166908,-742377,-742418,-50,0
2,166922,-742438,-742481,-53,0
2,166935,-742500,-742543,-54,0
2,166950,-742561,-742606,-53,0
2,166964,-742624,-742668,-53,0
2,166977,-742689,-742731,-38,0
2,166991,-742751,-742793,-48,0
2,167006,-742813,-742856,-53,0
2,167019,-742877,-742918,-49,0
2,167033,-742940,-742981,-48,0
2,167048,-743001,-743043,-52,0
2,167062,-743062,-743106,-56,0
2,167075,-743123,-743169,-55,0
2,167090,-743186,-743231,-72,0
2,167104,-743250,-743294,-42,0
2,167117,-743314,-743356,-50,0
2,167132,-743376,-743419,-66,0
2,167146,-743439,-743481,-51,0
2,167159,-743502,-743544,-51,0
2,167174,-743563,-743606,-51,0
2,167188,-743624,-743669,-57,0
2,167202,-743686,-743732,-55,0
2,167216,-743748,-743794,-72,0
2,167230,-743812,-743857,-55,0
2,167244,-743876,-743919,-50,0
2,167258,-743937,-743982,-70,0
2,167272,-744001,-744044,-53,0
2,167286,-744065,-744107,-49,0
2,167300,-744127,-744170,-51,0
2,167314,-744189,-744232,-51,0
2,167328,-744251,-744295,-53,0
2,167342,-744312,-744357,-71,0
2,167356,-744377,-744420,-51,0
2,167370,-744441,-744482,-47,0
2,167385,-744504,-744545,-64,0
2,167398,-744567,-744607,-49,0
2,167412,-744630,-744670,-46,0
2,167427,-744691,-744732,-61,0
2,167440,-744753,-744795,-44,0
2,167454,-744814,-744858,-54,0
2,167469,-744875,-744920,-71,0
2,167482,-744938,-744983,-54,0
2,167496,-745002,-745045,-51,0
2,167511,-745065,-745108,-69,0
2,167524,-745128,-745170,-52,0
2,167538,-745191,-745233,-49,0
2,167553,-745253,-745295,-51,0
2,167567,-745315,-745358,-45,0
2,167580,-745377,-745420,-52,0
2,167595,-745437,-745483,-57,0
2,167609,-745500,-745546,-53,0
2,167622,-745565,-745608,-49,0
2,167637,-745629,-745671,-38,0
2,167651,-745691,-745733,-52,0
2,167664,-745754,-745796,-51,0
2,167679,-745816,-745858,-51,0
2,167693,-745877,-745921,-61,0
2,167707,-745938,-745983,-55,0
2,167721,-745999,-746046,-64,0
2,167735,-746062,-746109,-56,0
2,167749,-746125,-746171,-55,0
2,167764,-746188,-746234,-61,0
2,167777,-746251,-746296,-55,0
2,167791,-746315,-746359,-52,0
2,167805,-746378,-746421,-51,0
2,167819,-746441,-746484,-50,0
2,167833,-746504,-746546,-52,0
2,167847,-746566,-746609,-52,0
2,167861,-746628,-746672,-59,0
2,167875,-746692,-746734,-49,0
2,167890,-746755,-746797,-51,0
2,167903,-746817,-746859,-58,0
2,167917,-746880,-746922,-51,0
2,167932,-746943,-746984,-57,0
2,167945,-747005,-747047,-52,0
2,167959,-747067,-747109,-42,0
2,167974,-747127,-747172,-73,0
2,167987,-747190,-747235,-54,0
2,168001,-747255,-747297,-45,0
2,168015,-747319,-747360,-48,0
2,168030,-747381,-747422,-50,0
2,168043,-747442,-747485,-52,0
2,168057,-747503,-747547,-53,0
2,168072,-747566,-747610,-51,0
2,168085,-747631,-747672,-38,0
2,168099,-747693,-747735,-48,0
2,168114,-747755,-747797,-51,0
2,168127,-747819,-747860,-45,0
2,168141,-747882,-747923,-50,0
2,168156,-747943,-747985,-52,0
2,168170,-748003,-748048,-57,0
2,168183,-748065,-748110,-54,0
2,168198,-748127,-748173,-74,0
2,168212,-748193,-748235,-36,0
2,168225,-748256,-748298,-48,0
2,168240,-748318,-748360,-71,0
2,168254,-748381,-748423,-49,0
2,168267,-748444,-748486,-48,0
2,168282,-748506,-748548,-52,0
2,168296,-748567,-748611,-53,0
2,168310,-748628,-748673,-55,0
2,168324,-748690,-748736,-72,0
2,168338,-748755,-748798,-52,0
2,168352,-748820,-748861,-39,0
2,168366,-748883,-748923,-64,0
2,168380,-748946,-748986,-49,0
2,168394,-749009,-749048,-48,0
2,168408,-749071,-749111,-59,0
2,168422,-749133,-749174,-41,0
2,168436,-749194,-749236,-50,0
2,168450,-749254,-749299,-72,0
2,168464,-749318,-749361,-50,0
2,168478,-749383,-749424,-46,0
2,168492,-749445,-749486,-67,0
2,168506,-749509,-749549,-50,0
2,168520,-749573,-749611,-44,0
2,168535,-749635,-749674,-55,0
2,168548,-749696,-749736,-42,0
2,168562,-749756,-749799,-54,0
2,168577,-749816,-749862,-74,0
2,168590,-749879,-749924,-55,0
2,168604,-749944,-749987,-49,0
2,168619,-750008,-750049,-65,0
2,168632,-750070,-750112,-52,0
2,168646,-750133,-750174,-48,0
2,168661,-750194,-750237,-52,0
2,168675,-750256,-750299,-43,0
2,168688,-750317,-750362,-55,0
2,168703,-750378,-750425,-59,0
2,168717,-750441,-750487,-53,0
2,168730,-750507,-750550,-49,0
2,168745,-750571,-750612,-38,0
2,168759,-750633,-750675,-51,0
2,168772,-750697,-750737,-48,0
2,168787,-750759,-750800,-50,0
2,168801,-750821,-750863,-57,0
2,168815,-750882,-750925,-53,0
2,168829,-750943,-750988,-54,0
2,168843,-751006,-751050,-71,0
2,168857,-751071,-751113,-45,0
2,168871,-751135,-751175,-39,0
2,168885,-751198,-751238,-64,0
2,168899,-751262,-751300,-43,0
2,168913,-751325,-751363,-44,0
2,168927,-751387,-751425,-56,0
2,168941,-751449,-751488,-38,0
2,168956,-751509,-751551,-62,0
2,168969,-751571,-751613,-53,0
2,168983,-751634,-751676,-52,0
2,168998,-751697,-751738,-49,0
2,169011,-751760,-751801,-48,0
2,169025,-751823,-751863,-50,0
2,169039,-751886,-751926,-47,0
2,169053,-751948,-751988,-59,0
2,169067,-752010,-752051,-50,0
2,169081,-752073,-752113,-50,0
2,169095,-752135,-752176,-57,0
2,169109,-752197,-752239,-52,0
2,169123,-752259,-752301,-52,0
2,169137,-752321,-752364,-61,0
2,169151,-752383,-752426,-52,0
2,169165,-752446,-752489,-49,0
2,169180,-752508,-752551,-52,0
2,169193,-752571,-752614,-49,0
2,169207,-752633,-752676,-45,0
2,169222,-752695,-752739,-53,0
2,169235,-752758,-752802,-53,0
2,169249,-752821,-752864,-50,0
2,169264,-752884,-752927,-52,0
2,169278,-752946,-752989,-52,0
2,169291,-753007,-753052,-54,0
2,169306,-753069,-753114,-71,0
2,169320,-753134,-753177,-48,0
2,169333,-753199,-753239,-37,0
2,169348,-753261,-753302,-64,0
2,169362,-753325,-753365,-47,0
2,169375,-753387,-753427,-49,0
2,169390,-753449,-753490,-59,0
2,169404,-753512,-753552,-41,0
2,169418,-753574,-753615,-50,0
2,169432,-753635,-753677,-70,0
2,169446,-753700,-753740,-48,0
2,169460,-753763,-753802,-39,0
2,169474,-753825,-753865,-63,0
2,169488,-753888,-753928,-50,0
2,169502,-753951,-753990,-48,0
2,169516,-754013,-754053,-58,0
2,169530,-754075,-754115,-40,0
2,169544,-754135,-754178,-51,0
2,169558,-754196,-754240,-73,0
2,169572,-754260,-754303,-54,0
2,169586,-754324,-754365,-45,0
2,169600,-754387,-754428,-64,0
2,169614,-754450,-754490,-51,0
2,169628,-754513,-754553,-47,0
2,169643,-754574,-754615,-59,0
2,169656,-754635,-754678,-45,0
2,169670,-754695,-754741,-57,0
2,169685,-754756,-754803,-75,0
2,169698,-754820,-754866,-53,0
2,169712,-754886,-754928,-46,0
2,169727,-754950,-754991,-65,0
2,169740,-755012,-755053,-50,0
2,169754,-755076,-755116,-47,0
2,169769,-755138,-755179,-49,0
2,169783,-755199,-755241,-44,0
2,169796,-755260,-755304,-53,0
2,169811,-755321,-755366,-54,0
2,169825,-755384,-755429,-52,0
2,169838,-755449,-755491,-48,0
2,169853,-755513,-755554,-37,0
2,169867,-755576,-755616,-49,0
2,169880,-755640,-755679,-46,0
2,169895,-755702,-755741,-48,0
2,169909,-755764,-755804,-55,0
2,169923,-755826,-755867,-50,0
2,169937,-755887,-755929,-52,0
2,169951,-755949,-755992,-71,0
2,169965,-756014,-756054,-45,0
2,169979,-756078,-756117,-37,0
2,169993,-756140,-756179,-66,0
2,170007,-756203,-756242,-46,0
2,170020,-756267,-756304,-45,0
2,170035,-756329,-756367,-54,0
2,170049,-756390,-756430,-41,0
2,170063,-756451,-756492,-53,0
2,170077,-756512,-756555,-71,0
2,170091,-756576,-756617,-52,0
2,170105,-756640,-756680,-38,0
2,170119,-756702,-756742,-66,0
2,170133,-756765,-756805,-49,0
2,170147,-756828,-756867,-48,0
2,170161,-756890,-756930,-58,0
2,170175,-756951,-756992,-44,0
2,170189,-757012,-757055,-53,0
2,170203,-757073,-757118,-70,0
2,170217,-757137,-757180,-53,0
2,170231,-757201,-757243,-50,0
2,170246,-757264,-757305,-41,0
2,170259,-757326,-757368,-50,0
2,170273,-757387,-757430,-52,0
2,170288,-757448,-757493,-61,0
2,170302,-757510,-757556,-56,0
2,170315,-757573,-757618,-55,0
2,170330,-757636,-757681,-60,0
2,170343,-757699,-757743,-54,0
2,170357,-757763,-757806,-50,0
2,170372,-757826,-757868,-57,0
2,170385,-757890,-757931,-48,0
2,170399,-757953,-757993,-50,0
2,170414,-758016,-758056,-56,0
2,170428,-758079,-758118,-49,0
2,170441,-758142,-758181,-46,0
2,170456,-758204,-758244,-48,0
2,170470,-758266,-758306,-49,0
2,170483,-758328,-758369,-49,0
2,170498,-758390,-758431,-59,0
2,170512,-758453,-758494,-41,0
2,170526,-758514,-758556,-52,0
2,170540,-758575,-758619,-69,0
2,170554,-758639,-758681,-52,0
2,170568,-758703,-758744,-39,0
2,170582,-758765,-758807,-64,0
2,170596,-758829,-758869,-52,0
2,170610,-758891,-758932,-50,0
2,170624,-758953,-758994,-57,0
2,170638,-759015,-759057,-44,0
2,170652,-759075,-759119,-53,0
2,170666,-759136,-759182,-73,0
2,170680,-759201,-759244,-54,0
2,170694,-759265,-759307,-45,0
2,170708,-759328,-759369,-68,0
2,170722,-759391,-759432,-51,0
2,170736,-759455,-759495,-45,0
2,170751,-759516,-759557,-59,0
2,170764,-759578,-759620,-41,0
2,170778,-759639,-759682,-52,0
2,170793,-759700,-759745,-71,0
2,170806,-759763,-759807,-54,0
2,170820,-759828,-759870,-48,0
2,170835,-759891,-759932,-65,0
2,170848,-759954,-759995,-51,0
2,170862,-760018,-760058,-48,0
2,170877,-760080,-760120,-47,0
2,170891,-760142,-760183,-43,0
2,170904,-760204,-760245,-50,0
2,170919,-760265,-760308,-52,0
2,170933,-760327,-760370,-53,0
2,170946,-760392,-760433,-46,0
2,170961,-760456,-760495,-35,0
2,170975,-760519,-760558,-48,0
2,170988,-760582,-760620,-45,0
2,171003,-760644,-760683,-47,0
2,171017,-760706,-760746,-57,0
2,171031,-760767,-760808,-51,0
2,171044,-760828,-760871,-52,0
2,171059,-760889,-760933,-72,0
2,171073,-760954,-760996,-47,0
2,171086,-761018,-761058,-48,0
2,171101,-761081,-761121,-47,0
2,171115,-761143,-761183,-49,0
2,171129,-761204,-761246,-52,0
2,171143,-761265,-761309,-69,0
2,171157,-761329,-761371,-52,0
2,171171,-761393,-761434,-48,0
2,171185,-761455,-761496,-67,0
2,171199,-761519,-761559,-50,0
2,171213,-761582,-761621,-37,0
2,171227,-761643,-761684,-66,0
2,171241,-761706,-761746,-51,0
2,171255,-761769,-761809,-49,0
2,171269,-761830,-761872,-59,0
2,171283,-761892,-761934,-52,0
2,171297,-761954,-761997,-42,0
2,171311,-762015,-762059,-70,0
2,171325,-762078,-762122,-55,0
2,171339,-762142,-762184,-48,0
2,171354,-762205,-762247,-51,0
2,171367,-762267,-762309,-53,0
2,171381,-762329,-762372,-52,0
2,171396,-762391,-762435,-59,0
2,171410,-762454,-762497,-52,0
2,171423,-762518,-762560,-49,0
2,171438,-762580,-762622,-58,0
2,171451,-762644,-762685,-48,0
2,171465,-762707,-762747,-49,0
2,171480,-762769,-762810,-59,0
2,171493,-762831,-762872,-50,0
2,171507,-762894,-762935,-47,0
2,171522,-762955,-762997,-60,0
2,171536,-763017,-763060,-52,0
2,171549,-763080,-763123,-52,0
2,171564,-763143,-763185,-52,0
2,171578,-763205,-763248,-52,0
2,171591,-763268,-763310,-49,0
2,171606,-763331,-763373,-58,0
2,171620,-763393,-763435,-42,0
2,171634,-763454,-763498,-54,0
2,171648,-763516,-763560,-70,0
2,171662,-763580,-763623,-53,0
2,171676,-763644,-763685,-39,0
2,171690,-763705,-763748,-60,0
2,171704,-763766,-763811,-54,0
2,171718,-763828,-763873,-55,0
2,171732,-763890,-763936,-69,0
2,171746,-763954,-763998,-45,0
2,171760,-764017,-764061,-51,0
2,171774,-764079,-764123,-70,0
2,171788,-764144,-764186,-50,0
2,171802,-764208,-764249,-49,0
2,171816,-764270,-764311,-67,0
2,171830,-764333,-764374,-50,0
2,171844,-764396,-764436,-50,0
2,171859,-764458,-764499,-59,0
2,171872,-764520,-764561,-44,0
2,171886,-764581,-764624,-51,0
2,171901,-764642,-764686,-70,0
2,171914,-764705,-764749,-53,0
2,171928,-764770,-764811,-47,0
2,171943,-764833,-764874,-67,0
2,171956,-764897,-764937,-47,0
2,171970,-764962,-764999,-43,0
2,171985,-765024,-765062,-44,0
2,171999,-765086,-765124,-40,0
2,172012,-765147,-765187,-49,0
2,172027,-765207,-765249,-53,0
2,172041,-765269,-765312,-53,0
2,172054,-765333,-765374,-49,0
2,172068,-765396,-765437,-39,0
2,172083,-765459,-765499,-49,0
2,172096,-765522,-765562,-47,0
2,172110,-765585,-765625,-49,0
2,172125,-765646,-765687,-59,0
2,172139,-765709,-765750,-50,0
2,172152,-765770,-765812,-55,0
2,172167,-765831,-765875,-69,0
2,172181,-765896,-765937,-46,0
2,172194,-765960,-766000,-47,0
2,172209,-766022,-766062,-49,0
2,172223,-766084,-766125,-49,0
2,172237,-766145,-766188,-53,0
2,172251,-766206,-766250,-72,0
2,172265,-766270,-766313,-53,0
2,172279,-766334,-766375,-48,0
2,172293,-766396,-766438,-68,0
2,172307,-766459,-766500,-51,0
