2,24877,-73729,-73729,-28,0
2,24879,-73736,-73737,-28,0
2,24882,-73744,-73744,-25,0
2,24884,-73752,-73752,-25,0
2,24887,-73760,-73760,-25,0
2,24889,-73767,-73767,-25,0
2,24892,-73775,-73775,-23,0
2,24894,-73783,-73783,-23,0
2,24897,-73791,-73790,-23,0
2,24899,-73798,-73798,-23,0
2,24902,-73806,-73806,-23,0
2,24904,-73813,-73813,-23,0
2,24907,-73821,-73821,-23,0
2,24909,-73829,-73828,-23,0
2,24913,-73836,-73836,-30,0
2,24915,-73844,-73844,-30,0
2,24918,-73852,-73851,-30,0
2,24920,-73860,-73859,-30,0
2,24923,-73867,-73867,-23,0
2,24925,-73875,-73874,-23,0
2,24928,-73883,-73882,-23,0
2,24930,-73890,-73890,-23,0
2,24933,-73898,-73897,-22,0
2,24935,-73906,-73905,-22,0
2,24938,-73913,-73913,-22,0
2,24940,-73921,-73920,-22,0
2,24943,-73929,-73928,-22,0
2,24945,-73936,-73936,-22,0
2,24948,-73944,-73943,-22,0
2,24950,-73952,-73951,-22,0
2,24954,-73959,-73958,-29,0
2,24956,-73967,-73966,-29,0
2,24959,-73975,-73974,-29,0
2,24961,-73982,-73981,-29,0
2,24964,-73990,-73989,-22,0
2,24966,-73997,-73997,-22,0
2,24969,-74005,-74004,-22,0
2,24971,-74013,-74012,-22,0
2,24973,-74020,-74020,-22,0
2,24976,-74028,-74027,-20,0
2,24978,-74036,-74035,-20,0
2,24981,-74043,-74043,-20,0
2,24983,-74051,-74050,-20,0
2,24986,-74058,-74058,-25,0
2,24988,-74066,-74066,-25,0
2,24991,-74073,-74073,-25,0
2,24993,-74081,-74081,-25,0
2,24997,-74088,-74089,-31,0
2,24999,-74096,-74096,-31,0
2,25002,-74104,-74104,-31,0
2,25004,-74111,-74111,-31,0
2,25007,-74119,-74119,-23,0
2,25009,-74126,-74127,-23,0
2,25012,-74134,-74134,-23,0
2,25014,-74142,-74142,-23,0
2,25017,-74149,-74150,-26,0
2,25019,-74157,-74157,-26,0
2,25022,-74164,-74165,-26,0
2,25024,-74172,-74173,-26,0
2,25027,-74180,-74180,-23,0
2,25029,-74188,-74188,-23,0
2,25032,-74195,-74196,-23,0
2,25034,-74203,-74203,-23,0
2,25037,-74210,-74211,-26,0
2,25040,-74218,-74219,-26,0
2,25043,-74226,-74226,-26,0
2,25045,-74233,-74234,-26,0
2,25048,-74241,-74242,-29,0
2,25050,-74249,-74249,-29,0
2,25053,-74256,-74257,-29,0
2,25055,-74264,-74264,-29,0
2,25058,-74272,-74272,-23,0
2,25060,-74280,-74280,-23,0
2,25063,-74287,-74287,-23,0
2,25065,-74295,-74295,-23,0
2,25068,-74303,-74303,-23,0
2,25070,-74311,-74310,-23,0
2,25073,-74318,-74318,-23,0
2,25075,-74326,-74326,-23,0
2,25078,-74334,-74333,-22,0
2,25081,-74341,-74341,-22,0
2,25084,-74349,-74349,-22,0
2,25086,-74356,-74356,-22,0
2,25089,-74364,-74364,-30,0
2,25091,-74372,-74372,-30,0
2,25094,-74380,-74379,-30,0
2,25096,-74387,-74387,-30,0
2,25099,-74395,-74395,-30,0
2,25101,-74403,-74402,-19,0
2,25103,-74410,-74410,-19,0
2,25106,-74418,-74417,-19,0
2,25108,-74426,-74425,-19,0
2,25111,-74433,-74433,-25,0
2,25113,-74441,-74440,-25,0
2,25116,-74449,-74448,-25,0
2,25118,-74456,-74456,-25,0
2,25121,-74464,-74463,-22,0
2,25124,-74472,-74471,-22,0
2,25127,-74480,-74479,-22,0
2,25129,-74487,-74486,-22,0
2,25132,-74495,-74494,-27,0
2,25134,-74502,-74502,-27,0
2,25137,-74510,-74509,-27,0
2,25139,-74517,-74517,-27,0
2,25142,-74525,-74525,-25,0
2,25144,-74533,-74532,-25,0
2,25147,-74541,-74540,-25,0
2,25149,-74548,-74548,-25,0
2,25152,-74556,-74555,-22,0
2,25154,-74564,-74563,-22,0
2,25157,-74571,-74571,-22,0
2,25159,-74579,-74578,-22,0
2,25162,-74586,-74586,-25,0
2,25164,-74594,-74593,-25,0
2,25168,-74602,-74601,-25,0
2,25170,-74609,-74609,-25,0
2,25173,-74617,-74616,-27,0
2,25175,-74624,-74624,-27,0
2,25178,-74632,-74632,-27,0
2,25180,-74640,-74639,-27,0
2,25183,-74647,-74647,-25,0
2,25185,-74655,-74655,-25,0
2,25188,-74663,-74662,-25,0
2,25190,-74670,-74670,-25,0
2,25193,-74678,-74678,-23,0
2,25195,-74685,-74685,-23,0
2,25198,-74693,-74693,-23,0
2,25200,-74701,-74701,-23,0
2,25203,-74708,-74708,-25,0
2,25205,-74716,-74716,-25,0
2,25209,-74724,-74723,-25,0
2,25211,-74731,-74731,-25,0
2,25214,-74739,-74739,-28,0
2,25216,-74747,-74746,-28,0
2,25219,-74754,-74754,-28,0
2,25221,-74762,-74762,-28,0
2,25224,-74769,-74769,-25,0
2,25226,-74777,-74777,-25,0
2,25229,-74785,-74785,-25,0
2,25231,-74793,-74792,-25,0
2,25234,-74800,-74800,-25,0
2,25236,-74808,-74808,-20,0
2,25238,-74816,-74815,-20,0
2,25241,-74823,-74823,-20,0
2,25243,-74831,-74831,-20,0
2,25246,-74838,-74838,-25,0
2,25248,-74846,-74846,-25,0
2,25252,-74854,-74854,-25,0
2,25254,-74861,-74861,-25,0
2,25257,-74869,-74869,-28,0
2,25259,-74876,-74876,-28,0
2,25262,-74884,-74884,-28,0
2,25264,-74892,-74892,-28,0
2,25267,-74899,-74899,-25,0
2,25269,-74907,-74907,-25,0
2,25272,-74915,-74915,-25,0
2,25274,-74922,-74922,-25,0
2,25277,-74930,-74930,-23,0
2,25279,-74938,-74938,-23,0
2,25282,-74945,-74945,-23,0
2,25284,-74953,-74953,-23,0
2,25287,-74961,-74961,-23,0
2,25289,-74968,-74968,-23,0
2,25292,-74976,-74976,-23,0
2,25295,-74984,-74984,-23,0
2,25298,-74991,-74991,-30,0
2,25300,-74999,-74999,-30,0
2,25303,-75007,-75007,-30,0
2,25305,-75014,-75014,-30,0
2,25308,-75022,-75022,-23,0
2,25310,-75029,-75029,-23,0
2,25313,-75037,-75037,-23,0
2,25315,-75045,-75045,-23,0
2,25318,-75053,-75052,-21,0
2,25320,-75060,-75060,-21,0
2,25323,-75068,-75068,-21,0
2,25325,-75076,-75075,-21,0
2,25328,-75083,-75083,-24,0
2,25330,-75091,-75091,-24,0
2,25333,-75098,-75098,-24,0
2,25335,-75106,-75106,-24,0
2,25339,-75114,-75114,-28,0
2,25341,-75121,-75121,-28,0
2,25344,-75129,-75129,-28,0
2,25346,-75136,-75137,-28,0
2,25349,-75144,-75144,-24,0
2,25351,-75152,-75152,-24,0
2,25354,-75159,-75160,-24,0
2,25356,-75167,-75167,-24,0
2,25359,-75175,-75175,-24,0
2,25361,-75183,-75182,-18,0
2,25364,-75190,-75190,-18,0
2,25366,-75198,-75198,-18,0
2,25368,-75205,-75205,-18,0
2,25371,-75213,-75213,-24,0
2,25373,-75220,-75221,-24,0
2,25376,-75228,-75228,-24,0
2,25378,-75236,-75236,-24,0
2,25382,-75243,-75244,-31,0
2,25384,-75251,-75251,-31,0
2,25387,-75258,-75259,-31,0
2,25389,-75266,-75267,-31,0
2,25392,-75273,-75274,-25,0
2,25394,-75281,-75282,-25,0
2,25397,-75289,-75290,-25,0
2,25399,-75297,-75297,-25,0
2,25402,-75305,-75305,-20,0
2,25404,-75312,-75313,-20,0
2,25407,-75320,-75320,-20,0
2,25409,-75328,-75328,-20,0
2,25412,-75335,-75336,-26,0
2,25414,-75343,-75343,-26,0
2,25417,-75351,-75351,-26,0
2,25419,-75358,-75358,-26,0
2,25423,-75366,-75366,-28,0
2,25425,-75374,-75374,-28,0
2,25428,-75381,-75381,-28,0
2,25430,-75389,-75389,-28,0
2,25433,-75397,-75397,-23,0
2,25435,-75404,-75404,-23,0
2,25438,-75412,-75412,-23,0
2,25440,-75420,-75420,-23,0
2,25443,-75428,-75427,-21,0
2,25445,-75435,-75435,-21,0
2,25448,-75443,-75443,-21,0
2,25450,-75451,-75450,-21,0
2,25453,-75458,-75458,-24,0
2,25455,-75466,-75466,-24,0
2,25458,-75473,-75473,-24,0
2,25460,-75481,-75481,-24,0
2,25463,-75489,-75488,-21,0
2,25466,-75496,-75496,-21,0
2,25469,-75504,-75504,-21,0
2,25471,-75512,-75511,-21,0
2,25474,-75519,-75519,-30,0
2,25476,-75527,-75527,-30,0
2,25479,-75534,-75534,-30,0
2,25481,-75542,-75542,-30,0
2,25484,-75549,-75550,-25,0
2,25486,-75557,-75557,-25,0
2,25489,-75565,-75565,-25,0
2,25491,-75572,-75573,-25,0
2,25494,-75580,-75580,-25,0
2,25496,-75588,-75588,-19,0
2,25498,-75595,-75596,-19,0
2,25501,-75603,-75603,-19,0
2,25503,-75610,-75611,-19,0
2,25506,-75618,-75619,-26,0
2,25509,-75625,-75626,-26,0
2,25512,-75633,-75634,-26,0
2,25514,-75640,-75642,-26,0
2,25517,-75648,-75649,-31,0
2,25519,-75656,-75657,-31,0
2,25522,-75663,-75664,-31,0
2,25524,-75671,-75672,-31,0
2,25527,-75678,-75680,-27,0
2,25529,-75686,-75687,-27,0
2,25532,-75694,-75695,-27,0
2,25534,-75702,-75703,-27,0
2,25537,-75709,-75710,-24,0
2,25539,-75717,-75718,-24,0
2,25542,-75725,-75726,-24,0
2,25544,-75733,-75733,-24,0
2,25547,-75740,-75741,-24,0
2,25549,-75748,-75749,-24,0
2,25553,-75756,-75756,-24,0
2,25555,-75764,-75764,-24,0
2,25558,-75771,-75772,-29,0
2,25560,-75779,-75779,-29,0
2,25563,-75787,-75787,-29,0
2,25565,-75794,-75794,-29,0
2,25568,-75802,-75802,-23,0
2,25570,-75810,-75810,-23,0
2,25573,-75818,-75817,-23,0
2,25575,-75825,-75825,-23,0
2,25578,-75833,-75833,-23,0
2,25580,-75841,-75840,-23,0
2,25583,-75848,-75848,-23,0
2,25585,-75856,-75856,-23,0
2,25588,-75864,-75863,-22,0
2,25590,-75872,-75871,-22,0
2,25594,-75879,-75879,-22,0
2,25596,-75887,-75886,-22,0
2,25599,-75895,-75894,-27,0
2,25601,-75902,-75902,-27,0
2,25604,-75910,-75909,-27,0
2,25606,-75918,-75917,-27,0
2,25609,-75925,-75925,-25,0
2,25611,-75933,-75932,-25,0
2,25614,-75941,-75940,-25,0
2,25616,-75948,-75948,-25,0
2,25619,-75956,-75955,-25,0
2,25621,-75964,-75963,-19,0
2,25623,-75972,-75970,-19,0
2,25626,-75979,-75978,-19,0
2,25628,-75987,-75986,-19,0
2,25631,-75994,-75993,-24,0
2,25633,-76002,-76001,-24,0
2,25637,-76009,-76009,-24,0
2,25639,-76017,-76016,-24,0
2,25642,-76025,-76024,-27,0
2,25644,-76032,-76032,-27,0
2,25647,-76040,-76039,-27,0
2,25649,-76047,-76047,-27,0
2,25652,-76055,-76055,-25,0
2,25654,-76062,-76062,-25,0
2,25657,-76070,-76070,-25,0
2,25659,-76078,-76078,-25,0
2,25662,-76085,-76085,-25,0
2,25664,-76093,-76093,-25,0
2,25667,-76100,-76101,-25,0
2,25669,-76108,-76108,-25,0
2,25672,-76116,-76116,-23,0
2,25674,-76123,-76123,-23,0
2,25677,-76131,-76131,-23,0
2,25680,-76139,-76139,-23,0
2,25683,-76146,-76146,-30,0
2,25685,-76154,-76154,-30,0
2,25688,-76161,-76162,-30,0
2,25690,-76169,-76169,-30,0
2,25693,-76177,-76177,-23,0
2,25695,-76184,-76185,-23,0
2,25698,-76192,-76192,-23,0
2,25700,-76200,-76200,-23,0
2,25703,-76207,-76208,-26,0
2,25705,-76215,-76215,-26,0
2,25708,-76223,-76223,-26,0
2,25710,-76230,-76231,-26,0
2,25713,-76238,-76238,-23,0
2,25715,-76246,-76246,-23,0
2,25718,-76253,-76254,-23,0
2,25721,-76261,-76261,-23,0
2,25724,-76269,-76269,-28,0
2,25726,-76276,-76276,-28,0
2,25729,-76284,-76284,-28,0
2,25731,-76292,-76292,-28,0
2,25734,-76299,-76299,-25,0
2,25736,-76307,-76307,-25,0
2,25739,-76315,-76315,-25,0
2,25741,-76323,-76322,-25,0
2,25744,-76330,-76330,-23,0
2,25746,-76338,-76338,-23,0
2,25749,-76346,-76345,-23,0
2,25751,-76353,-76353,-23,0
2,25754,-76361,-76361,-23,0
2,25756,-76369,-76368,-19,0
2,25758,-76376,-76376,-19,0
2,25761,-76384,-76384,-19,0
2,25764,-76392,-76391,-19,0
2,25767,-76399,-76399,-30,0
2,25769,-76407,-76406,-30,0
2,25772,-76414,-76414,-30,0
2,25774,-76422,-76422,-30,0
2,25777,-76429,-76429,-25,0
2,25779,-76437,-76437,-25,0
2,25782,-76445,-76445,-25,0
2,25784,-76453,-76452,-25,0
2,25787,-76460,-76460,-23,0
2,25789,-76468,-76468,-23,0
2,25792,-76476,-76475,-23,0
2,25794,-76483,-76483,-23,0
2,25797,-76491,-76491,-23,0
2,25799,-76498,-76498,-23,0
2,25802,-76506,-76506,-23,0
2,25804,-76514,-76514,-23,0
2,25808,-76521,-76521,-30,0
2,25810,-76529,-76529,-30,0
2,25813,-76536,-76537,-30,0
2,25815,-76544,-76544,-30,0
2,25818,-76552,-76552,-23,0
2,25820,-76559,-76559,-23,0
2,25823,-76567,-76567,-23,0
2,25825,-76575,-76575,-23,0
2,25828,-76582,-76582,-25,0
2,25830,-76590,-76590,-25,0
2,25833,-76597,-76598,-25,0
2,25835,-76605,-76605,-25,0
2,25838,-76613,-76613,-23,0
2,25840,-76620,-76621,-23,0
2,25843,-76628,-76628,-23,0
2,25845,-76636,-76636,-23,0
2,25849,-76643,-76644,-31,0
2,25851,-76651,-76651,-31,0
2,25854,-76659,-76659,-31,0
2,25856,-76666,-76667,-31,0
2,25859,-76674,-76674,-23,0
2,25861,-76682,-76682,-23,0
2,25864,-76689,-76690,-23,0
2,25866,-76697,-76697,-23,0
2,25869,-76705,-76705,-23,0
2,25871,-76713,-76712,-23,0
2,25874,-76720,-76720,-23,0
2,25876,-76728,-76728,-23,0
2,25879,-76736,-76735,-23,0
2,25881,-76744,-76743,-19,0
2,25884,-76751,-76751,-19,0
2,25886,-76759,-76758,-19,0
2,25888,-76766,-76766,-19,0
2,25892,-76774,-76774,-30,0
2,25894,-76781,-76781,-30,0
2,25897,-76789,-76789,-30,0
2,25899,-76797,-76797,-30,0
2,25902,-76804,-76804,-25,0
2,25904,-76812,-76812,-25,0
2,25907,-76820,-76820,-25,0
2,25909,-76827,-76827,-25,0
2,25912,-76835,-76835,-23,0
2,25914,-76843,-76843,-23,0
2,25917,-76850,-76850,-23,0
2,25919,-76858,-76858,-23,0
2,25922,-76865,-76866,-26,0
2,25924,-76873,-76873,-26,0
2,25927,-76881,-76881,-26,0
2,25929,-76888,-76888,-26,0
2,25932,-76896,-76896,-23,0
2,25935,-76904,-76904,-23,0
2,25938,-76912,-76911,-23,0
2,25940,-76919,-76919,-23,0
2,25943,-76927,-76927,-28,0
2,25945,-76934,-76934,-28,0
2,25948,-76942,-76942,-28,0
2,25950,-76949,-76950,-28,0
2,25953,-76957,-76957,-25,0
2,25955,-76965,-76965,-25,0
2,25958,-76973,-76973,-25,0
2,25960,-76980,-76980,-25,0
2,25963,-76988,-76988,-23,0
2,25965,-76996,-76996,-23,0
2,25968,-77004,-77003,-23,0
2,25970,-77011,-77011,-23,0
2,25973,-77019,-77018,-22,0
2,25975,-77026,-77026,-22,0
2,25979,-77034,-77034,-22,0
2,25981,-77042,-77041,-22,0
2,25984,-77049,-77049,-30,0
2,25986,-77057,-77057,-30,0
2,25989,-77064,-77064,-30,0
2,25991,-77072,-77072,-30,0
2,25994,-77080,-77080,-23,0
2,25996,-77088,-77087,-23,0
2,25999,-77095,-77095,-23,0
2,26001,-77103,-77103,-23,0
2,26004,-77111,-77110,-22,0
2,26006,-77118,-77118,-22,0
2,26009,-77126,-77126,-22,0
2,26011,-77133,-77133,-22,0
2,26014,-77141,-77141,-22,0
2,26016,-77149,-77149,-21,0
2,26018,-77156,-77156,-21,0
2,26022,-77164,-77164,-21,0
2,26024,-77172,-77171,-21,0
2,26027,-77179,-77179,-30,0
2,26029,-77187,-77187,-30,0
2,26032,-77194,-77194,-30,0
2,26034,-77202,-77202,-30,0
2,26037,-77209,-77210,-26,0
2,26039,-77217,-77217,-26,0
2,26042,-77225,-77225,-26,0
2,26044,-77232,-77233,-26,0
2,26047,-77240,-77240,-23,0
2,26049,-77248,-77248,-23,0
2,26052,-77256,-77256,-23,0
2,26054,-77263,-77263,-23,0
2,26057,-77271,-77271,-23,0
2,26059,-77278,-77279,-23,0
2,26063,-77286,-77286,-23,0
2,26065,-77294,-77294,-23,0
2,26068,-77301,-77302,-31,0
2,26070,-77309,-77309,-31,0
2,26073,-77316,-77317,-31,0
2,26075,-77324,-77324,-31,0
2,26078,-77332,-77332,-23,0
2,26080,-77340,-77340,-23,0
2,26083,-77348,-77347,-23,0
2,26085,-77355,-77355,-23,0
2,26088,-77363,-77363,-23,0
2,26090,-77371,-77370,-23,0
2,26093,-77379,-77378,-23,0
2,26095,-77386,-77386,-23,0
2,26098,-77394,-77393,-22,0
2,26100,-77401,-77401,-22,0
2,26103,-77409,-77409,-22,0
2,26106,-77417,-77416,-22,0
2,26109,-77424,-77424,-30,0
2,26111,-77432,-77432,-30,0
2,26114,-77440,-77439,-30,0
2,26116,-77447,-77447,-30,0
2,26119,-77455,-77455,-23,0
2,26121,-77463,-77462,-23,0
2,26124,-77470,-77470,-23,0
2,26126,-77478,-77477,-23,0
2,26129,-77486,-77485,-22,0
2,26131,-77493,-77493,-22,0
2,26134,-77501,-77500,-22,0
2,26136,-77509,-77508,-22,0
2,26139,-77516,-77516,-22,0
2,26141,-77524,-77523,-20,0
2,26144,-77532,-77531,-20,0
2,26146,-77539,-77539,-20,0
2,26149,-77547,-77546,-20,0
2,26152,-77555,-77554,-27,0
2,26154,-77562,-77562,-27,0
2,26157,-77569,-77569,-27,0
2,26159,-77577,-77577,-27,0
2,26162,-77585,-77585,-24,0
2,26164,-77592,-77592,-24,0
2,26167,-77600,-77600,-24,0
2,26169,-77607,-77608,-24,0
2,26172,-77615,-77615,-24,0
2,26174,-77623,-77623,-24,0
2,26177,-77630,-77630,-24,0
2,26179,-77638,-77638,-24,0
2,26182,-77645,-77646,-25,0
2,26184,-77653,-77653,-25,0
2,26187,-77661,-77661,-25,0
2,26189,-77668,-77669,-25,0
2,26193,-77676,-77676,-28,0
2,26195,-77683,-77684,-28,0
2,26198,-77691,-77692,-28,0
2,26200,-77699,-77699,-28,0
2,26203,-77706,-77707,-26,0
2,26205,-77714,-77715,-26,0
2,26208,-77721,-77722,-26,0
2,26210,-77729,-77730,-26,0
2,26213,-77737,-77738,-24,0
2,26215,-77745,-77745,-24,0
2,26218,-77752,-77753,-24,0
2,26220,-77760,-77761,-24,0
2,26223,-77768,-77768,-23,0
2,26225,-77775,-77776,-23,0
2,26228,-77783,-77783,-23,0
2,26230,-77790,-77791,-23,0
2,26234,-77798,-77799,-31,0
2,26236,-77806,-77806,-31,0
2,26239,-77813,-77814,-31,0
2,26241,-77821,-77822,-31,0
2,26244,-77829,-77829,-23,0
2,26246,-77836,-77837,-23,0
2,26249,-77844,-77845,-23,0
2,26251,-77852,-77852,-23,0
2,26254,-77860,-77860,-23,0
2,26256,-77867,-77868,-23,0
2,26259,-77875,-77875,-23,0
2,26261,-77883,-77883,-23,0
2,26264,-77890,-77891,-26,0
2,26266,-77898,-77898,-26,0
2,26269,-77905,-77906,-26,0
2,26271,-77913,-77914,-26,0
2,26274,-77921,-77921,-26,0
2,26277,-77928,-77929,-27,0
2,26279,-77936,-77936,-27,0
2,26282,-77944,-77944,-27,0
2,26284,-77951,-77952,-27,0
2,26287,-77959,-77959,-23,0
2,26289,-77967,-77967,-23,0
2,26292,-77974,-77975,-23,0
2,26294,-77982,-77982,-23,0
2,26297,-77989,-77990,-26,0
2,26299,-77997,-77998,-26,0
2,26302,-78005,-78005,-26,0
2,26304,-78012,-78013,-26,0
2,26307,-78020,-78021,-24,0
2,26309,-78028,-78028,-24,0
2,26312,-78035,-78036,-24,0
2,26314,-78043,-78044,-24,0
2,26317,-78051,-78051,-23,0
2,26320,-78058,-78059,-23,0
2,26323,-78066,-78067,-23,0
2,26325,-78073,-78074,-23,0
2,26328,-78081,-78082,-31,0
2,26330,-78089,-78089,-31,0
2,26333,-78096,-78097,-31,0
2,26335,-78104,-78105,-31,0
2,26338,-78112,-78112,-23,0
2,26340,-78120,-78120,-23,0
2,26343,-78127,-78128,-23,0
2,26345,-78135,-78135,-23,0
2,26348,-78143,-78143,-23,0
2,26350,-78151,-78151,-23,0
2,26353,-78158,-78158,-23,0
2,26355,-78166,-78166,-23,0
2,26358,-78174,-78174,-23,0
2,26361,-78181,-78181,-23,0
2,26364,-78189,-78189,-23,0
2,26366,-78196,-78197,-23,0
2,26369,-78204,-78204,-30,0
2,26371,-78212,-78212,-30,0
2,26374,-78220,-78220,-30,0
2,26376,-78227,-78227,-30,0
2,26379,-78235,-78235,-23,0
2,26381,-78243,-78242,-23,0
2,26384,-78251,-78250,-23,0
2,26386,-78258,-78258,-23,0
2,26389,-78266,-78265,-22,0
2,26391,-78274,-78273,-22,0
2,26394,-78281,-78281,-22,0
2,26396,-78289,-78288,-22,0
2,26399,-78297,-78296,-22,0
2,26401,-78305,-78304,-19,0
2,26405,-78312,-78311,-19,0
2,26407,-78320,-78319,-19,0
2,26409,-78327,-78327,-19,0
2,26412,-78335,-78334,-29,0
2,26414,-78342,-78342,-29,0
2,26417,-78350,-78350,-29,0
2,26419,-78357,-78357,-29,0
2,26422,-78365,-78365,-25,0
2,26424,-78373,-78373,-25,0
2,26427,-78381,-78380,-25,0
2,26429,-78388,-78388,-25,0
2,26432,-78396,-78395,-22,0
2,26434,-78404,-78403,-22,0
2,26437,-78411,-78411,-22,0
2,26439,-78419,-78418,-22,0
2,26442,-78426,-78426,-25,0
2,26444,-78434,-78434,-25,0
2,26448,-78442,-78441,-25,0
2,26450,-78449,-78449,-25,0
2,26453,-78457,-78457,-28,0
2,26455,-78464,-78464,-28,0
2,26458,-78472,-78472,-28,0
2,26460,-78480,-78480,-28,0
2,26463,-78487,-78487,-25,0
2,26465,-78495,-78495,-25,0
2,26468,-78503,-78503,-25,0
2,26470,-78510,-78510,-25,0
2,26473,-78518,-78518,-23,0
2,26475,-78526,-78526,-23,0
2,26478,-78533,-78533,-23,0
2,26480,-78541,-78541,-23,0
2,26483,-78549,-78548,-22,0
2,26485,-78557,-78556,-22,0
2,26489,-78564,-78564,-22,0
2,26491,-78572,-78571,-22,0
2,26494,-78579,-78579,-30,0
2,26496,-78587,-78587,-30,0
2,26499,-78595,-78594,-30,0
2,26501,-78602,-78602,-30,0
2,26504,-78610,-78610,-23,0
2,26506,-78618,-78617,-23,0
2,26509,-78625,-78625,-23,0
2,26511,-78633,-78633,-23,0
2,26514,-78641,-78640,-22,0
2,26516,-78648,-78648,-22,0
2,26519,-78656,-78656,-22,0
2,26521,-78664,-78663,-22,0
2,26524,-78671,-78671,-25,0
2,26526,-78679,-78679,-25,0
2,26529,-78687,-78686,-25,0
2,26532,-78694,-78694,-25,0
2,26535,-78702,-78701,-22,0
2,26537,-78709,-78709,-22,0
2,26540,-78717,-78717,-22,0
2,26542,-78725,-78724,-22,0
2,26545,-78732,-78732,-25,0
2,26547,-78740,-78740,-25,0
2,26549,-78747,-78747,-25,0
2,26552,-78755,-78755,-25,0
2,26555,-78763,-78763,-23,0
2,26557,-78770,-78770,-23,0
2,26559,-78778,-78778,-23,0
2,26562,-78785,-78786,-23,0
2,26565,-78793,-78793,-25,0
2,26567,-78800,-78801,-25,0
2,26569,-78808,-78809,-25,0
2,26572,-78815,-78816,-25,0
2,26576,-78823,-78824,-31,0
2,26578,-78831,-78832,-31,0
2,26580,-78838,-78839,-31,0
2,26583,-78846,-78847,-31,0
2,26586,-78853,-78854,-26,0
2,26588,-78861,-78862,-26,0
2,26590,-78869,-78870,-26,0
2,26593,-78877,-78877,-26,0
2,26596,-78884,-78885,-24,0
2,26598,-78892,-78893,-24,0
2,26600,-78900,-78900,-24,0
2,26603,-78908,-78908,-24,0
2,26606,-78915,-78916,-24,0
2,26608,-78923,-78923,-24,0
2,26610,-78931,-78931,-24,0
2,26613,-78938,-78939,-24,0
2,26615,-78946,-78946,-23,0
2,26619,-78954,-78954,-23,0
2,26621,-78961,-78962,-23,0
2,26624,-78969,-78969,-23,0
2,26626,-78977,-78977,-28,0
2,26629,-78984,-78985,-28,0
2,26631,-78992,-78992,-28,0
2,26634,-79000,-79000,-28,0
2,26636,-79007,-79008,-26,0
2,26639,-79015,-79015,-26,0
2,26641,-79023,-79023,-26,0
2,26644,-79031,-79030,-26,0
2,26646,-79039,-79038,-20,0
2,26649,-79046,-79046,-20,0
2,26651,-79054,-79053,-20,0
2,26654,-79062,-79061,-20,0
2,26656,-79069,-79069,-25,0
2,26660,-79077,-79076,-25,0
2,26662,-79085,-79084,-25,0
2,26665,-79092,-79092,-25,0
2,26667,-79100,-79099,-27,0
2,26669,-79108,-79107,-27,0
2,26672,-79115,-79115,-27,0
2,26674,-79123,-79122,-27,0
2,26677,-79131,-79130,-22,0
2,26679,-79138,-79138,-22,0
2,26682,-79146,-79145,-22,0
2,26684,-79154,-79153,-22,0
2,26687,-79161,-79161,-25,0
2,26689,-79169,-79168,-25,0
2,26692,-79177,-79176,-25,0
2,26694,-79184,-79183,-25,0
2,26697,-79192,-79191,-22,0
2,26699,-79200,-79199,-22,0
2,26703,-79208,-79206,-22,0
2,26705,-79215,-79214,-22,0
2,26708,-79223,-79222,-27,0
2,26710,-79231,-79229,-27,0
2,26713,-79238,-79237,-27,0
2,26715,-79245,-79245,-27,0
2,26718,-79253,-79252,-23,0
2,26720,-79261,-79260,-23,0
2,26723,-79269,-79268,-23,0
2,26725,-79276,-79275,-23,0
2,26728,-79284,-79283,-21,0
2,26730,-79292,-79291,-21,0
2,26733,-79299,-79298,-21,0
2,26735,-79307,-79306,-21,0
2,26738,-79314,-79314,-24,0
2,26740,-79322,-79321,-24,0
2,26743,-79330,-79329,-24,0
2,26746,-79337,-79336,-24,0
2,26749,-79345,-79344,-27,0
2,26751,-79352,-79352,-27,0
2,26754,-79360,-79359,-27,0
2,26756,-79368,-79367,-27,0
2,26759,-79375,-79375,-24,0
2,26761,-79383,-79382,-24,0
2,26764,-79391,-79390,-24,0
2,26766,-79398,-79398,-24,0
2,26769,-79406,-79405,-21,0
2,26771,-79413,-79413,-21,0
2,26774,-79421,-79421,-21,0
2,26776,-79429,-79428,-21,0
2,26779,-79436,-79436,-24,0
2,26781,-79444,-79444,-24,0
2,26784,-79452,-79451,-24,0
2,26786,-79459,-79459,-24,0
2,26790,-79467,-79466,-27,0
2,26792,-79475,-79474,-27,0
2,26795,-79482,-79482,-27,0
2,26797,-79489,-79489,-27,0
2,26800,-79497,-79497,-27,0
2,26802,-79505,-79505,-21,0
2,26805,-79513,-79512,-21,0
2,26807,-79520,-79520,-21,0
2,26809,-79528,-79528,-21,0
2,26812,-79536,-79535,-21,0
2,26814,-79543,-79543,-21,0
2,26817,-79551,-79551,-21,0
2,26819,-79558,-79558,-21,0
2,26822,-79566,-79566,-24,0
2,26824,-79573,-79574,-24,0
2,26827,-79581,-79581,-24,0
2,26829,-79588,-79589,-24,0
2,26833,-79596,-79597,-31,0
2,26835,-79603,-79604,-31,0
2,26838,-79611,-79612,-31,0
2,26840,-79619,-79619,-31,0
2,26843,-79626,-79627,-25,0
2,26845,-79634,-79635,-25,0
2,26848,-79642,-79642,-25,0
2,26850,-79649,-79650,-25,0
2,26853,-79657,-79658,-23,0
2,26855,-79665,-79665,-23,0
