2,25621,-75964,-75963,-21,0
2,25623,-75972,-75970,-21,0
2,25626,-75980,-75978,-20,0
2,25628,-75988,-75986,-20,0
2,25631,-75995,-75993,-20,0
2,25633,-76003,-76001,-20,0
2,25637,-76010,-76009,-29,0
2,25639,-76018,-76016,-29,0
2,25642,-76025,-76024,-29,0
2,25644,-76033,-76032,-29,0
2,25647,-76040,-76039,-23,0
2,25649,-76048,-76047,-23,0
2,25652,-76056,-76055,-23,0
2,25654,-76063,-76062,-23,0
2,25657,-76071,-76070,-21,0
2,25659,-76079,-76078,-21,0
2,25662,-76086,-76085,-21,0
2,25664,-76094,-76093,-21,0
2,25667,-76101,-76101,-24,0
2,25669,-76109,-76108,-24,0
2,25672,-76117,-76116,-24,0
2,25674,-76124,-76123,-24,0
2,25677,-76132,-76131,-21,0
2,25680,-76139,-76139,-21,0
2,25683,-76147,-76146,-21,0
2,25685,-76155,-76154,-21,0
2,25688,-76162,-76162,-30,0
2,25690,-76170,-76169,-30,0
2,25693,-76177,-76177,-30,0
2,25695,-76185,-76185,-30,0
2,25698,-76192,-76192,-24,0
2,25700,-76200,-76200,-24,0
2,25703,-76208,-76208,-24,0
2,25705,-76215,-76215,-24,0
2,25708,-76223,-76223,-22,0
2,25710,-76231,-76231,-22,0
2,25713,-76238,-76238,-22,0
2,25715,-76246,-76246,-22,0
2,25718,-76254,-76253,-21,0
2,25721,-76261,-76261,-21,0
2,25724,-76269,-76269,-21,0
2,25726,-76276,-76276,-21,0
2,25729,-76284,-76284,-30,0
2,25731,-76291,-76292,-30,0
2,25734,-76299,-76299,-30,0
2,25736,-76307,-76307,-30,0
2,25739,-76314,-76315,-30,0
2,25741,-76322,-76322,-21,0
2,25744,-76330,-76330,-21,0
2,25746,-76338,-76338,-21,0
2,25748,-76345,-76345,-21,0
2,25751,-76353,-76353,-22,0
2,25753,-76360,-76361,-22,0
2,25756,-76368,-76368,-22,0
2,25758,-76376,-76376,-22,0
2,25761,-76383,-76384,-25,0
2,25764,-76391,-76391,-25,0
2,25767,-76399,-76399,-25,0
2,25769,-76406,-76406,-25,0
2,25772,-76414,-76414,-28,0
2,25774,-76421,-76422,-28,0
2,25777,-76429,-76429,-28,0
2,25779,-76437,-76437,-28,0
2,25782,-76444,-76445,-25,0
2,25784,-76452,-76452,-25,0
2,25787,-76460,-76460,-25,0
2,25789,-76468,-76468,-25,0
2,25792,-76475,-76475,-22,0
2,25794,-76483,-76483,-22,0
2,25797,-76491,-76491,-22,0
2,25799,-76499,-76498,-22,0
2,25802,-76506,-76506,-22,0
2,25804,-76514,-76514,-22,0
2,25808,-76522,-76521,-22,0
2,25810,-76530,-76529,-22,0
2,25813,-76537,-76537,-28,0
2,25815,-76545,-76544,-28,0
2,25818,-76552,-76552,-28,0
2,25820,-76560,-76559,-28,0
2,25823,-76568,-76567,-21,0
2,25825,-76576,-76575,-21,0
2,25828,-76583,-76582,-21,0
2,25830,-76591,-76590,-21,0
2,25833,-76599,-76598,-21,0
2,25835,-76607,-76605,-21,0
2,25838,-76614,-76613,-21,0
2,25840,-76622,-76621,-21,0
2,25843,-76629,-76628,-23,0
2,25845,-76637,-76636,-23,0
2,25849,-76645,-76644,-23,0
2,25851,-76652,-76651,-23,0
2,25854,-76660,-76659,-27,0
2,25856,-76667,-76667,-27,0
2,25859,-76675,-76674,-27,0
2,25861,-76683,-76682,-27,0
2,25864,-76690,-76690,-24,0
2,25866,-76698,-76697,-24,0
2,25869,-76706,-76705,-24,0
2,25871,-76713,-76713,-24,0
2,25874,-76721,-76720,-24,0
2,25876,-76728,-76728,-21,0
2,25878,-76736,-76735,-21,0
2,25881,-76744,-76743,-21,0
2,25883,-76752,-76751,-21,0
2,25886,-76759,-76758,-21,0
2,25888,-76767,-76766,-21,0
2,25892,-76774,-76774,-21,0
2,25894,-76782,-76781,-21,0
2,25897,-76789,-76789,-29,0
2,25899,-76797,-76797,-29,0
2,25902,-76804,-76804,-29,0
2,25904,-76812,-76812,-29,0
2,25907,-76820,-76820,-22,0
2,25909,-76827,-76827,-22,0
2,25912,-76835,-76835,-22,0
2,25914,-76843,-76843,-22,0
2,25917,-76850,-76850,-24,0
2,25919,-76858,-76858,-24,0
2,25922,-76866,-76866,-24,0
2,25924,-76873,-76873,-24,0
2,25927,-76881,-76881,-22,0
2,25929,-76888,-76888,-22,0
2,25932,-76896,-76896,-22,0
2,25935,-76904,-76904,-22,0
2,25938,-76911,-76911,-29,0
2,25940,-76919,-76919,-29,0
2,25943,-76927,-76927,-29,0
2,25945,-76934,-76934,-29,0
2,25948,-76942,-76942,-22,0
2,25950,-76950,-76950,-22,0
2,25953,-76957,-76957,-22,0
2,25955,-76965,-76965,-22,0
2,25958,-76972,-76973,-25,0
2,25960,-76980,-76980,-25,0
2,25963,-76988,-76988,-25,0
2,25965,-76996,-76996,-25,0
2,25968,-77003,-77003,-22,0
2,25970,-77011,-77011,-22,0
2,25973,-77019,-77018,-22,0
2,25975,-77027,-77026,-22,0
2,25979,-77034,-77034,-28,0
2,25981,-77042,-77041,-28,0
2,25984,-77050,-77049,-28,0
2,25986,-77057,-77057,-28,0
2,25989,-77065,-77064,-21,0
2,25991,-77073,-77072,-21,0
2,25994,-77080,-77080,-21,0
2,25996,-77088,-77087,-21,0
2,25999,-77096,-77095,-21,0
2,26001,-77103,-77103,-21,0
2,26004,-77111,-77110,-21,0
2,26006,-77119,-77118,-21,0
2,26008,-77126,-77126,-21,0
2,26011,-77134,-77133,-21,0
2,26013,-77141,-77141,-21,0
2,26016,-77149,-77149,-21,0
2,26018,-77156,-77156,-21,0
2,26022,-77164,-77164,-29,0
2,26024,-77171,-77171,-29,0
2,26027,-77179,-77179,-29,0
2,26029,-77187,-77187,-29,0
2,26032,-77194,-77194,-24,0
2,26034,-77202,-77202,-24,0
2,26037,-77210,-77210,-24,0
2,26039,-77217,-77217,-24,0
2,26042,-77225,-77225,-22,0
2,26044,-77232,-77233,-22,0
2,26047,-77240,-77240,-22,0
2,26049,-77248,-77248,-22,0
2,26052,-77255,-77256,-25,0
2,26054,-77263,-77263,-25,0
2,26057,-77271,-77271,-25,0
2,26059,-77278,-77279,-25,0
2,26063,-77286,-77286,-28,0
2,26065,-77294,-77294,-28,0
2,26068,-77301,-77302,-28,0
2,26070,-77309,-77309,-28,0
2,26073,-77316,-77317,-25,0
2,26075,-77324,-77324,-25,0
2,26078,-77332,-77332,-25,0
2,26080,-77340,-77340,-25,0
2,26083,-77347,-77347,-22,0
2,26085,-77355,-77355,-22,0
2,26088,-77363,-77363,-22,0
2,26090,-77370,-77370,-22,0
2,26093,-77378,-77378,-22,0
2,26095,-77386,-77386,-22,0
2,26098,-77393,-77393,-22,0
2,26100,-77401,-77401,-22,0
2,26103,-77409,-77409,-22,0
2,26106,-77416,-77416,-22,0
2,26109,-77424,-77424,-22,0
2,26111,-77431,-77432,-22,0
2,26114,-77439,-77439,-29,0
2,26116,-77447,-77447,-29,0
2,26119,-77454,-77455,-29,0
2,26121,-77462,-77462,-29,0
2,26124,-77470,-77470,-22,0
2,26126,-77478,-77477,-22,0
2,26129,-77485,-77485,-22,0
2,26131,-77493,-77493,-22,0
2,26134,-77500,-77500,-22,0
2,26136,-77508,-77508,-21,0
2,26138,-77516,-77516,-21,0
2,26141,-77524,-77523,-21,0
2,26143,-77531,-77531,-21,0
2,26146,-77539,-77539,-22,0
2,26149,-77546,-77546,-22,0
2,26152,-77554,-77554,-22,0
2,26154,-77562,-77562,-22,0
2,26157,-77569,-77569,-29,0
2,26159,-77576,-77577,-29,0
2,26162,-77584,-77585,-29,0
2,26164,-77592,-77592,-29,0
2,26167,-77599,-77600,-25,0
2,26169,-77607,-77608,-25,0
2,26172,-77615,-77615,-25,0
2,26174,-77622,-77623,-25,0
2,26177,-77630,-77630,-22,0
2,26179,-77638,-77638,-22,0
2,26182,-77645,-77646,-22,0
2,26184,-77653,-77653,-22,0
2,26187,-77661,-77661,-22,0
2,26189,-77668,-77669,-22,0
2,26193,-77676,-77676,-22,0
2,26195,-77683,-77684,-22,0
2,26198,-77691,-77692,-31,0
2,26200,-77699,-77699,-31,0
2,26203,-77706,-77707,-31,0
2,26205,-77714,-77715,-31,0
2,26208,-77722,-77722,-22,0
2,26210,-77729,-77730,-22,0
2,26213,-77737,-77738,-22,0
2,26215,-77745,-77745,-22,0
2,26218,-77752,-77753,-25,0
2,26220,-77760,-77761,-25,0
2,26223,-77768,-77768,-25,0
2,26225,-77776,-77776,-25,0
2,26228,-77783,-77783,-22,0
2,26230,-77791,-77791,-22,0
2,26234,-77799,-77799,-22,0
2,26236,-77806,-77806,-22,0
2,26239,-77814,-77814,-28,0
2,26241,-77822,-77822,-28,0
2,26244,-77829,-77829,-28,0
2,26246,-77837,-77837,-28,0
2,26249,-77844,-77845,-25,0
2,26251,-77852,-77852,-25,0
2,26254,-77860,-77860,-25,0
2,26256,-77867,-77868,-25,0
2,26259,-77875,-77875,-25,0
2,26261,-77883,-77883,-19,0
2,26264,-77891,-77891,-19,0
2,26266,-77898,-77898,-19,0
2,26268,-77906,-77906,-19,0
2,26271,-77914,-77914,-22,0
2,26273,-77921,-77921,-22,0
2,26277,-77929,-77929,-22,0
2,26279,-77936,-77936,-22,0
2,26282,-77944,-77944,-30,0
2,26284,-77952,-77952,-30,0
2,26287,-77959,-77959,-30,0
2,26289,-77967,-77967,-30,0
2,26292,-77975,-77975,-22,0
2,26294,-77982,-77982,-22,0
2,26297,-77990,-77990,-22,0
2,26299,-77998,-77998,-22,0
2,26302,-78005,-78005,-24,0
2,26304,-78013,-78013,-24,0
2,26307,-78021,-78021,-24,0
2,26309,-78028,-78028,-24,0
2,26312,-78036,-78036,-22,0
2,26314,-78044,-78044,-22,0
2,26317,-78051,-78051,-22,0
2,26320,-78059,-78059,-22,0
2,26323,-78067,-78067,-28,0
2,26325,-78074,-78074,-28,0
2,26328,-78082,-78082,-28,0
2,26330,-78089,-78090,-28,0
2,26333,-78097,-78097,-24,0
2,26335,-78105,-78105,-24,0
2,26338,-78113,-78112,-24,0
2,26340,-78120,-78120,-24,0
2,26343,-78128,-78128,-22,0
2,26345,-78136,-78135,-22,0
2,26348,-78143,-78143,-22,0
2,26350,-78151,-78151,-22,0
2,26353,-78159,-78158,-21,0
2,26355,-78166,-78166,-21,0
2,26358,-78174,-78174,-21,0
2,26361,-78182,-78181,-21,0
2,26364,-78189,-78189,-30,0
2,26366,-78197,-78197,-30,0
2,26369,-78204,-78204,-30,0
2,26371,-78212,-78212,-30,0
2,26374,-78220,-78220,-22,0
2,26376,-78228,-78227,-22,0
2,26379,-78235,-78235,-22,0
2,26381,-78243,-78242,-22,0
2,26384,-78251,-78250,-21,0
2,26386,-78259,-78258,-21,0
2,26389,-78266,-78265,-21,0
2,26391,-78274,-78273,-21,0
2,26394,-78281,-78281,-21,0
2,26396,-78289,-78288,-20,0
2,26398,-78297,-78296,-20,0
2,26401,-78304,-78304,-20,0
2,26404,-78312,-78311,-20,0
2,26407,-78319,-78319,-29,0
2,26409,-78327,-78327,-29,0
2,26412,-78334,-78334,-29,0
2,26414,-78342,-78342,-29,0
2,26417,-78350,-78350,-22,0
2,26419,-78357,-78357,-22,0
2,26422,-78365,-78365,-22,0
2,26424,-78372,-78373,-22,0
2,26427,-78380,-78380,-24,0
2,26429,-78388,-78388,-24,0
2,26432,-78395,-78395,-24,0
2,26434,-78403,-78403,-24,0
2,26437,-78411,-78411,-22,0
2,26439,-78418,-78418,-22,0
2,26442,-78426,-78426,-22,0
2,26444,-78434,-78434,-22,0
2,26448,-78441,-78441,-29,0
2,26450,-78448,-78449,-29,0
2,26453,-78456,-78457,-29,0
2,26455,-78464,-78464,-29,0
2,26458,-78472,-78472,-22,0
2,26460,-78479,-78480,-22,0
2,26463,-78487,-78487,-22,0
2,26465,-78495,-78495,-22,0
2,26468,-78502,-78503,-25,0
2,26470,-78510,-78510,-25,0
2,26473,-78518,-78518,-25,0
2,26475,-78525,-78526,-25,0
2,26478,-78533,-78533,-22,0
2,26480,-78541,-78541,-22,0
2,26483,-78548,-78548,-22,0
2,26485,-78556,-78556,-22,0
2,26489,-78564,-78564,-28,0
2,26491,-78571,-78571,-28,0
2,26494,-78579,-78579,-28,0
2,26496,-78587,-78587,-28,0
2,26499,-78594,-78594,-24,0
2,26501,-78602,-78602,-24,0
2,26504,-78610,-78610,-24,0
2,26506,-78618,-78617,-24,0
2,26509,-78625,-78625,-22,0
2,26511,-78633,-78633,-22,0
2,26514,-78640,-78640,-22,0
2,26516,-78648,-78648,-22,0
2,26519,-78656,-78656,-22,0
2,26521,-78664,-78663,-18,0
2,26524,-78671,-78671,-18,0
2,26526,-78679,-78679,-18,0
2,26528,-78687,-78686,-18,0
2,26532,-78694,-78694,-29,0
2,26534,-78702,-78701,-29,0
2,26537,-78709,-78709,-29,0
2,26539,-78717,-78717,-29,0
2,26542,-78724,-78724,-24,0
2,26544,-78732,-78732,-24,0
2,26547,-78740,-78740,-24,0
2,26549,-78748,-78747,-24,0
2,26552,-78755,-78755,-22,0
2,26554,-78763,-78763,-22,0
2,26557,-78771,-78770,-22,0
2,26559,-78778,-78778,-22,0
2,26562,-78786,-78786,-22,0
2,26564,-78793,-78793,-22,0
2,26567,-78801,-78801,-22,0
2,26569,-78809,-78809,-22,0
2,26572,-78816,-78816,-24,0
2,26575,-78824,-78824,-24,0
2,26578,-78831,-78832,-24,0
2,26580,-78839,-78839,-24,0
2,26583,-78847,-78847,-28,0
2,26585,-78854,-78854,-28,0
2,26588,-78862,-78862,-28,0
2,26590,-78870,-78870,-28,0
2,26593,-78877,-78877,-24,0
2,26595,-78885,-78885,-24,0
2,26598,-78892,-78893,-24,0
2,26600,-78900,-78900,-24,0
2,26603,-78908,-78908,-22,0
2,26605,-78916,-78916,-22,0
2,26608,-78923,-78923,-22,0
2,26610,-78931,-78931,-22,0
2,26613,-78939,-78939,-22,0
2,26615,-78946,-78946,-22,0
2,26619,-78954,-78954,-22,0
2,26621,-78962,-78962,-22,0
2,26624,-78969,-78969,-29,0
2,26626,-78977,-78977,-29,0
2,26629,-78984,-78985,-29,0
2,26631,-78992,-78992,-29,0
2,26634,-79000,-79000,-22,0
2,26636,-79007,-79008,-22,0
2,26639,-79015,-79015,-22,0
2,26641,-79023,-79023,-22,0
2,26644,-79031,-79030,-21,0
2,26646,-79038,-79038,-21,0
2,26649,-79046,-79046,-21,0
2,26651,-79054,-79053,-21,0
2,26654,-79061,-79061,-21,0
2,26656,-79069,-79069,-21,0
2,26658,-79076,-79076,-21,0
2,26662,-79084,-79084,-21,0
2,26664,-79091,-79092,-21,0
2,26667,-79099,-79099,-29,0
2,26669,-79107,-79107,-29,0
2,26672,-79114,-79115,-29,0
2,26674,-79122,-79122,-29,0
2,26677,-79129,-79130,-25,0
2,26679,-79137,-79138,-25,0
2,26682,-79145,-79145,-25,0
2,26684,-79152,-79153,-25,0
2,26687,-79160,-79160,-22,0
2,26689,-79168,-79168,-22,0
2,26692,-79175,-79176,-22,0
2,26694,-79183,-79183,-22,0
2,26697,-79191,-79191,-22,0
2,26699,-79198,-79199,-22,0
2,26703,-79206,-79206,-22,0
2,26705,-79214,-79214,-22,0
2,26708,-79221,-79222,-30,0
2,26710,-79229,-79229,-30,0
2,26713,-79236,-79237,-30,0
2,26715,-79244,-79245,-30,0
2,26718,-79252,-79252,-22,0
2,26720,-79260,-79260,-22,0
2,26723,-79267,-79268,-22,0
2,26725,-79275,-79275,-22,0
2,26728,-79283,-79283,-22,0
2,26730,-79291,-79291,-22,0
2,26733,-79298,-79298,-22,0
2,26735,-79306,-79306,-22,0
2,26738,-79314,-79313,-21,0
2,26740,-79321,-79321,-21,0
2,26743,-79329,-79329,-21,0
2,26746,-79337,-79336,-21,0
2,26749,-79344,-79344,-29,0
2,26751,-79352,-79352,-29,0
2,26754,-79359,-79359,-29,0
2,26756,-79367,-79367,-29,0
2,26759,-79375,-79375,-22,0
2,26761,-79383,-79382,-22,0
2,26764,-79390,-79390,-22,0
2,26766,-79398,-79398,-22,0
2,26769,-79406,-79405,-21,0
2,26771,-79414,-79413,-21,0
2,26774,-79421,-79421,-21,0
2,26776,-79429,-79428,-21,0
2,26779,-79436,-79436,-21,0
2,26781,-79444,-79444,-21,0
2,26784,-79452,-79451,-21,0
2,26786,-79459,-79459,-21,0
2,26789,-79467,-79466,-21,0
2,26792,-79475,-79474,-27,0
2,26794,-79482,-79482,-27,0
2,26797,-79490,-79489,-27,0
2,26799,-79497,-79497,-27,0
2,26802,-79505,-79505,-24,0
2,26804,-79512,-79512,-24,0
2,26807,-79520,-79520,-24,0
2,26810,-79527,-79528,-24,0
2,26812,-79535,-79535,-24,0
2,26814,-79543,-79543,-24,0
2,26817,-79550,-79551,-24,0
2,26819,-79558,-79558,-24,0
2,26822,-79565,-79566,-25,0
2,26824,-79573,-79574,-25,0
2,26827,-79581,-79581,-25,0
2,26829,-79588,-79589,-25,0
2,26833,-79596,-79597,-29,0
2,26835,-79604,-79604,-29,0
2,26838,-79611,-79612,-29,0
2,26840,-79619,-79619,-29,0
2,26843,-79627,-79627,-22,0
2,26845,-79634,-79635,-22,0
2,26848,-79642,-79642,-22,0
2,26850,-79650,-79650,-22,0
2,26853,-79658,-79658,-22,0
2,26855,-79665,-79665,-22,0
2,26858,-79673,-79673,-22,0
2,26860,-79681,-79681,-22,0
2,26863,-79688,-79688,-24,0
2,26865,-79696,-79696,-24,0
2,26868,-79704,-79704,-24,0
2,26870,-79711,-79711,-24,0
2,26874,-79719,-79719,-28,0
2,26876,-79727,-79727,-28,0
2,26879,-79734,-79734,-28,0
2,26881,-79742,-79742,-28,0
2,26884,-79750,-79750,-22,0
2,26886,-79757,-79757,-22,0
2,26889,-79765,-79765,-22,0
2,26891,-79773,-79772,-22,0
2,26894,-79780,-79780,-24,0
2,26896,-79788,-79788,-24,0
2,26899,-79796,-79795,-24,0
2,26901,-79804,-79803,-24,0
2,26904,-79811,-79811,-22,0
2,26906,-79819,-79818,-22,0
2,26909,-79827,-79826,-22,0
2,26911,-79834,-79834,-22,0
2,26914,-79842,-79841,-22,0
2,26917,-79850,-79849,-23,0
2,26919,-79857,-79857,-23,0
2,26922,-79865,-79864,-23,0
2,26924,-79872,-79872,-23,0
2,26927,-79880,-79880,-24,0
2,26929,-79888,-79887,-24,0
2,26932,-79895,-79895,-24,0
2,26934,-79903,-79903,-24,0
2,26937,-79910,-79910,-24,0
2,26939,-79918,-79918,-24,0
2,26942,-79925,-79925,-24,0
2,26944,-79933,-79933,-24,0
2,26947,-79940,-79941,-25,0
2,26949,-79948,-79948,-25,0
2,26952,-79956,-79956,-25,0
2,26954,-79963,-79964,-25,0
2,26957,-79971,-79971,-22,0
2,26960,-79978,-79979,-22,0
2,26963,-79986,-79987,-22,0
2,26965,-79993,-79994,-22,0
2,26968,-80001,-80002,-30,0
2,26970,-80008,-80010,-30,0
2,26973,-80016,-80017,-30,0
2,26975,-80024,-80025,-30,0
2,26978,-80031,-80033,-26,0
2,26980,-80039,-80040,-26,0
2,26983,-80047,-80048,-26,0
2,26985,-80054,-80056,-26,0
2,26988,-80062,-80063,-23,0
2,26990,-80070,-80071,-23,0
2,26993,-80077,-80078,-23,0
2,26995,-80085,-80086,-23,0
2,26998,-80093,-80094,-23,0
2,27001,-80100,-80101,-23,0
2,27004,-80108,-80109,-23,0
2,27006,-80116,-80117,-23,0
2,27009,-80123,-80124,-31,0
2,27011,-80131,-80132,-31,0
2,27014,-80139,-80140,-31,0
2,27016,-80146,-80147,-31,0
2,27019,-80154,-80155,-23,0
2,27021,-80162,-80163,-23,0
2,27024,-80170,-80170,-23,0
2,27026,-80178,-80178,-23,0
2,27029,-80185,-80186,-23,0
2,27031,-80193,-80193,-23,0
2,27034,-80201,-80201,-23,0
2,27036,-80209,-80209,-23,0
2,27039,-80217,-80216,-19,0
2,27041,-80224,-80224,-19,0
2,27045,-80232,-80231,-19,0
2,27047,-80240,-80239,-19,0
2,27050,-80247,-80247,-24,0
2,27052,-80255,-80254,-24,0
2,27054,-80263,-80262,-24,0
2,27057,-80270,-80270,-24,0
2,27060,-80278,-80277,-21,0
2,27062,-80286,-80285,-21,0
2,27064,-80293,-80293,-21,0
2,27067,-80301,-80300,-21,0
2,27070,-80308,-80308,-24,0
2,27072,-80316,-80316,-24,0
2,27074,-80324,-80323,-24,0
2,27077,-80331,-80331,-24,0
2,27080,-80339,-80339,-22,0
2,27082,-80347,-80346,-22,0
2,27084,-80354,-80354,-22,0
2,27088,-80362,-80362,-22,0
2,27091,-80369,-80369,-30,0
2,27093,-80377,-80377,-30,0
2,27095,-80384,-80384,-30,0
2,27098,-80392,-80392,-30,0
2,27101,-80400,-80400,-22,0
2,27103,-80408,-80407,-22,0
2,27105,-80415,-80415,-22,0
2,27108,-80423,-80423,-22,0
2,27111,-80431,-80430,-21,0
2,27113,-80438,-80438,-21,0
2,27115,-80446,-80446,-21,0
2,27118,-80453,-80453,-21,0
2,27120,-80461,-80461,-24,0
2,27123,-80469,-80469,-24,0
2,27125,-80476,-80476,-24,0
2,27129,-80484,-80484,-24,0
2,27131,-80491,-80492,-31,0
2,27134,-80499,-80499,-31,0
2,27136,-80507,-80507,-31,0
2,27139,-80514,-80515,-31,0
2,27141,-80522,-80522,-22,0
2,27144,-80530,-80530,-22,0
2,27146,-80538,-80537,-22,0
2,27149,-80546,-80545,-22,0
2,27151,-80553,-80553,-22,0
2,27154,-80561,-80560,-22,0
2,27156,-80568,-80568,-22,0
2,27159,-80576,-80576,-22,0
2,27161,-80584,-80583,-21,0
2,27164,-80592,-80591,-21,0
2,27166,-80599,-80599,-21,0
2,27169,-80607,-80606,-21,0
2,27172,-80615,-80614,-27,0
2,27175,-80622,-80622,-27,0
2,27177,-80630,-80629,-27,0
2,27180,-80637,-80637,-27,0
2,27182,-80645,-80645,-24,0
2,27184,-80653,-80652,-24,0
2,27187,-80660,-80660,-24,0
2,27189,-80668,-80668,-24,0
2,27192,-80676,-80675,-21,0
2,27194,-80683,-80683,-21,0
2,27197,-80691,-80690,-21,0
2,27199,-80699,-80698,-21,0
2,27202,-80706,-80706,-24,0
2,27204,-80714,-80713,-24,0
2,27207,-80722,-80721,-24,0
2,27209,-80729,-80729,-24,0
2,27212,-80737,-80736,-21,0
2,27215,-80744,-80744,-21,0
2,27218,-80752,-80752,-21,0
2,27220,-80760,-80759,-21,0
2,27223,-80767,-80767,-30,0
2,27225,-80775,-80775,-30,0
2,27228,-80782,-80782,-30,0
2,27230,-80790,-80790,-30,0
2,27233,-80798,-80798,-22,0
2,27235,-80806,-80805,-22,0
2,27238,-80813,-80813,-22,0
2,27240,-80821,-80821,-22,0
2,27243,-80828,-80828,-24,0
2,27245,-80836,-80836,-24,0
2,27248,-80844,-80843,-24,0
2,27250,-80852,-80851,-24,0
2,27253,-80859,-80859,-22,0
2,27255,-80867,-80866,-22,0
2,27259,-80875,-80874,-22,0
2,27261,-80882,-80882,-22,0
2,27264,-80890,-80889,-27,0
2,27266,-80898,-80897,-27,0
2,27269,-80905,-80905,-27,0
2,27271,-80913,-80912,-27,0
2,27274,-80921,-80920,-21,0
2,27276,-80928,-80928,-21,0
2,27279,-80936,-80935,-21,0
2,27281,-80943,-80943,-21,0
2,27284,-80951,-80951,-24,0
2,27286,-80959,-80958,-24,0
2,27289,-80966,-80966,-24,0
2,27291,-80974,-80974,-24,0
2,27294,-80982,-80981,-21,0
2,27296,-80989,-80989,-21,0
2,27300,-80997,-80996,-21,0
2,27302,-81004,-81004,-21,0
2,27305,-81012,-81012,-24,0
2,27307,-81020,-81019,-24,0
2,27310,-81027,-81027,-24,0
2,27312,-81035,-81035,-24,0
2,27315,-81042,-81042,-24,0
2,27317,-81050,-81050,-24,0
2,27319,-81058,-81058,-24,0
2,27322,-81065,-81065,-24,0
2,27325,-81073,-81073,-22,0
2,27327,-81080,-81081,-22,0
2,27329,-81088,-81088,-22,0
2,27332,-81096,-81096,-22,0
2,27335,-81103,-81104,-25,0
2,27337,-81111,-81111,-25,0
2,27339,-81118,-81119,-25,0
2,27343,-81126,-81127,-25,0
2,27346,-81134,-81134,-28,0
2,27348,-81141,-81142,-28,0
2,27350,-81148,-81150,-28,0
2,27353,-81156,-81157,-28,0
2,27356,-81164,-81165,-25,0
2,27358,-81172,-81172,-25,0
2,27360,-81179,-81180,-25,0
2,27363,-81187,-81188,-25,0
2,27366,-81195,-81195,-22,0
2,27368,-81203,-81203,-22,0
2,27370,-81210,-81211,-22,0
2,27373,-81218,-81218,-22,0
2,27376,-81225,-81226,-25,0
2,27378,-81233,-81234,-25,0
2,27380,-81241,-81241,-25,0
2,27383,-81248,-81249,-25,0
2,27386,-81256,-81257,-29,0
2,27389,-81264,-81264,-29,0
2,27391,-81272,-81272,-29,0
2,27394,-81279,-81280,-29,0
2,27396,-81287,-81287,-22,0
2,27399,-81295,-81295,-22,0
2,27401,-81303,-81302,-22,0
2,27404,-81311,-81310,-22,0
2,27406,-81319,-81318,-19,0
2,27409,-81326,-81325,-19,0
2,27411,-81334,-81333,-19,0
2,27414,-81342,-81341,-19,0
2,27416,-81349,-81348,-23,0
2,27419,-81357,-81356,-23,0
2,27421,-81365,-81364,-23,0
2,27424,-81372,-81371,-23,0
2,27426,-81380,-81379,-21,0
2,27430,-81387,-81387,-21,0
2,27432,-81395,-81394,-21,0
2,27435,-81403,-81402,-21,0
2,27437,-81410,-81410,-29,0
2,27440,-81418,-81417,-29,0
2,27442,-81426,-81425,-29,0
2,27444,-81433,-81433,-29,0
2,27447,-81441,-81440,-21,0
2,27449,-81449,-81448,-21,0
2,27452,-81456,-81455,-21,0
2,27454,-81464,-81463,-21,0
2,27457,-81472,-81471,-21,0
2,27459,-81479,-81478,-21,0
2,27462,-81487,-81486,-21,0
2,27464,-81495,-81494,-21,0
2,27467,-81502,-81501,-23,0
2,27469,-81510,-81509,-23,0
2,27473,-81517,-81517,-23,0
2,27475,-81525,-81524,-23,0
2,27478,-81532,-81532,-29,0
2,27480,-81540,-81540,-29,0
2,27483,-81548,-81547,-29,0
2,27485,-81555,-81555,-29,0
2,27488,-81563,-81563,-22,0
2,27490,-81571,-81570,-22,0
2,27493,-81578,-81578,-22,0
2,27495,-81586,-81586,-22,0
2,27498,-81594,-81593,-21,0
2,27500,-81601,-81601,-21,0
2,27503,-81609,-81609,-21,0
2,27505,-81617,-81616,-21,0
2,27508,-81624,-81624,-24,0
2,27510,-81632,-81631,-24,0
2,27514,-81639,-81639,-24,0
2,27516,-81647,-81647,-24,0
2,27519,-81655,-81654,-26,0
2,27521,-81662,-81662,-26,0
2,27524,-81670,-81670,-26,0
2,27526,-81678,-81677,-26,0
2,27529,-81685,-81685,-24,0
2,27531,-81693,-81693,-24,0
2,27534,-81700,-81700,-24,0
2,27536,-81708,-81708,-24,0
2,27539,-81716,-81716,-22,0
2,27541,-81724,-81723,-22,0
2,27544,-81731,-81731,-22,0
2,27546,-81739,-81739,-22,0
2,27549,-81747,-81746,-21,0
2,27551,-81754,-81754,-21,0
2,27554,-81762,-81761,-21,0
2,27557,-81769,-81769,-21,0
2,27560,-81777,-81777,-29,0
2,27562,-81784,-81784,-29,0
2,27565,-81792,-81792,-29,0
2,27567,-81800,-81800,-29,0
2,27570,-81807,-81807,-29,0
2,27572,-81815,-81815,-20,0
2,27574,-81823,-81823,-20,0
2,27577,-81831,-81830,-20,0
2,27579,-81838,-81838,-20,0
2,27582,-81846,-81846,-22,0
2,27584,-81853,-81853,-22,0
2,27587,-81861,-81861,-22,0
2,27589,-81869,-81869,-22,0
2,27592,-81876,-81876,-24,0
2,27594,-81884,-81884,-24,0
2,27597,-81891,-81892,-24,0
2,27600,-81899,-81899,-24,0
