2,13253,-38861,-38861,-24,0
2,13256,-38869,-38868,-24,0
2,13258,-38876,-38876,-24,0
2,13262,-38884,-38884,-28,0
2,13264,-38891,-38891,-28,0
2,13267,-38899,-38899,-28,0
2,13269,-38907,-38907,-28,0
2,13272,-38914,-38914,-24,0
2,13274,-38922,-38922,-24,0
2,13277,-38930,-38930,-24,0
2,13279,-38938,-38937,-24,0
2,13282,-38945,-38945,-22,0
2,13284,-38953,-38953,-22,0
2,13287,-38961,-38960,-22,0
2,13289,-38968,-38968,-22,0
2,13292,-38976,-38976,-22,0
2,13294,-38984,-38983,-22,0
2,13297,-38991,-38991,-22,0
2,13299,-38999,-38999,-22,0
2,13302,-39006,-39006,-22,0
2,13305,-39014,-39014,-26,0
2,13307,-39022,-39021,-26,0
2,13310,-39029,-39029,-26,0
2,13312,-39037,-39037,-26,0
2,13315,-39045,-39044,-21,0
2,13317,-39052,-39052,-21,0
2,13320,-39060,-39060,-21,0
2,13322,-39067,-39067,-21,0
2,13325,-39075,-39075,-24,0
2,13327,-39083,-39083,-24,0
2,13330,-39090,-39090,-24,0
2,13332,-39098,-39098,-24,0
2,13335,-39105,-39106,-25,0
2,13337,-39113,-39113,-25,0
2,13340,-39121,-39121,-25,0
2,13342,-39128,-39129,-25,0
2,13345,-39135,-39136,-25,0
2,13348,-39143,-39144,-25,0
2,13351,-39151,-39152,-25,0
2,13353,-39159,-39159,-25,0
2,13356,-39166,-39167,-29,0
2,13358,-39174,-39174,-29,0
2,13361,-39182,-39182,-29,0
2,13363,-39189,-39190,-29,0
2,13366,-39197,-39197,-22,0
2,13368,-39205,-39205,-22,0
2,13371,-39212,-39213,-22,0
2,13373,-39220,-39220,-22,0
2,13376,-39228,-39228,-22,0
2,13378,-39235,-39236,-22,0
2,13381,-39243,-39243,-22,0
2,13383,-39250,-39251,-22,0
2,13386,-39258,-39259,-25,0
2,13388,-39266,-39266,-25,0
2,13392,-39274,-39274,-25,0
2,13394,-39281,-39282,-25,0
2,13397,-39289,-39289,-28,0
2,13399,-39296,-39297,-28,0
2,13402,-39304,-39305,-28,0
2,13404,-39312,-39312,-28,0
2,13407,-39319,-39320,-25,0
2,13409,-39327,-39327,-25,0
2,13412,-39335,-39335,-25,0
2,13414,-39343,-39343,-25,0
2,13417,-39351,-39350,-19,0
2,13419,-39358,-39358,-19,0
2,13422,-39366,-39366,-19,0
2,13424,-39374,-39373,-19,0
2,13427,-39382,-39381,-19,0
2,13429,-39389,-39389,-21,0
2,13433,-39397,-39396,-21,0
2,13435,-39404,-39404,-21,0
2,13437,-39412,-39412,-21,0
2,13440,-39420,-39419,-27,0
2,13442,-39427,-39427,-27,0
2,13445,-39435,-39435,-27,0
2,13447,-39442,-39442,-27,0
2,13450,-39450,-39450,-24,0
2,13452,-39458,-39458,-24,0
2,13455,-39465,-39465,-24,0
2,13457,-39473,-39473,-24,0
2,13460,-39481,-39480,-21,0
2,13462,-39488,-39488,-21,0
2,13465,-39496,-39496,-21,0
2,13467,-39503,-39503,-21,0
2,13470,-39511,-39511,-24,0
2,13472,-39518,-39519,-24,0
2,13476,-39526,-39526,-24,0
2,13478,-39534,-39534,-24,0
2,13481,-39541,-39542,-31,0
2,13483,-39549,-39549,-31,0
2,13486,-39557,-39557,-31,0
2,13488,-39564,-39565,-31,0
2,13491,-39572,-39572,-22,0
2,13493,-39580,-39580,-22,0
2,13496,-39587,-39588,-22,0
2,13498,-39595,-39595,-22,0
2,13501,-39603,-39603,-22,0
2,13503,-39611,-39611,-22,0
2,13506,-39618,-39618,-22,0
2,13508,-39626,-39626,-22,0
2,13511,-39634,-39633,-21,0
2,13513,-39641,-39641,-21,0
2,13516,-39649,-39649,-21,0
2,13519,-39657,-39656,-21,0
2,13522,-39664,-39664,-30,0
2,13524,-39672,-39672,-30,0
2,13527,-39679,-39679,-30,0
2,13529,-39687,-39687,-30,0
2,13532,-39695,-39695,-22,0
2,13534,-39702,-39702,-22,0
2,13537,-39710,-39710,-22,0
2,13539,-39718,-39718,-22,0
2,13542,-39726,-39725,-21,0
2,13544,-39733,-39733,-21,0
2,13547,-39741,-39741,-21,0
2,13549,-39749,-39748,-21,0
2,13552,-39756,-39756,-24,0
2,13554,-39764,-39764,-24,0
2,13557,-39771,-39771,-24,0
2,13560,-39779,-39779,-24,0
2,13563,-39787,-39786,-21,0
2,13565,-39794,-39794,-21,0
2,13567,-39802,-39802,-21,0
2,13570,-39809,-39809,-21,0
2,13573,-39817,-39817,-24,0
2,13575,-39825,-39825,-24,0
2,13577,-39832,-39832,-24,0
2,13580,-39839,-39840,-24,0
2,13583,-39847,-39848,-25,0
2,13585,-39855,-39855,-25,0
2,13587,-39862,-39863,-25,0
2,13590,-39870,-39871,-25,0
2,13593,-39878,-39878,-22,0
2,13595,-39885,-39886,-22,0
2,13597,-39893,-39894,-22,0
2,13600,-39900,-39901,-22,0
2,13604,-39908,-39909,-31,0
2,13606,-39915,-39917,-31,0
2,13608,-39923,-39924,-31,0
2,13611,-39931,-39932,-31,0
2,13614,-39938,-39939,-25,0
2,13616,-39946,-39947,-25,0
2,13618,-39954,-39955,-25,0
2,13621,-39962,-39962,-25,0
2,13624,-39969,-39970,-23,0
2,13626,-39977,-39978,-23,0
2,13628,-39985,-39985,-23,0
2,13631,-39992,-39993,-23,0
2,13634,-40000,-40001,-23,0
2,13636,-40008,-40008,-23,0
2,13638,-40015,-40016,-23,0
2,13641,-40023,-40024,-23,0
2,13643,-40031,-40031,-22,0
2,13647,-40038,-40039,-22,0
2,13649,-40046,-40047,-22,0
2,13652,-40054,-40054,-22,0
2,13654,-40062,-40062,-28,0
2,13657,-40069,-40070,-28,0
2,13659,-40077,-40077,-28,0
2,13662,-40085,-40085,-28,0
2,13664,-40092,-40092,-24,0
2,13667,-40100,-40100,-24,0
2,13669,-40108,-40108,-24,0
2,13672,-40116,-40115,-24,0
2,13674,-40123,-40123,-22,0
2,13677,-40131,-40131,-22,0
2,13679,-40139,-40138,-22,0
2,13682,-40146,-40146,-22,0
2,13684,-40154,-40154,-22,0
2,13688,-40162,-40161,-22,0
2,13690,-40170,-40169,-22,0
2,13693,-40177,-40177,-22,0
2,13695,-40185,-40184,-27,0
2,13698,-40193,-40192,-27,0
2,13700,-40200,-40200,-27,0
2,13702,-40208,-40207,-27,0
2,13705,-40215,-40215,-24,0
2,13707,-40223,-40223,-24,0
2,13710,-40231,-40230,-24,0
2,13712,-40239,-40238,-24,0
2,13715,-40246,-40245,-21,0
2,13717,-40254,-40253,-21,0
2,13720,-40262,-40261,-21,0
2,13722,-40269,-40268,-21,0
2,13725,-40277,-40276,-21,0
2,13727,-40285,-40284,-21,0
2,13731,-40292,-40291,-21,0
2,13733,-40300,-40299,-21,0
2,13736,-40307,-40307,-30,0
2,13738,-40315,-40314,-30,0
2,13741,-40323,-40322,-30,0
2,13743,-40330,-40330,-30,0
2,13746,-40338,-40337,-21,0
2,13748,-40346,-40345,-21,0
2,13751,-40353,-40353,-21,0
2,13753,-40361,-40360,-21,0
2,13756,-40369,-40368,-21,0
2,13758,-40376,-40376,-21,0
2,13761,-40384,-40383,-21,0
2,13763,-40391,-40391,-21,0
2,13766,-40399,-40398,-23,0
2,13768,-40407,-40406,-23,0
2,13771,-40414,-40414,-23,0
2,13774,-40422,-40421,-23,0
2,13777,-40429,-40429,-29,0
2,13779,-40437,-40437,-29,0
2,13782,-40445,-40444,-29,0
2,13784,-40452,-40452,-29,0
2,13787,-40460,-40460,-22,0
2,13789,-40467,-40467,-22,0
2,13792,-40475,-40475,-22,0
2,13794,-40483,-40483,-22,0
2,13797,-40490,-40490,-24,0
2,13799,-40498,-40498,-24,0
2,13802,-40506,-40506,-24,0
2,13804,-40514,-40513,-24,0
2,13807,-40521,-40521,-22,0
2,13809,-40529,-40529,-22,0
2,13812,-40537,-40536,-22,0
2,13814,-40544,-40544,-22,0
2,13818,-40552,-40551,-27,0
2,13820,-40559,-40559,-27,0
2,13823,-40567,-40567,-27,0
2,13825,-40575,-40574,-27,0
2,13828,-40582,-40582,-27,0
2,13830,-40590,-40590,-21,0
2,13832,-40598,-40597,-21,0
2,13835,-40605,-40605,-21,0
2,13837,-40613,-40613,-21,0
2,13840,-40620,-40620,-24,0
2,13842,-40628,-40628,-24,0
2,13845,-40636,-40636,-24,0
2,13847,-40643,-40643,-24,0
2,13850,-40651,-40651,-22,0
2,13852,-40658,-40659,-22,0
2,13855,-40666,-40666,-22,0
2,13857,-40674,-40674,-22,0
2,13861,-40681,-40682,-30,0
2,13863,-40689,-40689,-30,0
2,13866,-40696,-40697,-30,0
2,13868,-40704,-40704,-30,0
2,13871,-40712,-40712,-22,0
2,13873,-40719,-40720,-22,0
2,13876,-40727,-40727,-22,0
2,13878,-40735,-40735,-22,0
2,13881,-40742,-40743,-25,0
2,13883,-40750,-40750,-25,0
2,13886,-40758,-40758,-25,0
2,13888,-40766,-40766,-25,0
2,13891,-40773,-40773,-22,0
2,13893,-40781,-40781,-22,0
2,13896,-40789,-40789,-22,0
2,13898,-40796,-40796,-22,0
2,13902,-40804,-40804,-28,0
2,13904,-40811,-40812,-28,0
2,13907,-40819,-40819,-28,0
2,13909,-40827,-40827,-28,0
2,13912,-40835,-40835,-22,0
2,13914,-40842,-40842,-22,0
2,13917,-40850,-40850,-22,0
2,13919,-40858,-40857,-22,0
2,13922,-40866,-40865,-21,0
2,13924,-40873,-40873,-21,0
2,13927,-40881,-40880,-21,0
2,13929,-40889,-40888,-21,0
2,13932,-40896,-40896,-24,0
2,13934,-40904,-40903,-24,0
2,13937,-40911,-40911,-24,0
2,13939,-40919,-40919,-24,0
2,13942,-40927,-40926,-21,0
2,13945,-40934,-40934,-21,0
2,13948,-40942,-40942,-21,0
2,13950,-40949,-40949,-21,0
2,13953,-40957,-40957,-24,0
2,13955,-40965,-40965,-24,0
2,13958,-40972,-40972,-24,0
2,13960,-40980,-40980,-24,0
2,13963,-40987,-40988,-25,0
2,13965,-40995,-40995,-25,0
2,13967,-41002,-41003,-25,0
2,13970,-41010,-41010,-25,0
2,13973,-41017,-41018,-25,0
2,13975,-41025,-41026,-25,0
2,13977,-41033,-41033,-25,0
2,13980,-41040,-41041,-25,0
2,13983,-41048,-41049,-23,0
2,13985,-41055,-41056,-23,0
2,13988,-41063,-41064,-23,0
2,13991,-41070,-41072,-23,0
2,13994,-41078,-41079,-31,0
2,13996,-41086,-41087,-31,0
2,13998,-41093,-41095,-31,0
2,14001,-41101,-41102,-31,0
2,14004,-41109,-41110,-23,0
2,14006,-41116,-41118,-23,0
2,14008,-41124,-41125,-23,0
2,14011,-41132,-41133,-23,0
2,14014,-41140,-41141,-23,0
2,14016,-41147,-41148,-23,0
2,14018,-41155,-41156,-23,0
2,14021,-41163,-41164,-23,0
2,14024,-41170,-41171,-25,0
2,14026,-41178,-41179,-25,0
2,14028,-41186,-41186,-25,0
2,14032,-41193,-41194,-25,0
2,14034,-41201,-41202,-29,0
2,14037,-41209,-41209,-29,0
2,14039,-41217,-41217,-29,0
2,14042,-41225,-41225,-29,0
2,14044,-41232,-41232,-22,0
2,14047,-41240,-41240,-22,0
2,14049,-41248,-41248,-22,0
2,14052,-41256,-41255,-22,0
2,14054,-41263,-41263,-22,0
2,14057,-41271,-41271,-22,0
2,14059,-41279,-41278,-22,0
2,14062,-41287,-41286,-22,0
2,14064,-41295,-41294,-19,0
2,14067,-41302,-41301,-19,0
2,14069,-41310,-41309,-19,0
2,14073,-41318,-41316,-19,0
2,14075,-41325,-41324,-29,0
2,14078,-41333,-41332,-29,0
2,14080,-41341,-41339,-29,0
2,14083,-41348,-41347,-29,0
2,14085,-41356,-41355,-21,0
2,14088,-41364,-41362,-21,0
2,14090,-41371,-41370,-21,0
2,14092,-41379,-41378,-21,0
2,14095,-41387,-41385,-20,0
2,14097,-41395,-41393,-20,0
2,14100,-41402,-41401,-20,0
2,14102,-41410,-41408,-20,0
2,14105,-41418,-41416,-20,0
2,14107,-41425,-41424,-20,0
2,14110,-41433,-41431,-20,0
2,14112,-41440,-41439,-20,0
2,14116,-41448,-41447,-28,0
2,14118,-41455,-41454,-28,0
2,14121,-41463,-41462,-28,0
2,14123,-41470,-41469,-28,0
2,14126,-41478,-41477,-23,0
2,14128,-41486,-41485,-23,0
2,14131,-41493,-41492,-23,0
2,14133,-41501,-41500,-23,0
2,14136,-41508,-41508,-24,0
2,14138,-41516,-41515,-24,0
2,14141,-41524,-41523,-24,0
2,14143,-41531,-41531,-24,0
2,14146,-41539,-41538,-21,0
2,14148,-41546,-41546,-21,0
2,14151,-41554,-41554,-21,0
2,14153,-41562,-41561,-21,0
2,14156,-41569,-41569,-24,0
2,14159,-41577,-41577,-24,0
2,14162,-41584,-41584,-24,0
2,14164,-41592,-41592,-24,0
2,14167,-41599,-41600,-30,0
2,14169,-41607,-41607,-30,0
2,14172,-41614,-41615,-30,0
2,14174,-41622,-41622,-30,0
2,14177,-41630,-41630,-22,0
2,14179,-41637,-41638,-22,0
2,14182,-41645,-41645,-22,0
2,14184,-41653,-41653,-22,0
2,14187,-41660,-41661,-25,0
2,14189,-41668,-41668,-25,0
2,14192,-41675,-41676,-25,0
2,14194,-41683,-41684,-25,0
2,14197,-41691,-41691,-22,0
2,14200,-41698,-41699,-22,0
2,14203,-41706,-41707,-22,0
2,14205,-41714,-41714,-22,0
2,14208,-41721,-41722,-30,0
2,14210,-41729,-41730,-30,0
2,14213,-41737,-41737,-30,0
2,14215,-41745,-41745,-30,0
2,14218,-41752,-41753,-30,0
2,14220,-41760,-41760,-19,0
2,14222,-41768,-41768,-19,0
2,14225,-41776,-41775,-19,0
2,14227,-41783,-41783,-19,0
2,14230,-41791,-41791,-22,0
2,14232,-41799,-41798,-22,0
2,14235,-41806,-41806,-22,0
2,14237,-41814,-41814,-22,0
2,14240,-41822,-41821,-21,0
2,14243,-41829,-41829,-21,0
2,14246,-41837,-41837,-21,0
2,14248,-41845,-41844,-21,0
2,14251,-41852,-41852,-29,0
2,14253,-41860,-41860,-29,0
2,14256,-41867,-41867,-29,0
2,14258,-41875,-41875,-29,0
2,14261,-41883,-41883,-22,0
2,14263,-41890,-41890,-22,0
2,14266,-41898,-41898,-22,0
2,14268,-41906,-41906,-22,0
2,14271,-41913,-41913,-24,0
2,14273,-41921,-41921,-24,0
2,14276,-41929,-41928,-24,0
2,14278,-41937,-41936,-24,0
2,14281,-41944,-41944,-22,0
2,14283,-41952,-41951,-22,0
2,14287,-41959,-41959,-22,0
2,14289,-41967,-41967,-22,0
2,14292,-41975,-41974,-27,0
2,14294,-41982,-41982,-27,0
2,14297,-41990,-41990,-27,0
2,14299,-41998,-41997,-27,0
2,14302,-42005,-42005,-24,0
2,14304,-42013,-42013,-24,0
2,14307,-42021,-42020,-24,0
2,14309,-42028,-42028,-24,0
2,14312,-42036,-42036,-22,0
2,14314,-42044,-42043,-22,0
2,14317,-42051,-42051,-22,0
2,14319,-42059,-42059,-22,0
2,14322,-42067,-42066,-21,0
2,14324,-42074,-42074,-21,0
2,14328,-42082,-42081,-21,0
2,14330,-42090,-42089,-21,0
2,14333,-42097,-42097,-29,0
2,14335,-42105,-42104,-29,0
2,14338,-42112,-42112,-29,0
2,14340,-42120,-42120,-29,0
2,14343,-42128,-42127,-29,0
2,14345,-42135,-42135,-21,0
2,14348,-42143,-42143,-21,0
2,14350,-42151,-42150,-21,0
2,14352,-42159,-42158,-21,0
2,14355,-42166,-42166,-22,0
2,14357,-42174,-42173,-22,0
2,14360,-42182,-42181,-22,0
2,14362,-42189,-42189,-22,0
2,14365,-42197,-42196,-21,0
2,14367,-42204,-42204,-21,0
2,14371,-42212,-42212,-21,0
2,14373,-42219,-42219,-21,0
2,14376,-42227,-42227,-29,0
2,14378,-42235,-42234,-29,0
2,14381,-42242,-42242,-29,0
2,14383,-42250,-42250,-29,0
2,14386,-42258,-42257,-21,0
2,14388,-42265,-42265,-21,0
2,14391,-42273,-42273,-21,0
2,14393,-42281,-42280,-21,0
2,14396,-42288,-42288,-24,0
2,14398,-42296,-42296,-24,0
2,14401,-42304,-42303,-24,0
2,14403,-42311,-42311,-24,0
2,14406,-42319,-42319,-22,0
2,14408,-42326,-42326,-22,0
2,14411,-42334,-42334,-22,0
2,14414,-42342,-42342,-22,0
2,14417,-42349,-42349,-29,0
2,14419,-42357,-42357,-29,0
2,14422,-42364,-42365,-29,0
2,14424,-42372,-42372,-29,0
2,14427,-42379,-42380,-25,0
2,14429,-42387,-42387,-25,0
2,14432,-42395,-42395,-25,0
2,14434,-42403,-42403,-25,0
2,14437,-42410,-42410,-22,0
2,14439,-42418,-42418,-22,0
2,14442,-42426,-42426,-22,0
2,14444,-42433,-42433,-22,0
2,14447,-42441,-42441,-22,0
2,14449,-42449,-42449,-22,0
2,14452,-42457,-42456,-22,0
2,14454,-42464,-42464,-22,0
2,14458,-42471,-42472,-30,0
2,14460,-42479,-42479,-30,0
2,14463,-42487,-42487,-30,0
2,14465,-42495,-42495,-30,0
2,14468,-42502,-42502,-22,0
2,14470,-42510,-42510,-22,0
2,14473,-42518,-42518,-22,0
2,14475,-42526,-42525,-22,0
2,14478,-42533,-42533,-22,0
2,14480,-42541,-42540,-18,0
2,14482,-42549,-42548,-18,0
2,14485,-42556,-42556,-18,0
2,14487,-42564,-42563,-18,0
2,14490,-42571,-42571,-24,0
2,14492,-42579,-42579,-24,0
2,14495,-42586,-42586,-24,0
2,14497,-42594,-42594,-24,0
2,14501,-42602,-42602,-27,0
2,14503,-42609,-42609,-27,0
2,14506,-42617,-42617,-27,0
2,14508,-42625,-42625,-27,0
2,14511,-42632,-42632,-24,0
2,14513,-42640,-42640,-24,0
2,14516,-42647,-42648,-24,0
2,14518,-42655,-42655,-24,0
2,14521,-42663,-42663,-22,0
2,14523,-42670,-42671,-22,0
2,14526,-42678,-42678,-22,0
2,14528,-42686,-42686,-22,0
2,14531,-42693,-42693,-24,0
2,14533,-42701,-42701,-24,0
2,14536,-42709,-42709,-24,0
2,14538,-42716,-42716,-24,0
2,14542,-42723,-42724,-30,0
2,14544,-42731,-42732,-30,0
2,14547,-42739,-42739,-30,0
2,14549,-42746,-42747,-30,0
2,14552,-42754,-42755,-23,0
2,14554,-42762,-42762,-23,0
2,14557,-42770,-42770,-23,0
2,14559,-42778,-42778,-23,0
2,14562,-42785,-42785,-22,0
2,14564,-42793,-42793,-22,0
2,14567,-42800,-42801,-22,0
2,14569,-42808,-42808,-22,0
2,14572,-42816,-42816,-22,0
2,14574,-42823,-42824,-22,0
2,14577,-42831,-42831,-22,0
2,14579,-42839,-42839,-22,0
2,14582,-42846,-42846,-24,0
2,14585,-42854,-42854,-24,0
2,14588,-42862,-42862,-24,0
2,14590,-42869,-42869,-24,0
2,14593,-42877,-42877,-28,0
2,14595,-42885,-42885,-28,0
2,14598,-42892,-42892,-28,0
2,14600,-42900,-42900,-28,0
2,14603,-42907,-42908,-28,0
2,14605,-42915,-42915,-21,0
2,14608,-42923,-42923,-21,0
2,14610,-42931,-42931,-21,0
2,14612,-42938,-42938,-21,0
2,14615,-42946,-42946,-22,0
2,14617,-42954,-42954,-22,0
2,14620,-42961,-42961,-22,0
2,14622,-42969,-42969,-22,0
2,14625,-42976,-42977,-25,0
2,14628,-42984,-42984,-25,0
2,14631,-42992,-42992,-25,0
2,14633,-42999,-42999,-25,0
2,14636,-43007,-43007,-28,0
2,14638,-43014,-43015,-28,0
2,14641,-43022,-43022,-28,0
2,14643,-43030,-43030,-28,0
2,14646,-43037,-43038,-25,0
2,14648,-43045,-43045,-25,0
2,14651,-43053,-43053,-25,0
2,14653,-43060,-43061,-25,0
2,14656,-43068,-43068,-22,0
2,14658,-43076,-43076,-22,0
2,14661,-43083,-43084,-22,0
2,14663,-43091,-43091,-22,0
2,14666,-43099,-43099,-22,0
2,14668,-43106,-43107,-22,0
2,14672,-43114,-43114,-22,0
2,14674,-43122,-43122,-22,0
2,14677,-43129,-43129,-29,0
2,14679,-43137,-43137,-29,0
2,14682,-43145,-43144,-29,0
2,14684,-43152,-43152,-29,0
2,14687,-43160,-43159,-21,0
2,14689,-43168,-43167,-21,0
2,14692,-43175,-43174,-21,0
2,14694,-43183,-43181,-21,0
2,14697,-43191,-43188,-19,0
2,14699,-43199,-43196,-19,0
2,14702,-43206,-43203,-19,0
2,14704,-43214,-43210,-19,0
2,14707,-43222,-43217,-17,0
2,14709,-43229,-43224,-17,0
2,14713,-43237,-43231,-17,0
2,14715,-43244,-43238,-17,0
2,14718,-43251,-43246,-26,0
2,14720,-43259,-43252,-26,0
2,14723,-43266,-43259,-26,0
2,14725,-43274,-43266,-26,0
2,14728,-43281,-43273,-15,0
2,14730,-43289,-43280,-15,0
2,14733,-43296,-43287,-15,0
2,14735,-43303,-43294,-15,0
2,14738,-43311,-43300,-12,0
2,14740,-43318,-43307,-12,0
2,14743,-43325,-43314,-12,0
2,14745,-43333,-43321,-12,0
2,14748,-43339,-43327,-14,0
2,14750,-43346,-43334,-14,0
2,14753,-43354,-43340,-14,0
2,14756,-43361,-43347,-14,0
2,14759,-43367,-43353,-17,0
2,14761,-43374,-43360,-17,0
2,14764,-43381,-43366,-17,0
2,14766,-43388,-43373,-17,0
2,14769,-43395,-43379,-17,0
2,14771,-43402,-43385,-5,0
2,14773,-43408,-43391,-5,0
2,14776,-43414,-43398,-5,0
2,14778,-43421,-43404,-5,0
2,14781,-43427,-43410,-13,0
2,14783,-43434,-43416,-13,0
2,14786,-43440,-43422,-13,0
2,14788,-43446,-43428,-13,0
2,14791,-43453,-43434,-8,0
2,14793,-43459,-43440,-8,0
2,14795,-43465,-43446,-8,0
2,14799,-43471,-43452,-8,0
2,14801,-43477,-43457,-10,0
2,14804,-43482,-43463,-10,0
2,14806,-43489,-43469,-10,0
2,14809,-43494,-43475,-10,0
2,14811,-43500,-43481,-13,0
2,14814,-43506,-43487,-13,0
2,14816,-43512,-43492,-13,0
2,14819,-43518,-43498,-13,0
2,14821,-43523,-43504,-12,0
2,14824,-43529,-43509,-12,0
2,14826,-43535,-43515,-12,0
2,14829,-43540,-43521,-12,0
2,14831,-43546,-43526,-10,0
2,14834,-43551,-43532,-10,0
2,14836,-43557,-43537,-10,0
2,14840,-43562,-43543,-10,0
2,14842,-43568,-43548,-15,0
2,14845,-43573,-43554,-15,0
2,14847,-43578,-43559,-15,0
2,14850,-43584,-43564,-15,0
2,14852,-43589,-43570,-14,0
2,14855,-43594,-43575,-14,0
2,14857,-43599,-43580,-14,0
2,14859,-43604,-43585,-14,0
2,14862,-43610,-43590,-12,0
2,14864,-43614,-43596,-12,0
2,14867,-43620,-43601,-12,0
2,14869,-43625,-43606,-12,0
2,14872,-43630,-43611,-14,0
2,14874,-43635,-43616,-14,0
2,14877,-43640,-43621,-14,0
2,14879,-43645,-43626,-14,0
2,14883,-43649,-43631,-20,0
2,14885,-43654,-43636,-20,0
2,14888,-43659,-43640,-20,0
2,14890,-43664,-43645,-20,0
2,14893,-43669,-43650,-12,0
2,14895,-43674,-43655,-12,0
2,14898,-43679,-43659,-12,0
2,14900,-43684,-43664,-12,0
2,14903,-43689,-43669,-11,0
2,14905,-43693,-43673,-11,0
2,14908,-43698,-43678,-11,0
2,14910,-43703,-43683,-11,0
2,14913,-43707,-43687,-14,0
2,14915,-43712,-43692,-14,0
2,14918,-43717,-43696,-14,0
2,14920,-43721,-43700,-14,0
2,14923,-43726,-43705,-10,0
2,14926,-43730,-43709,-10,0
2,14929,-43735,-43714,-10,0
2,14931,-43739,-43718,-10,0
2,14934,-43744,-43722,-13,0
2,14936,-43748,-43726,-13,0
2,14939,-43753,-43731,-13,0
2,14941,-43757,-43735,-13,0
2,14944,-43761,-43739,-11,0
2,14946,-43766,-43743,-11,0
2,14949,-43770,-43747,-11,0
2,14951,-43774,-43751,-11,0
2,14954,-43778,-43755,-9,0
2,14956,-43782,-43759,-9,0
2,14958,-43786,-43763,-9,0
2,14961,-43790,-43766,-9,0
2,14963,-43794,-43770,-9,0
2,14966,-43798,-43774,-8,0
2,14969,-43802,-43778,-8,0
2,14971,-43806,-43781,-8,0
2,14974,-43809,-43785,-8,0
2,14977,-43813,-43788,-9,0
2,14979,-43816,-43792,-9,0
2,14981,-43820,-43796,-9,0
2,14984,-43824,-43799,-9,0
2,14986,-43827,-43803,-11,0
2,14988,-43831,-43806,-11,0
2,14991,-43834,-43810,-11,0
2,14993,-43838,-43813,-11,0
2,14996,-43841,-43817,-10,0
2,14998,-43845,-43820,-10,0
2,15001,-43849,-43823,-10,0
2,15003,-43852,-43827,-10,0
2,15006,-43855,-43830,-8,0
2,15008,-43858,-43833,-8,0
2,15012,-43862,-43837,-8,0
2,15014,-43865,-43840,-8,0
2,15017,-43868,-43843,-9,0
2,15019,-43871,-43846,-9,0
2,15021,-43874,-43849,-9,0
2,15024,-43877,-43852,-9,0
2,15026,-43880,-43855,-10,0
2,15029,-43883,-43858,-10,0
2,15031,-43887,-43861,-10,0
2,15034,-43890,-43864,-10,0
2,15036,-43893,-43867,-6,0
2,15038,-43896,-43870,-6,0
2,15041,-43899,-43872,-6,0
2,15043,-43901,-43875,-6,0
2,15046,-43904,-43878,-9,0
2,15048,-43907,-43881,-9,0
2,15051,-43909,-43883,-9,0
2,15054,-43912,-43886,-9,0
2,15057,-43915,-43889,-8,0
2,15059,-43917,-43891,-8,0
2,15061,-43920,-43894,-8,0
2,15064,-43922,-43896,-8,0
2,15066,-43925,-43899,-9,0
2,15068,-43927,-43901,-9,0
2,15071,-43930,-43904,-9,0
2,15073,-43932,-43906,-9,0
2,15076,-43934,-43908,-10,0
2,15078,-43937,-43911,-10,0
2,15081,-43939,-43913,-10,0
2,15083,-43942,-43916,-10,0
2,15086,-43944,-43918,-10,0
2,15088,-43946,-43920,-7,0
2,15090,-43949,-43922,-7,0
2,15093,-43951,-43924,-7,0
2,15096,-43953,-43927,-7,0
2,15099,-43955,-43929,-9,0
2,15101,-43958,-43931,-9,0
2,15103,-43960,-43933,-9,0
2,15106,-43962,-43935,-9,0
2,15108,-43964,-43937,-9,0
2,15111,-43966,-43939,-5,0
2,15113,-43968,-43941,-5,0
2,15116,-43970,-43942,-5,0
2,15118,-43972,-43944,-5,0
2,15120,-43974,-43946,-5,0
2,15123,-43975,-43948,-7,0
2,15125,-43977,-43950,-7,0
2,15128,-43979,-43951,-7,0
2,15130,-43981,-43953,-7,0
2,15132,-43982,-43955,-7,0
2,15135,-43984,-43956,-5,0
2,15137,-43986,-43958,-5,0
2,15141,-43987,-43960,-5,0
2,15143,-43989,-43961,-5,0
2,15146,-43990,-43963,-8,0
2,15148,-43992,-43964,-8,0
2,15150,-43993,-43966,-8,0
2,15153,-43994,-43967,-8,0
2,15155,-43996,-43968,-5,0
2,15157,-43997,-43970,-5,0
2,15160,-43998,-43971,-5,0
2,15162,-44000,-43972,-5,0
0,15165,-44001,-43974,0,0
