2,18026,-39173,-39174,-19,0
2,18028,-39179,-39179,-19,0
2,18031,-39184,-39185,-20,0
2,18033,-39190,-39190,-20,0
2,18036,-39195,-39196,-20,0
2,18038,-39201,-39202,-20,0
2,18042,-39207,-39207,-21,0
2,18044,-39212,-39213,-21,0
2,18047,-39218,-39219,-21,0
2,18049,-39223,-39224,-21,0
2,18052,-39229,-39230,-20,0
2,18054,-39235,-39235,-20,0
2,18057,-39240,-39241,-20,0
2,18059,-39246,-39247,-20,0
2,18062,-39252,-39252,-17,0
2,18064,-39257,-39258,-17,0
2,18067,-39263,-39263,-17,0
2,18069,-39268,-39269,-17,0
2,18072,-39274,-39275,-20,0
2,18074,-39280,-39280,-20,0
2,18077,-39286,-39286,-20,0
2,18079,-39291,-39291,-20,0
2,18082,-39297,-39297,-17,0
2,18085,-39302,-39303,-17,0
2,18088,-39308,-39308,-17,0
2,18090,-39314,-39314,-17,0
2,18093,-39319,-39320,-24,0
2,18095,-39325,-39325,-24,0
2,18098,-39331,-39331,-24,0
2,18100,-39336,-39336,-24,0
2,18103,-39342,-39342,-17,0
2,18105,-39348,-39348,-17,0
2,18108,-39353,-39353,-17,0
2,18110,-39359,-39359,-17,0
2,18113,-39365,-39364,-16,0
2,18115,-39370,-39370,-16,0
2,18118,-39376,-39376,-16,0
2,18120,-39382,-39381,-16,0
2,18123,-39387,-39387,-19,0
2,18125,-39393,-39392,-19,0
2,18129,-39399,-39398,-19,0
2,18131,-39404,-39404,-19,0
2,18134,-39410,-39409,-16,0
2,18136,-39415,-39415,-16,0
2,18138,-39421,-39420,-16,0
2,18141,-39427,-39426,-16,0
2,18144,-39432,-39432,-19,0
2,18146,-39438,-39437,-19,0
2,18148,-39443,-39443,-19,0
2,18151,-39449,-39449,-19,0
2,18154,-39454,-39454,-19,0
2,18156,-39460,-39460,-19,0
2,18158,-39465,-39465,-19,0
2,18161,-39471,-39471,-19,0
2,18164,-39476,-39477,-20,0
2,18166,-39482,-39482,-20,0
2,18169,-39487,-39488,-20,0
2,18172,-39493,-39493,-20,0
2,18175,-39499,-39499,-21,0
2,18177,-39504,-39505,-21,0
2,18179,-39510,-39510,-21,0
2,18182,-39515,-39516,-21,0
2,18185,-39521,-39521,-19,0
2,18187,-39527,-39527,-19,0
2,18189,-39532,-39533,-19,0
2,18192,-39538,-39538,-19,0
2,18195,-39543,-39544,-20,0
2,18197,-39549,-39550,-20,0
2,18199,-39555,-39555,-20,0
2,18202,-39560,-39561,-20,0
2,18204,-39566,-39566,-17,0
2,18207,-39572,-39572,-17,0
2,18209,-39577,-39578,-17,0
2,18213,-39583,-39583,-17,0
2,18215,-39588,-39589,-24,0
2,18218,-39594,-39594,-24,0
2,18220,-39600,-39600,-24,0
2,18223,-39606,-39606,-24,0
2,18225,-39611,-39611,-17,0
2,18228,-39617,-39617,-17,0
2,18230,-39623,-39622,-17,0
2,18233,-39628,-39628,-17,0
2,18235,-39634,-39634,-17,0
2,18238,-39640,-39639,-17,0
2,18240,-39645,-39645,-17,0
2,18243,-39651,-39650,-17,0
2,18245,-39657,-39656,-16,0
2,18248,-39662,-39662,-16,0
2,18250,-39668,-39667,-16,0
2,18253,-39674,-39673,-16,0
2,18256,-39679,-39679,-23,0
2,18259,-39685,-39684,-23,0
2,18261,-39690,-39690,-23,0
2,18264,-39696,-39695,-23,0
2,18266,-39702,-39701,-16,0
2,18268,-39707,-39707,-16,0
2,18271,-39713,-39712,-16,0
2,18273,-39719,-39718,-16,0
2,18276,-39724,-39723,-18,0
2,18278,-39730,-39729,-18,0
2,18281,-39735,-39735,-18,0
2,18283,-39741,-39740,-18,0
2,18286,-39746,-39746,-19,0
2,18288,-39752,-39751,-19,0
2,18291,-39757,-39757,-19,0
2,18293,-39763,-39763,-19,0
2,18297,-39769,-39768,-20,0
2,18299,-39774,-39774,-20,0
2,18302,-39780,-39780,-20,0
2,18304,-39785,-39785,-20,0
2,18307,-39791,-39791,-19,0
2,18309,-39796,-39796,-19,0
2,18312,-39802,-39802,-19,0
2,18314,-39808,-39808,-19,0
2,18317,-39813,-39813,-19,0
2,18319,-39819,-39819,-19,0
2,18322,-39825,-39824,-19,0
2,18324,-39830,-39830,-19,0
2,18327,-39836,-39836,-17,0
2,18329,-39842,-39841,-17,0
2,18332,-39847,-39847,-17,0
2,18334,-39852,-39852,-17,0
2,18337,-39858,-39858,-19,0
2,18340,-39864,-39864,-19,0
2,18343,-39869,-39869,-19,0
2,18345,-39875,-39875,-19,0
2,18348,-39880,-39881,-24,0
2,18350,-39886,-39886,-24,0
2,18353,-39892,-39892,-24,0
2,18355,-39897,-39897,-24,0
2,18358,-39903,-39903,-17,0
2,18360,-39908,-39909,-17,0
2,18363,-39914,-39914,-17,0
2,18365,-39920,-39920,-17,0
2,18368,-39926,-39925,-16,0
2,18370,-39931,-39931,-16,0
2,18373,-39937,-39937,-16,0
2,18375,-39942,-39942,-16,0
2,18378,-39948,-39948,-19,0
2,18380,-39953,-39953,-19,0
2,18384,-39959,-39959,-19,0
2,18386,-39965,-39965,-19,0
2,18389,-39970,-39970,-19,0
2,18391,-39976,-39976,-19,0
2,18394,-39981,-39982,-19,0
2,18396,-39987,-39987,-19,0
2,18399,-39992,-39993,-20,0
2,18401,-39998,-39998,-20,0
2,18403,-40004,-40004,-20,0
2,18406,-40009,-40010,-20,0
2,18409,-40015,-40015,-17,0
2,18411,-40020,-40021,-17,0
2,18413,-40026,-40026,-17,0
2,18416,-40032,-40032,-17,0
2,18419,-40037,-40038,-20,0
2,18421,-40043,-40043,-20,0
2,18423,-40048,-40049,-20,0
2,18427,-40054,-40054,-20,0
2,18430,-40059,-40060,-24,0
2,18432,-40065,-40066,-24,0
2,18434,-40071,-40071,-24,0
2,18437,-40076,-40077,-24,0
2,18440,-40082,-40082,-17,0
2,18442,-40088,-40088,-17,0
2,18444,-40094,-40094,-17,0
2,18447,-40099,-40099,-17,0
2,18450,-40105,-40105,-17,0
2,18452,-40111,-40111,-17,0
2,18454,-40116,-40116,-17,0
2,18457,-40122,-40122,-17,0
2,18459,-40127,-40127,-19,0
2,18462,-40133,-40133,-19,0
2,18464,-40139,-40139,-19,0
2,18468,-40144,-40144,-19,0
2,18470,-40150,-40150,-21,0
2,18473,-40156,-40155,-21,0
2,18475,-40161,-40161,-21,0
2,18478,-40167,-40167,-21,0
2,18480,-40172,-40172,-19,0
2,18483,-40178,-40178,-19,0
2,18485,-40184,-40183,-19,0
2,18488,-40190,-40189,-19,0
2,18490,-40195,-40195,-17,0
2,18493,-40201,-40200,-17,0
2,18495,-40206,-40206,-17,0
2,18498,-40212,-40211,-17,0
2,18500,-40218,-40217,-16,0
2,18503,-40223,-40223,-16,0
2,18505,-40229,-40228,-16,0
2,18508,-40235,-40234,-16,0
2,18511,-40240,-40240,-23,0
2,18514,-40246,-40245,-23,0
2,18516,-40251,-40251,-23,0
2,18519,-40257,-40256,-23,0
2,18521,-40262,-40262,-19,0
2,18524,-40268,-40268,-19,0
2,18526,-40274,-40273,-19,0
2,18528,-40279,-40279,-19,0
2,18531,-40285,-40284,-16,0
2,18533,-40291,-40290,-16,0
2,18536,-40296,-40296,-16,0
2,18538,-40302,-40301,-16,0
2,18541,-40307,-40307,-19,0
2,18543,-40313,-40312,-19,0
2,18546,-40319,-40318,-19,0
2,18548,-40324,-40324,-19,0
2,18551,-40330,-40329,-16,0
2,18554,-40336,-40335,-16,0
2,18557,-40341,-40341,-16,0
2,18559,-40347,-40346,-16,0
2,18562,-40352,-40352,-23,0
2,18564,-40358,-40357,-23,0
2,18567,-40363,-40363,-23,0
2,18569,-40369,-40369,-23,0
2,18572,-40375,-40374,-16,0
2,18574,-40380,-40380,-16,0
2,18577,-40386,-40385,-16,0
2,18579,-40391,-40391,-16,0
2,18582,-40397,-40397,-19,0
2,18584,-40402,-40402,-19,0
2,18587,-40408,-40408,-19,0
2,18589,-40414,-40413,-19,0
2,18592,-40419,-40419,-19,0
2,18594,-40425,-40425,-19,0
2,18598,-40430,-40430,-19,0
2,18600,-40436,-40436,-19,0
2,18603,-40441,-40442,-24,0
2,18605,-40447,-40447,-24,0
2,18608,-40452,-40453,-24,0
2,18610,-40458,-40458,-24,0
2,18613,-40464,-40464,-17,0
2,18615,-40469,-40470,-17,0
2,18618,-40475,-40475,-17,0
2,18620,-40481,-40481,-17,0
2,18623,-40486,-40486,-19,0
2,18625,-40492,-40492,-19,0
2,18628,-40498,-40498,-19,0
2,18630,-40503,-40503,-19,0
2,18633,-40509,-40509,-17,0
2,18635,-40514,-40514,-17,0
2,18639,-40520,-40520,-17,0
2,18641,-40525,-40526,-17,0
2,18644,-40531,-40531,-23,0
2,18646,-40537,-40537,-23,0
2,18649,-40542,-40542,-23,0
2,18651,-40548,-40548,-23,0
2,18654,-40554,-40554,-23,0
2,18656,-40559,-40559,-16,0
2,18658,-40565,-40565,-16,0
2,18661,-40570,-40571,-16,0
2,18663,-40576,-40576,-16,0
2,18666,-40582,-40582,-17,0
2,18668,-40587,-40587,-17,0
2,18671,-40593,-40593,-17,0
2,18673,-40598,-40599,-17,0
2,18676,-40604,-40604,-19,0
2,18678,-40610,-40610,-19,0
2,18682,-40615,-40615,-19,0
2,18684,-40620,-40621,-19,0
2,18687,-40626,-40627,-24,0
2,18689,-40631,-40632,-24,0
2,18692,-40637,-40638,-24,0
2,18694,-40643,-40643,-24,0
2,18697,-40648,-40649,-20,0
2,18699,-40654,-40655,-20,0
2,18702,-40660,-40660,-20,0
2,18704,-40666,-40666,-20,0
2,18707,-40671,-40672,-18,0
2,18709,-40677,-40677,-18,0
2,18712,-40683,-40683,-18,0
2,18714,-40688,-40688,-18,0
2,18717,-40694,-40694,-17,0
2,18719,-40700,-40700,-17,0
2,18722,-40705,-40705,-17,0
2,18725,-40711,-40711,-17,0
2,18728,-40717,-40716,-20,0
2,18730,-40722,-40722,-20,0
2,18733,-40728,-40728,-20,0
2,18735,-40733,-40733,-20,0
2,18738,-40739,-40739,-19,0
2,18740,-40745,-40744,-19,0
2,18743,-40750,-40750,-19,0
2,18745,-40756,-40756,-19,0
2,18748,-40762,-40761,-16,0
2,18750,-40767,-40767,-16,0
2,18753,-40773,-40772,-16,0
2,18755,-40778,-40778,-16,0
2,18758,-40784,-40784,-19,0
2,18760,-40790,-40789,-19,0
2,18763,-40795,-40795,-19,0
2,18765,-40801,-40801,-19,0
2,18769,-40806,-40806,-23,0
2,18771,-40812,-40812,-23,0
2,18774,-40818,-40817,-23,0
2,18776,-40823,-40823,-23,0
2,18779,-40829,-40829,-23,0
2,18781,-40834,-40834,-17,0
2,18784,-40840,-40840,-17,0
2,18786,-40846,-40845,-17,0
2,18788,-40851,-40851,-17,0
2,18791,-40857,-40857,-17,0
2,18793,-40863,-40862,-17,0
2,18796,-40868,-40868,-17,0
2,18798,-40874,-40873,-17,0
2,18801,-40879,-40879,-19,0
2,18803,-40885,-40885,-19,0
2,18806,-40891,-40890,-19,0
2,18809,-40896,-40896,-19,0
2,18812,-40902,-40902,-21,0
2,18814,-40907,-40907,-21,0
2,18817,-40913,-40913,-21,0
2,18819,-40918,-40918,-21,0
2,18822,-40924,-40924,-19,0
2,18824,-40930,-40930,-19,0
2,18827,-40935,-40935,-19,0
2,18829,-40941,-40941,-19,0
2,18832,-40947,-40946,-16,0
2,18834,-40952,-40952,-16,0
2,18837,-40958,-40958,-16,0
2,18839,-40963,-40963,-16,0
2,18842,-40969,-40969,-19,0
2,18844,-40974,-40974,-19,0
2,18847,-40980,-40980,-19,0
2,18849,-40985,-40986,-19,0
2,18853,-40991,-40991,-23,0
2,18855,-40996,-40997,-23,0
2,18858,-41002,-41003,-23,0
2,18860,-41007,-41008,-23,0
2,18863,-41013,-41014,-20,0
2,18865,-41019,-41019,-20,0
2,18868,-41024,-41025,-20,0
2,18870,-41030,-41031,-20,0
2,18873,-41036,-41036,-17,0
2,18875,-41041,-41042,-17,0
2,18878,-41047,-41047,-17,0
2,18880,-41053,-41053,-17,0
2,18883,-41059,-41059,-17,0
2,18885,-41064,-41064,-17,0
2,18888,-41070,-41070,-17,0
2,18890,-41075,-41075,-17,0
2,18893,-41081,-41081,-19,0
2,18896,-41086,-41087,-19,0
2,18899,-41092,-41092,-19,0
2,18901,-41098,-41098,-19,0
2,18904,-41103,-41103,-23,0
2,18906,-41109,-41109,-23,0
2,18909,-41114,-41115,-23,0
2,18911,-41120,-41120,-23,0
2,18914,-41126,-41126,-23,0
2,18916,-41131,-41132,-18,0
2,18919,-41137,-41137,-18,0
2,18921,-41143,-41143,-18,0
2,18923,-41148,-41148,-18,0
2,18926,-41154,-41154,-17,0
2,18928,-41160,-41160,-17,0
2,18931,-41165,-41165,-17,0
2,18933,-41171,-41171,-17,0
2,18937,-41177,-41176,-20,0
2,18939,-41182,-41182,-20,0
2,18942,-41188,-41188,-20,0
2,18944,-41194,-41193,-20,0
2,18947,-41199,-41199,-19,0
2,18949,-41205,-41204,-19,0
2,18952,-41211,-41210,-19,0
2,18954,-41216,-41216,-19,0
2,18957,-41222,-41221,-16,0
2,18959,-41228,-41227,-16,0
2,18962,-41233,-41233,-16,0
2,18964,-41239,-41238,-16,0
2,18967,-41244,-41244,-19,0
2,18969,-41250,-41249,-19,0
2,18972,-41256,-41255,-19,0
2,18974,-41261,-41261,-19,0
2,18977,-41267,-41266,-16,0
2,18980,-41272,-41272,-16,0
2,18983,-41278,-41277,-16,0
2,18985,-41283,-41283,-16,0
2,18988,-41289,-41289,-23,0
2,18990,-41295,-41294,-23,0
2,18993,-41300,-41300,-23,0
2,18995,-41306,-41305,-23,0
2,18998,-41311,-41311,-19,0
2,19000,-41317,-41317,-19,0
2,19003,-41323,-41322,-19,0
2,19005,-41328,-41328,-19,0
2,19008,-41334,-41333,-16,0
2,19010,-41339,-41339,-16,0
2,19013,-41345,-41345,-16,0
2,19015,-41351,-41350,-16,0
2,19018,-41356,-41356,-19,0
2,19020,-41362,-41362,-19,0
2,19024,-41367,-41367,-19,0
2,19026,-41373,-41373,-19,0
2,19029,-41378,-41378,-23,0
2,19031,-41384,-41384,-23,0
2,19034,-41389,-41390,-23,0
2,19036,-41395,-41395,-23,0
2,19039,-41400,-41401,-20,0
2,19041,-41406,-41406,-20,0
2,19044,-41412,-41412,-20,0
2,19046,-41418,-41418,-20,0
2,19049,-41423,-41423,-20,0
2,19051,-41429,-41429,-15,0
2,19053,-41434,-41434,-15,0
2,19056,-41440,-41440,-15,0
2,19058,-41446,-41446,-15,0
2,19061,-41451,-41451,-19,0
2,19063,-41457,-41457,-19,0
2,19067,-41462,-41463,-19,0
2,19069,-41468,-41468,-19,0
2,19072,-41473,-41474,-24,0
2,19074,-41479,-41479,-24,0
2,19077,-41485,-41485,-24,0
2,19079,-41490,-41491,-24,0
2,19082,-41496,-41496,-17,0
2,19084,-41502,-41502,-17,0
2,19087,-41507,-41507,-17,0
2,19089,-41513,-41513,-17,0
2,19092,-41519,-41519,-17,0
2,19094,-41524,-41524,-17,0
2,19097,-41530,-41530,-17,0
2,19099,-41535,-41535,-17,0
2,19102,-41541,-41541,-19,0
2,19104,-41546,-41547,-19,0
2,19108,-41552,-41552,-19,0
2,19110,-41558,-41558,-19,0
2,19113,-41563,-41564,-24,0
2,19115,-41569,-41569,-24,0
2,19118,-41575,-41575,-24,0
2,19120,-41580,-41580,-24,0
2,19123,-41586,-41586,-17,0
2,19125,-41591,-41592,-17,0
2,19128,-41597,-41597,-17,0
2,19130,-41603,-41603,-17,0
2,19133,-41609,-41608,-16,0
2,19135,-41614,-41614,-16,0
2,19138,-41620,-41620,-16,0
2,19140,-41626,-41625,-16,0
2,19143,-41631,-41631,-19,0
2,19145,-41637,-41636,-19,0
2,19148,-41642,-41642,-19,0
2,19151,-41648,-41648,-19,0
2,19154,-41654,-41653,-20,0
2,19156,-41659,-41659,-20,0
2,19159,-41665,-41664,-20,0
2,19161,-41670,-41670,-20,0
2,19164,-41676,-41676,-19,0
2,19166,-41682,-41681,-19,0
2,19169,-41687,-41687,-19,0
2,19171,-41693,-41693,-19,0
2,19174,-41699,-41698,-19,0
2,19176,-41704,-41704,-16,0
2,19179,-41710,-41709,-16,0
2,19181,-41715,-41715,-16,0
2,19183,-41721,-41721,-16,0
2,19186,-41727,-41726,-16,0
2,19188,-41732,-41732,-16,0
2,19191,-41738,-41737,-16,0
2,19194,-41743,-41743,-16,0
2,19197,-41749,-41749,-23,0
2,19199,-41754,-41754,-23,0
2,19202,-41760,-41760,-23,0
2,19204,-41766,-41765,-23,0
2,19207,-41771,-41771,-19,0
2,19209,-41776,-41777,-19,0
2,19212,-41782,-41782,-19,0
2,19214,-41788,-41788,-19,0
2,19217,-41793,-41794,-20,0
2,19219,-41799,-41799,-20,0
2,19222,-41805,-41805,-20,0
2,19224,-41810,-41810,-20,0
2,19227,-41816,-41816,-17,0
2,19229,-41822,-41822,-17,0
2,19232,-41827,-41827,-17,0
2,19234,-41833,-41833,-17,0
2,19238,-41839,-41838,-20,0
2,19240,-41844,-41844,-20,0
2,19243,-41850,-41850,-20,0
2,19245,-41855,-41855,-20,0
2,19248,-41861,-41861,-19,0
2,19250,-41866,-41866,-19,0
2,19253,-41872,-41872,-19,0
2,19255,-41878,-41878,-19,0
2,19258,-41883,-41883,-19,0
2,19260,-41889,-41889,-19,0
2,19263,-41895,-41895,-19,0
2,19265,-41900,-41900,-19,0
2,19268,-41906,-41906,-17,0
2,19270,-41911,-41911,-17,0
2,19273,-41917,-41917,-17,0
2,19275,-41922,-41923,-17,0
2,19279,-41928,-41928,-23,0
2,19281,-41933,-41934,-23,0
2,19284,-41939,-41939,-23,0
2,19286,-41945,-41945,-23,0
2,19289,-41950,-41951,-20,0
2,19291,-41956,-41956,-20,0
2,19294,-41962,-41962,-20,0
2,19296,-41967,-41967,-20,0
2,19299,-41973,-41973,-17,0
2,19301,-41979,-41979,-17,0
2,19304,-41984,-41984,-17,0
2,19306,-41990,-41990,-17,0
2,19308,-41996,-41995,-17,0
2,19311,-42001,-42001,-16,0
2,19313,-42007,-42007,-16,0
2,19316,-42012,-42012,-16,0
2,19318,-42018,-42018,-16,0
2,19322,-42024,-42024,-21,0
2,19324,-42029,-42029,-21,0
2,19327,-42035,-42035,-21,0
2,19329,-42040,-42040,-21,0
2,19332,-42046,-42046,-19,0
2,19334,-42051,-42052,-19,0
2,19337,-42057,-42057,-19,0
2,19339,-42063,-42063,-19,0
2,19342,-42068,-42068,-19,0
2,19344,-42074,-42074,-19,0
2,19347,-42079,-42080,-19,0
2,19349,-42085,-42085,-19,0
2,19352,-42091,-42091,-17,0
2,19354,-42096,-42096,-17,0
2,19357,-42102,-42102,-17,0
2,19359,-42107,-42108,-17,0
2,19362,-42113,-42113,-19,0
2,19365,-42119,-42119,-19,0
2,19368,-42124,-42125,-19,0
2,19370,-42130,-42130,-19,0
2,19373,-42135,-42136,-24,0
2,19375,-42141,-42141,-24,0
2,19378,-42146,-42147,-24,0
2,19380,-42152,-42153,-24,0
2,19383,-42158,-42158,-17,0
2,19385,-42163,-42164,-17,0
2,19388,-42169,-42169,-17,0
2,19390,-42175,-42175,-17,0
2,19393,-42180,-42181,-20,0
2,19395,-42186,-42186,-20,0
2,19398,-42192,-42192,-20,0
2,19400,-42197,-42197,-20,0
2,19403,-42203,-42203,-17,0
2,19405,-42208,-42209,-17,0
2,19409,-42214,-42214,-17,0
2,19411,-42220,-42220,-17,0
2,19414,-42225,-42225,-23,0
2,19416,-42231,-42231,-23,0
2,19419,-42236,-42237,-23,0
2,19421,-42242,-42242,-23,0
2,19424,-42248,-42248,-17,0
2,19426,-42253,-42254,-17,0
2,19429,-42259,-42259,-17,0
2,19431,-42265,-42265,-17,0
2,19434,-42271,-42270,-17,0
2,19436,-42276,-42276,-17,0
2,19439,-42282,-42282,-17,0
2,19441,-42287,-42287,-17,0
2,19443,-42293,-42293,-17,0
2,19446,-42299,-42298,-16,0
2,19449,-42304,-42304,-16,0
2,19452,-42310,-42310,-16,0
2,19454,-42316,-42315,-16,0
2,19457,-42321,-42321,-23,0
2,19459,-42327,-42326,-23,0
2,19462,-42332,-42332,-23,0
2,19464,-42338,-42338,-23,0
2,19467,-42343,-42343,-19,0
2,19469,-42349,-42349,-19,0
2,19472,-42355,-42355,-19,0
2,19474,-42360,-42360,-19,0
2,19477,-42366,-42366,-17,0
2,19479,-42371,-42371,-17,0
2,19482,-42377,-42377,-17,0
2,19484,-42383,-42383,-17,0
2,19487,-42388,-42388,-19,0
2,19489,-42394,-42394,-19,0
2,19493,-42399,-42399,-19,0
2,19495,-42405,-42405,-19,0
2,19498,-42411,-42411,-21,0
2,19500,-42416,-42416,-21,0
2,19503,-42422,-42422,-21,0
2,19505,-42427,-42427,-21,0
2,19508,-42433,-42433,-19,0
2,19510,-42439,-42439,-19,0
2,19513,-42444,-42444,-19,0
2,19515,-42450,-42450,-19,0
2,19518,-42456,-42455,-16,0
2,19520,-42461,-42461,-16,0
2,19523,-42467,-42467,-16,0
2,19525,-42472,-42472,-16,0
2,19528,-42478,-42478,-19,0
2,19530,-42483,-42484,-19,0
2,19533,-42489,-42489,-19,0
2,19536,-42495,-42495,-19,0
2,19539,-42500,-42500,-23,0
2,19541,-42506,-42506,-23,0
2,19544,-42512,-42512,-23,0
2,19546,-42517,-42517,-23,0
2,19549,-42523,-42523,-17,0
2,19551,-42528,-42528,-17,0
2,19554,-42534,-42534,-17,0
2,19556,-42540,-42540,-17,0
2,19559,-42546,-42545,-16,0
2,19561,-42551,-42551,-16,0
2,19564,-42556,-42556,-16,0
2,19566,-42562,-42562,-16,0
2,19569,-42568,-42568,-16,0
2,19571,-42573,-42573,-18,0
2,19573,-42579,-42579,-18,0
2,19577,-42584,-42585,-18,0
2,19579,-42590,-42590,-18,0
2,19582,-42595,-42596,-24,0
2,19584,-42601,-42601,-24,0
2,19587,-42607,-42607,-24,0
2,19589,-42612,-42613,-24,0
2,19592,-42618,-42618,-17,0
2,19594,-42623,-42624,-17,0
2,19597,-42629,-42629,-17,0
2,19599,-42635,-42635,-17,0
2,19602,-42640,-42641,-20,0
2,19604,-42646,-42646,-20,0
2,19607,-42651,-42652,-20,0
2,19609,-42657,-42657,-20,0
2,19612,-42663,-42663,-17,0
2,19614,-42668,-42669,-17,0
2,19617,-42674,-42674,-17,0
2,19620,-42679,-42680,-17,0
2,19623,-42685,-42686,-24,0
2,19625,-42691,-42691,-24,0
2,19628,-42696,-42697,-24,0
2,19630,-42702,-42702,-24,0
2,19633,-42708,-42708,-17,0
2,19635,-42713,-42714,-17,0
2,19638,-42719,-42719,-17,0
2,19640,-42724,-42725,-17,0
2,19643,-42730,-42730,-19,0
2,19645,-42736,-42736,-19,0
2,19648,-42742,-42742,-19,0
2,19650,-42747,-42747,-19,0
2,19653,-42753,-42753,-17,0
2,19655,-42759,-42758,-17,0
2,19658,-42764,-42764,-17,0
2,19660,-42770,-42770,-17,0
2,19664,-42776,-42775,-20,0
2,19666,-42781,-42781,-20,0
2,19669,-42787,-42786,-20,0
2,19671,-42792,-42792,-20,0
2,19674,-42798,-42798,-19,0
2,19676,-42803,-42803,-19,0
2,19679,-42809,-42809,-19,0
2,19681,-42815,-42815,-19,0
2,19684,-42820,-42820,-19,0
2,19686,-42826,-42826,-19,0
2,19689,-42832,-42831,-19,0
2,19691,-42838,-42837,-19,0
2,19694,-42843,-42843,-19,0
2,19696,-42849,-42848,-14,0
2,19699,-42855,-42854,-14,0
2,19701,-42860,-42859,-14,0
2,19703,-42866,-42865,-14,0
2,19707,-42871,-42871,-23,0
2,19709,-42876,-42876,-23,0
2,19712,-42882,-42882,-23,0
2,19714,-42888,-42887,-23,0
2,19717,-42893,-42893,-19,0
2,19719,-42899,-42899,-19,0
2,19722,-42905,-42904,-19,0
2,19724,-42910,-42910,-19,0
2,19727,-42916,-42916,-17,0
2,19729,-42922,-42921,-17,0
2,19732,-42927,-42927,-17,0
2,19734,-42932,-42932,-17,0
2,19737,-42938,-42938,-19,0
2,19739,-42944,-42944,-19,0
2,19742,-42949,-42949,-19,0
2,19744,-42955,-42955,-19,0
2,19748,-42960,-42960,-23,0
2,19750,-42966,-42966,-23,0
2,19753,-42972,-42972,-23,0
2,19755,-42977,-42977,-23,0
2,19758,-42983,-42983,-17,0
2,19760,-42988,-42988,-17,0
2,19763,-42994,-42994,-17,0
2,19765,-43000,-43000,-17,0
2,19768,-43005,-43005,-19,0
2,19770,-43011,-43011,-19,0
2,19773,-43017,-43017,-19,0
2,19775,-43022,-43022,-19,0
2,19778,-43028,-43028,-17,0
2,19780,-43033,-43033,-17,0
2,19783,-43039,-43039,-17,0
2,19785,-43044,-43045,-17,0
2,19788,-43050,-43050,-19,0
2,19791,-43056,-43056,-19,0
2,19794,-43061,-43061,-19,0
2,19796,-43067,-43067,-19,0
2,19799,-43072,-43073,-24,0
2,19801,-43078,-43078,-24,0
2,19804,-43084,-43084,-24,0
2,19806,-43089,-43089,-24,0
2,19809,-43095,-43095,-17,0
2,19811,-43101,-43101,-17,0
2,19814,-43106,-43106,-17,0
2,19816,-43112,-43112,-17,0
2,19819,-43118,-43117,-16,0
2,19821,-43123,-43123,-16,0
2,19824,-43129,-43129,-16,0
2,19826,-43135,-43134,-16,0
2,19829,-43140,-43140,-16,0
2,19831,-43146,-43146,-16,0
2,19834,-43151,-43151,-16,0
2,19837,-43157,-43157,-16,0
2,19839,-43162,-43162,-16,0
2,19842,-43168,-43168,-23,0
2,19844,-43173,-43174,-23,0
2,19847,-43179,-43179,-23,0
2,19849,-43184,-43185,-23,0
2,19852,-43190,-43190,-19,0
2,19854,-43195,-43196,-19,0
2,19857,-43201,-43202,-19,0
2,19859,-43207,-43207,-19,0
2,19862,-43212,-43213,-20,0
2,19864,-43218,-43218,-20,0
2,19867,-43224,-43224,-20,0
2,19869,-43229,-43230,-20,0
2,19872,-43235,-43235,-17,0
2,19874,-43241,-43241,-17,0
2,19878,-43246,-43247,-17,0
2,19880,-43252,-43252,-17,0
2,19883,-43258,-43258,-21,0
2,19885,-43263,-43263,-21,0
2,19888,-43269,-43269,-21,0
2,19890,-43274,-43275,-21,0
2,19893,-43280,-43280,-19,0
2,19895,-43286,-43286,-19,0
2,19898,-43291,-43291,-19,0
2,19900,-43297,-43297,-19,0
2,19903,-43303,-43303,-17,0
2,19905,-43308,-43308,-17,0
2,19908,-43314,-43314,-17,0
2,19910,-43319,-43319,-17,0
2,19913,-43325,-43325,-19,0
2,19915,-43331,-43331,-19,0
2,19919,-43336,-43336,-19,0
2,19921,-43342,-43342,-19,0
2,19924,-43348,-43347,-20,0
2,19926,-43353,-43353,-20,0
2,19929,-43359,-43359,-20,0
2,19931,-43364,-43364,-20,0
2,19934,-43370,-43370,-19,0
2,19936,-43376,-43376,-19,0
2,19939,-43381,-43381,-19,0
2,19941,-43387,-43387,-19,0
2,19944,-43393,-43392,-16,0
2,19946,-43398,-43398,-16,0
2,19949,-43404,-43404,-16,0
2,19951,-43410,-43409,-16,0
2,19954,-43415,-43415,-19,0
2,19956,-43421,-43420,-19,0
2,19959,-43426,-43426,-19,0
2,19962,-43432,-43432,-19,0
2,19965,-43438,-43437,-16,0
2,19967,-43443,-43443,-16,0
2,19969,-43448,-43448,-16,0
2,19972,-43454,-43454,-16,0
2,19975,-43459,-43460,-22,0
2,19977,-43465,-43465,-22,0
2,19979,-43470,-43471,-22,0
2,19982,-43476,-43477,-22,0
2,19985,-43482,-43482,-17,0
2,19987,-43487,-43488,-17,0
2,19989,-43493,-43493,-17,0
2,19992,-43498,-43499,-17,0
2,19995,-43504,-43505,-20,0
2,19997,-43510,-43510,-20,0
2,19999,-43515,-43516,-20,0
2,20002,-43520,-43521,-20,0
2,20006,-43526,-43527,-24,0
