2,25363,-75191,-75190,-22,0
2,25366,-75198,-75198,-25,0
2,25368,-75206,-75205,-25,0
2,25371,-75213,-75213,-25,0
2,25373,-75221,-75221,-25,0
2,25376,-75228,-75228,-25,0
2,25379,-75236,-75236,-25,0
2,25382,-75243,-75244,-25,0
2,25384,-75251,-75251,-25,0
2,25387,-75259,-75259,-28,0
2,25389,-75266,-75267,-28,0
2,25392,-75274,-75274,-28,0
2,25394,-75282,-75282,-28,0
2,25397,-75289,-75290,-26,0
2,25399,-75297,-75297,-26,0
2,25402,-75304,-75305,-26,0
2,25404,-75312,-75313,-26,0
2,25407,-75320,-75320,-23,0
2,25409,-75328,-75328,-23,0
2,25412,-75335,-75335,-23,0
2,25414,-75343,-75343,-23,0
2,25417,-75351,-75351,-23,0
2,25419,-75358,-75358,-23,0
2,25423,-75366,-75366,-23,0
2,25425,-75373,-75374,-23,0
2,25428,-75381,-75381,-30,0
2,25430,-75388,-75389,-30,0
2,25433,-75396,-75397,-30,0
2,25435,-75404,-75404,-30,0
2,25438,-75411,-75412,-26,0
2,25440,-75419,-75420,-26,0
2,25443,-75427,-75427,-26,0
2,25445,-75435,-75435,-26,0
2,25448,-75442,-75443,-24,0
2,25450,-75450,-75450,-24,0
2,25453,-75458,-75458,-24,0
2,25455,-75466,-75466,-24,0
2,25458,-75473,-75473,-23,0
2,25460,-75481,-75481,-23,0
2,25464,-75489,-75488,-23,0
2,25466,-75496,-75496,-23,0
2,25469,-75504,-75504,-23,0
2,25471,-75512,-75511,-23,0
2,25473,-75520,-75519,-23,0
2,25476,-75527,-75527,-23,0
2,25479,-75535,-75534,-22,0
2,25481,-75543,-75542,-22,0
2,25483,-75550,-75550,-22,0
2,25486,-75558,-75557,-22,0
2,25489,-75565,-75565,-25,0
2,25491,-75573,-75573,-25,0
2,25493,-75580,-75580,-25,0
2,25496,-75588,-75588,-25,0
2,25499,-75596,-75596,-23,0
2,25501,-75603,-75603,-23,0
2,25503,-75611,-75611,-23,0
2,25507,-75618,-75619,-23,0
2,25510,-75626,-75626,-30,0
2,25512,-75633,-75634,-30,0
2,25514,-75641,-75641,-30,0
2,25517,-75649,-75649,-30,0
2,25520,-75656,-75657,-26,0
2,25522,-75664,-75664,-26,0
2,25524,-75672,-75672,-26,0
2,25527,-75679,-75680,-26,0
2,25530,-75687,-75687,-23,0
2,25532,-75695,-75695,-23,0
2,25534,-75703,-75703,-23,0
2,25537,-75710,-75710,-23,0
2,25539,-75718,-75718,-23,0
2,25542,-75726,-75726,-23,0
2,25544,-75733,-75733,-23,0
2,25547,-75741,-75741,-23,0
2,25550,-75749,-75749,-28,0
2,25553,-75756,-75756,-28,0
2,25555,-75764,-75764,-28,0
2,25558,-75772,-75772,-28,0
2,25560,-75779,-75779,-25,0
2,25563,-75787,-75787,-25,0
2,25565,-75795,-75794,-25,0
2,25568,-75803,-75802,-25,0
2,25570,-75811,-75810,-20,0
2,25573,-75818,-75817,-20,0
2,25575,-75826,-75825,-20,0
2,25578,-75833,-75833,-20,0
2,25580,-75841,-75840,-24,0
2,25583,-75849,-75848,-24,0
2,25585,-75856,-75856,-24,0
2,25588,-75864,-75863,-24,0
2,25591,-75872,-75871,-27,0
2,25594,-75879,-75879,-27,0
2,25596,-75887,-75886,-27,0
2,25599,-75895,-75894,-27,0
2,25601,-75902,-75902,-25,0
2,25604,-75910,-75909,-25,0
2,25606,-75918,-75917,-25,0
2,25608,-75925,-75925,-25,0
2,25611,-75933,-75932,-22,0
2,25613,-75940,-75940,-22,0
2,25616,-75948,-75947,-22,0
2,25618,-75956,-75955,-22,0
2,25621,-75964,-75963,-22,0
2,25623,-75971,-75970,-22,0
2,25626,-75979,-75978,-22,0
2,25628,-75986,-75986,-22,0
2,25631,-75994,-75993,-24,0
2,25634,-76002,-76001,-24,0
2,25637,-76009,-76009,-24,0
2,25639,-76016,-76016,-24,0
2,25642,-76024,-76024,-30,0
2,25644,-76032,-76032,-30,0
2,25647,-76039,-76039,-30,0
2,25649,-76047,-76047,-30,0
2,25652,-76055,-76055,-23,0
2,25654,-76062,-76062,-23,0
2,25657,-76070,-76070,-23,0
2,25659,-76078,-76078,-23,0
2,25662,-76085,-76085,-25,0
2,25664,-76093,-76093,-25,0
2,25667,-76100,-76101,-25,0
2,25669,-76108,-76108,-25,0
2,25672,-76116,-76116,-23,0
2,25674,-76123,-76123,-23,0
2,25678,-76131,-76131,-23,0
2,25680,-76139,-76139,-23,0
2,25683,-76146,-76146,-30,0
2,25685,-76154,-76154,-30,0
2,25688,-76161,-76162,-30,0
2,25690,-76169,-76169,-30,0
2,25693,-76177,-76177,-23,0
2,25695,-76184,-76185,-23,0
2,25698,-76192,-76192,-23,0
2,25700,-76200,-76200,-23,0
2,25703,-76208,-76208,-23,0
2,25705,-76215,-76215,-23,0
2,25708,-76223,-76223,-23,0
2,25710,-76231,-76231,-23,0
2,25713,-76239,-76238,-21,0
2,25715,-76246,-76246,-21,0
2,25719,-76254,-76253,-21,0
2,25721,-76261,-76261,-21,0
2,25724,-76269,-76269,-30,0
2,25726,-76276,-76276,-30,0
2,25729,-76284,-76284,-30,0
2,25731,-76292,-76292,-30,0
2,25733,-76300,-76299,-30,0
2,25736,-76307,-76307,-21,0
2,25738,-76315,-76315,-21,0
2,25741,-76323,-76322,-21,0
2,25743,-76331,-76330,-21,0
2,25746,-76338,-76338,-22,0
2,25748,-76346,-76345,-22,0
2,25751,-76353,-76353,-22,0
2,25753,-76361,-76361,-22,0
2,25756,-76369,-76368,-21,0
2,25758,-76376,-76376,-21,0
2,25762,-76384,-76384,-21,0
2,25764,-76391,-76391,-21,0
2,25767,-76399,-76399,-30,0
2,25769,-76407,-76406,-30,0
2,25772,-76414,-76414,-30,0
2,25774,-76422,-76422,-30,0
2,25777,-76430,-76429,-21,0
2,25779,-76438,-76437,-21,0
2,25782,-76445,-76445,-21,0
2,25784,-76453,-76452,-21,0
2,25787,-76460,-76460,-24,0
2,25789,-76468,-76468,-24,0
2,25792,-76476,-76475,-24,0
2,25794,-76483,-76483,-24,0
2,25797,-76491,-76491,-22,0
2,25799,-76499,-76498,-22,0
2,25802,-76506,-76506,-22,0
2,25805,-76514,-76514,-22,0
2,25808,-76521,-76521,-30,0
2,25810,-76529,-76529,-30,0
2,25813,-76536,-76537,-30,0
2,25815,-76544,-76544,-30,0
2,25818,-76552,-76552,-22,0
2,25820,-76560,-76559,-22,0
2,25823,-76567,-76567,-22,0
2,25825,-76575,-76575,-22,0
2,25828,-76583,-76582,-21,0
2,25830,-76591,-76590,-21,0
2,25833,-76598,-76598,-21,0
2,25835,-76606,-76605,-21,0
2,25838,-76613,-76613,-24,0
2,25840,-76621,-76621,-24,0
2,25843,-76628,-76628,-24,0
2,25845,-76636,-76636,-24,0
2,25849,-76644,-76644,-28,0
2,25851,-76651,-76651,-28,0
2,25854,-76659,-76659,-28,0
2,25856,-76667,-76667,-28,0
2,25859,-76674,-76674,-28,0
2,25861,-76682,-76682,-21,0
2,25864,-76690,-76690,-21,0
2,25866,-76698,-76697,-21,0
2,25868,-76705,-76705,-21,0
2,25871,-76713,-76712,-21,0
2,25873,-76720,-76720,-21,0
2,25876,-76728,-76728,-21,0
2,25878,-76736,-76735,-21,0
2,25881,-76743,-76743,-24,0
2,25883,-76751,-76751,-24,0
2,25886,-76759,-76758,-24,0
2,25888,-76766,-76766,-24,0
2,25892,-76774,-76774,-28,0
2,25894,-76781,-76781,-28,0
2,25897,-76789,-76789,-28,0
2,25899,-76797,-76797,-28,0
2,25902,-76804,-76804,-24,0
2,25904,-76812,-76812,-24,0
2,25907,-76819,-76820,-24,0
2,25909,-76827,-76827,-24,0
2,25912,-76835,-76835,-22,0
2,25914,-76843,-76843,-22,0
2,25917,-76850,-76850,-22,0
2,25919,-76858,-76858,-22,0
2,25922,-76865,-76866,-25,0
2,25924,-76873,-76873,-25,0
2,25927,-76881,-76881,-25,0
2,25929,-76888,-76888,-25,0
2,25933,-76896,-76896,-28,0
2,25935,-76903,-76904,-28,0
2,25938,-76911,-76911,-28,0
2,25940,-76919,-76919,-28,0
2,25943,-76927,-76927,-22,0
2,25945,-76934,-76934,-22,0
2,25948,-76942,-76942,-22,0
2,25950,-76950,-76950,-22,0
2,25953,-76958,-76957,-21,0
2,25955,-76965,-76965,-21,0
2,25958,-76973,-76973,-21,0
2,25960,-76980,-76980,-21,0
2,25963,-76988,-76988,-24,0
2,25965,-76996,-76996,-24,0
2,25968,-77003,-77003,-24,0
2,25970,-77011,-77011,-24,0
2,25973,-77019,-77018,-21,0
2,25976,-77026,-77026,-21,0
2,25979,-77034,-77034,-21,0
2,25981,-77042,-77041,-21,0
2,25984,-77049,-77049,-30,0
2,25986,-77057,-77057,-30,0
2,25989,-77064,-77064,-30,0
2,25991,-77072,-77072,-30,0
2,25994,-77079,-77080,-30,0
2,25996,-77087,-77087,-21,0
2,25998,-77095,-77095,-21,0
2,26001,-77103,-77103,-21,0
2,26003,-77110,-77110,-21,0
2,26006,-77118,-77118,-22,0
2,26008,-77126,-77126,-22,0
2,26011,-77133,-77133,-22,0
2,26013,-77141,-77141,-22,0
2,26016,-77148,-77149,-25,0
2,26019,-77156,-77156,-25,0
2,26022,-77164,-77164,-25,0
2,26024,-77171,-77171,-25,0
2,26027,-77179,-77179,-28,0
2,26029,-77187,-77187,-28,0
2,26032,-77194,-77194,-28,0
2,26034,-77202,-77202,-28,0
2,26037,-77210,-77210,-22,0
2,26039,-77218,-77217,-22,0
2,26042,-77225,-77225,-22,0
2,26044,-77233,-77233,-22,0
2,26047,-77240,-77240,-24,0
2,26049,-77248,-77248,-24,0
2,26052,-77256,-77256,-24,0
2,26054,-77263,-77263,-24,0
2,26057,-77271,-77271,-22,0
2,26059,-77279,-77279,-22,0
2,26063,-77286,-77286,-22,0
2,26065,-77294,-77294,-22,0
2,26068,-77301,-77302,-31,0
2,26070,-77309,-77309,-31,0
2,26073,-77317,-77317,-31,0
2,26075,-77324,-77324,-31,0
2,26078,-77332,-77332,-22,0
2,26080,-77340,-77340,-22,0
2,26083,-77347,-77347,-22,0
2,26085,-77355,-77355,-22,0
2,26088,-77363,-77363,-22,0
2,26090,-77371,-77370,-22,0
2,26093,-77378,-77378,-22,0
2,26095,-77386,-77386,-22,0
2,26098,-77394,-77393,-21,0
2,26100,-77401,-77401,-21,0
2,26104,-77409,-77409,-21,0
2,26106,-77416,-77416,-21,0
2,26109,-77424,-77424,-30,0
2,26111,-77432,-77432,-30,0
2,26114,-77439,-77439,-30,0
2,26116,-77447,-77447,-30,0
2,26119,-77454,-77455,-30,0
2,26121,-77462,-77462,-21,0
2,26124,-77470,-77470,-21,0
2,26126,-77477,-77477,-21,0
2,26128,-77485,-77485,-21,0
2,26131,-77493,-77493,-22,0
2,26133,-77500,-77500,-22,0
2,26136,-77508,-77508,-22,0
2,26138,-77515,-77516,-22,0
2,26141,-77523,-77523,-24,0
2,26143,-77531,-77531,-24,0
2,26147,-77538,-77539,-24,0
2,26149,-77546,-77546,-24,0
2,26152,-77553,-77554,-31,0
2,26154,-77561,-77562,-31,0
2,26157,-77568,-77569,-31,0
2,26159,-77576,-77577,-31,0
2,26162,-77583,-77585,-26,0
2,26164,-77591,-77592,-26,0
2,26167,-77599,-77600,-26,0
2,26169,-77607,-77608,-26,0
2,26172,-77614,-77615,-23,0
2,26174,-77622,-77623,-23,0
2,26177,-77630,-77630,-23,0
2,26179,-77638,-77638,-23,0
2,26182,-77645,-77646,-24,0
2,26184,-77653,-77653,-24,0
2,26187,-77661,-77661,-24,0
2,26190,-77668,-77669,-24,0
2,26193,-77676,-77676,-28,0
2,26195,-77684,-77684,-28,0
2,26198,-77692,-77692,-28,0
2,26200,-77699,-77699,-28,0
2,26203,-77707,-77707,-23,0
2,26205,-77715,-77715,-23,0
2,26208,-77723,-77722,-23,0
2,26210,-77730,-77730,-23,0
2,26213,-77738,-77738,-23,0
2,26215,-77746,-77745,-23,0
2,26218,-77753,-77753,-23,0
2,26220,-77761,-77761,-23,0
2,26223,-77769,-77768,-21,0
2,26225,-77776,-77776,-21,0
2,26228,-77784,-77783,-21,0
2,26231,-77792,-77791,-21,0
2,26234,-77799,-77799,-30,0
2,26236,-77807,-77806,-30,0
2,26239,-77815,-77814,-30,0
2,26241,-77822,-77822,-30,0
2,26244,-77830,-77829,-21,0
2,26246,-77838,-77837,-21,0
2,26249,-77846,-77845,-21,0
2,26251,-77853,-77852,-21,0
2,26254,-77861,-77860,-21,0
2,26256,-77869,-77868,-18,0
2,26258,-77876,-77875,-18,0
2,26261,-77884,-77883,-18,0
2,26263,-77892,-77891,-18,0
2,26266,-77899,-77898,-23,0
2,26268,-77907,-77906,-23,0
2,26271,-77914,-77914,-23,0
2,26274,-77922,-77921,-23,0
2,26277,-77929,-77929,-30,0
2,26279,-77937,-77936,-30,0
2,26282,-77944,-77944,-30,0
2,26284,-77952,-77952,-30,0
2,26287,-77960,-77959,-21,0
2,26289,-77967,-77967,-21,0
2,26292,-77975,-77975,-21,0
2,26294,-77982,-77982,-21,0
2,26297,-77990,-77990,-24,0
2,26299,-77998,-77998,-24,0
2,26302,-78005,-78005,-24,0
2,26304,-78013,-78013,-24,0
2,26307,-78020,-78021,-25,0
2,26309,-78028,-78028,-25,0
2,26312,-78035,-78036,-25,0
2,26314,-78043,-78044,-25,0
2,26318,-78051,-78051,-28,0
2,26320,-78058,-78059,-28,0
2,26323,-78066,-78067,-28,0
2,26325,-78074,-78074,-28,0
2,26328,-78081,-78082,-25,0
2,26330,-78089,-78089,-25,0
2,26333,-78097,-78097,-25,0
2,26335,-78104,-78105,-25,0
2,26338,-78112,-78112,-22,0
2,26340,-78120,-78120,-22,0
2,26343,-78128,-78128,-22,0
2,26345,-78135,-78135,-22,0
2,26348,-78143,-78143,-22,0
2,26350,-78151,-78151,-22,0
2,26353,-78158,-78158,-22,0
2,26355,-78166,-78166,-22,0
2,26359,-78174,-78174,-28,0
2,26361,-78181,-78181,-28,0
2,26364,-78189,-78189,-28,0
2,26366,-78197,-78197,-28,0
2,26369,-78204,-78204,-24,0
2,26371,-78212,-78212,-24,0
2,26374,-78220,-78220,-24,0
2,26376,-78227,-78227,-24,0
2,26379,-78235,-78235,-24,0
2,26381,-78243,-78242,-18,0
2,26384,-78251,-78250,-18,0
2,26386,-78258,-78258,-18,0
2,26388,-78266,-78265,-18,0
2,26391,-78274,-78273,-21,0
2,26393,-78281,-78281,-21,0
2,26396,-78289,-78288,-21,0
2,26398,-78296,-78296,-21,0
2,26402,-78304,-78304,-30,0
2,26404,-78311,-78311,-30,0
2,26407,-78319,-78319,-30,0
2,26409,-78327,-78327,-30,0
2,26412,-78334,-78334,-24,0
2,26414,-78342,-78342,-24,0
2,26417,-78350,-78350,-24,0
2,26419,-78357,-78357,-24,0
2,26422,-78365,-78365,-22,0
2,26424,-78372,-78373,-22,0
2,26427,-78380,-78380,-22,0
2,26429,-78388,-78388,-22,0
2,26432,-78396,-78395,-21,0
2,26434,-78403,-78403,-21,0
2,26437,-78411,-78411,-21,0
2,26439,-78418,-78418,-21,0
2,26442,-78426,-78426,-24,0
2,26445,-78434,-78434,-24,0
2,26448,-78441,-78441,-24,0
2,26450,-78449,-78449,-24,0
2,26453,-78456,-78457,-31,0
2,26455,-78464,-78464,-31,0
2,26458,-78472,-78472,-31,0
2,26460,-78479,-78480,-31,0
2,26463,-78487,-78487,-22,0
2,26465,-78495,-78495,-22,0
2,26468,-78502,-78503,-22,0
2,26470,-78510,-78510,-22,0
2,26473,-78518,-78518,-22,0
2,26475,-78525,-78526,-22,0
2,26478,-78533,-78533,-22,0
2,26480,-78541,-78541,-22,0
2,26483,-78548,-78548,-24,0
2,26485,-78556,-78556,-24,0
2,26489,-78564,-78564,-24,0
2,26491,-78571,-78571,-24,0
2,26494,-78579,-78579,-28,0
2,26496,-78587,-78587,-28,0
2,26499,-78594,-78594,-28,0
2,26501,-78602,-78602,-28,0
2,26504,-78610,-78610,-22,0
2,26506,-78618,-78617,-22,0
2,26509,-78625,-78625,-22,0
2,26511,-78633,-78633,-22,0
2,26514,-78641,-78640,-22,0
2,26516,-78648,-78648,-21,0
2,26519,-78656,-78656,-21,0
2,26521,-78664,-78663,-21,0
2,26523,-78671,-78671,-21,0
2,26526,-78679,-78679,-22,0
2,26528,-78687,-78686,-22,0
2,26532,-78694,-78694,-22,0
2,26534,-78702,-78701,-22,0
2,26537,-78709,-78709,-30,0
2,26539,-78717,-78717,-30,0
2,26542,-78725,-78724,-30,0
2,26544,-78732,-78732,-30,0
2,26547,-78740,-78740,-22,0
2,26549,-78747,-78747,-22,0
2,26552,-78755,-78755,-22,0
2,26554,-78763,-78763,-22,0
2,26557,-78771,-78770,-21,0
2,26559,-78778,-78778,-21,0
2,26562,-78786,-78786,-21,0
2,26564,-78794,-78793,-21,0
2,26567,-78801,-78801,-24,0
2,26569,-78809,-78809,-24,0
2,26573,-78816,-78816,-24,0
2,26575,-78824,-78824,-24,0
2,26578,-78831,-78832,-31,0
2,26580,-78839,-78839,-31,0
2,26583,-78847,-78847,-31,0
2,26585,-78854,-78854,-31,0
2,26588,-78862,-78862,-22,0
2,26590,-78870,-78870,-22,0
2,26593,-78878,-78877,-22,0
2,26595,-78885,-78885,-22,0
2,26598,-78893,-78893,-22,0
2,26600,-78901,-78900,-22,0
2,26603,-78909,-78908,-22,0
2,26605,-78916,-78916,-22,0
2,26608,-78924,-78923,-21,0
2,26610,-78931,-78931,-21,0
2,26613,-78939,-78939,-21,0
2,26616,-78947,-78946,-21,0
2,26619,-78955,-78954,-27,0
2,26621,-78962,-78962,-27,0
2,26624,-78970,-78969,-27,0
2,26626,-78977,-78977,-27,0
2,26629,-78985,-78985,-24,0
2,26631,-78993,-78992,-24,0
2,26634,-79000,-79000,-24,0
2,26636,-79008,-79007,-24,0
2,26639,-79016,-79015,-21,0
2,26641,-79023,-79023,-21,0
2,26644,-79031,-79030,-21,0
2,26646,-79039,-79038,-21,0
2,26649,-79046,-79046,-21,0
2,26651,-79054,-79053,-20,0
2,26653,-79062,-79061,-20,0
2,26656,-79069,-79069,-20,0
2,26659,-79076,-79076,-20,0
2,26662,-79084,-79084,-30,0
2,26664,-79091,-79092,-30,0
2,26667,-79099,-79099,-30,0
2,26669,-79107,-79107,-30,0
2,26672,-79114,-79115,-25,0
2,26674,-79122,-79122,-25,0
2,26677,-79130,-79130,-25,0
2,26679,-79137,-79138,-25,0
2,26682,-79145,-79145,-22,0
2,26684,-79152,-79153,-22,0
2,26687,-79160,-79160,-22,0
2,26689,-79168,-79168,-22,0
2,26692,-79175,-79176,-25,0
2,26694,-79183,-79183,-25,0
2,26697,-79191,-79191,-25,0
2,26699,-79198,-79199,-25,0
2,26703,-79206,-79206,-28,0
2,26705,-79213,-79214,-28,0
2,26708,-79221,-79222,-28,0
2,26710,-79229,-79229,-28,0
2,26713,-79236,-79237,-25,0
2,26715,-79244,-79245,-25,0
2,26718,-79252,-79252,-25,0
2,26720,-79259,-79260,-25,0
2,26723,-79267,-79268,-23,0
2,26725,-79275,-79275,-23,0
2,26728,-79283,-79283,-23,0
2,26730,-79290,-79291,-23,0
2,26733,-79298,-79298,-22,0
2,26735,-79306,-79306,-22,0
2,26738,-79314,-79313,-22,0
2,26740,-79321,-79321,-22,0
2,26744,-79329,-79329,-28,0
2,26746,-79336,-79336,-28,0
2,26749,-79344,-79344,-28,0
2,26751,-79352,-79352,-28,0
2,26754,-79360,-79359,-21,0
2,26756,-79367,-79367,-21,0
2,26759,-79375,-79375,-21,0
2,26761,-79383,-79382,-21,0
2,26764,-79390,-79390,-24,0
2,26766,-79398,-79398,-24,0
2,26769,-79406,-79405,-24,0
2,26771,-79413,-79413,-24,0
2,26774,-79421,-79421,-24,0
2,26776,-79428,-79428,-21,0
2,26779,-79436,-79436,-21,0
2,26781,-79444,-79444,-21,0
2,26783,-79451,-79451,-21,0
2,26787,-79459,-79459,-28,0
2,26789,-79466,-79466,-28,0
2,26792,-79474,-79474,-28,0
2,26794,-79481,-79482,-28,0
2,26797,-79489,-79489,-24,0
2,26799,-79497,-79497,-24,0
2,26802,-79504,-79505,-24,0
2,26804,-79512,-79512,-24,0
2,26807,-79519,-79520,-25,0
2,26809,-79527,-79528,-25,0
2,26812,-79535,-79535,-25,0
2,26814,-79542,-79543,-25,0
2,26817,-79550,-79551,-23,0
2,26819,-79558,-79558,-23,0
2,26822,-79565,-79566,-23,0
2,26824,-79573,-79574,-23,0
2,26827,-79580,-79581,-25,0
2,26830,-79588,-79589,-25,0
2,26833,-79595,-79597,-25,0
2,26835,-79603,-79604,-25,0
2,26838,-79610,-79612,-32,0
2,26840,-79618,-79619,-32,0
2,26843,-79626,-79627,-32,0
2,26845,-79633,-79635,-32,0
2,26848,-79641,-79642,-24,0
2,26850,-79649,-79650,-24,0
2,26853,-79656,-79658,-24,0
2,26855,-79664,-79665,-24,0
2,26858,-79672,-79673,-24,0
2,26860,-79680,-79681,-24,0
2,26863,-79687,-79688,-24,0
2,26865,-79695,-79696,-24,0
2,26868,-79703,-79704,-24,0
2,26871,-79710,-79711,-24,0
2,26874,-79718,-79719,-24,0
2,26876,-79726,-79727,-24,0
2,26879,-79733,-79734,-31,0
2,26881,-79741,-79742,-31,0
2,26884,-79748,-79750,-31,0
2,26886,-79756,-79757,-31,0
2,26889,-79764,-79765,-24,0
2,26891,-79771,-79772,-24,0
2,26894,-79779,-79780,-24,0
2,26896,-79787,-79788,-24,0
2,26899,-79795,-79795,-24,0
2,26901,-79802,-79803,-22,0
2,26904,-79810,-79811,-22,0
2,26906,-79818,-79818,-22,0
2,26909,-79826,-79826,-22,0
2,26911,-79833,-79834,-24,0
2,26914,-79841,-79841,-24,0
2,26917,-79848,-79849,-24,0
2,26919,-79856,-79857,-24,0
2,26922,-79864,-79864,-28,0
2,26924,-79871,-79872,-28,0
2,26927,-79879,-79880,-28,0
2,26929,-79887,-79887,-28,0
2,26932,-79894,-79895,-26,0
2,26934,-79902,-79903,-26,0
2,26937,-79910,-79910,-26,0
2,26939,-79917,-79918,-26,0
2,26942,-79925,-79925,-23,0
2,26944,-79933,-79933,-23,0
2,26947,-79940,-79941,-23,0
2,26949,-79948,-79948,-23,0
2,26952,-79956,-79956,-23,0
2,26954,-79963,-79964,-23,0
2,26958,-79971,-79971,-23,0
2,26960,-79979,-79979,-23,0
2,26963,-79986,-79987,-31,0
2,26965,-79994,-79994,-31,0
2,26968,-80002,-80002,-31,0
2,26970,-80009,-80010,-31,0
2,26973,-80017,-80017,-23,0
2,26975,-80025,-80025,-23,0
2,26978,-80032,-80033,-23,0
2,26980,-80040,-80040,-23,0
2,26983,-80048,-80048,-23,0
2,26985,-80056,-80056,-23,0
2,26988,-80064,-80063,-23,0
2,26990,-80071,-80071,-23,0
2,26993,-80079,-80078,-22,0
2,26995,-80087,-80086,-22,0
2,26999,-80094,-80094,-22,0
2,27001,-80102,-80101,-22,0
2,27004,-80110,-80109,-27,0
2,27006,-80117,-80117,-27,0
2,27009,-80125,-80124,-27,0
2,27011,-80132,-80132,-27,0
2,27014,-80140,-80140,-25,0
2,27016,-80148,-80147,-25,0
2,27019,-80155,-80155,-25,0
2,27021,-80163,-80163,-25,0
2,27024,-80171,-80170,-22,0
2,27026,-80178,-80178,-22,0
2,27029,-80186,-80186,-22,0
2,27031,-80194,-80193,-22,0
2,27034,-80201,-80201,-22,0
2,27036,-80209,-80209,-21,0
2,27039,-80216,-80216,-21,0
2,27042,-80224,-80224,-21,0
2,27044,-80231,-80231,-21,0
2,27047,-80239,-80239,-30,0
2,27049,-80247,-80247,-30,0
2,27052,-80254,-80254,-30,0
2,27054,-80262,-80262,-30,0
2,27057,-80270,-80270,-23,0
2,27059,-80277,-80277,-23,0
2,27062,-80285,-80285,-23,0
2,27064,-80292,-80293,-23,0
2,27067,-80300,-80300,-25,0
2,27069,-80307,-80308,-25,0
2,27072,-80315,-80316,-25,0
2,27074,-80323,-80323,-25,0
2,27077,-80330,-80331,-26,0
2,27079,-80338,-80339,-26,0
2,27082,-80346,-80346,-26,0
2,27085,-80353,-80354,-26,0
2,27088,-80361,-80362,-29,0
2,27090,-80369,-80369,-29,0
2,27093,-80376,-80377,-29,0
2,27095,-80384,-80384,-29,0
2,27098,-80392,-80392,-23,0
2,27100,-80400,-80400,-23,0
2,27103,-80407,-80407,-23,0
2,27105,-80415,-80415,-23,0
2,27108,-80423,-80423,-23,0
2,27110,-80431,-80430,-23,0
2,27113,-80438,-80438,-23,0
2,27115,-80446,-80446,-23,0
2,27118,-80454,-80453,-22,0
2,27120,-80461,-80461,-22,0
2,27123,-80469,-80469,-22,0
2,27125,-80476,-80476,-22,0
2,27129,-80484,-80484,-30,0
2,27131,-80492,-80492,-30,0
2,27134,-80499,-80499,-30,0
2,27136,-80507,-80507,-30,0
2,27139,-80515,-80515,-23,0
2,27141,-80523,-80522,-23,0
2,27144,-80530,-80530,-23,0
2,27146,-80538,-80537,-23,0
2,27149,-80546,-80545,-22,0
2,27151,-80554,-80553,-22,0
2,27154,-80561,-80560,-22,0
2,27156,-80569,-80568,-22,0
2,27159,-80577,-80576,-22,0
2,27161,-80584,-80583,-22,0
2,27164,-80592,-80591,-22,0
2,27166,-80599,-80599,-22,0
2,27170,-80607,-80606,-22,0
2,27172,-80614,-80614,-28,0
2,27174,-80622,-80622,-28,0
2,27177,-80629,-80629,-28,0
2,27179,-80637,-80637,-28,0
2,27182,-80645,-80645,-23,0
2,27184,-80652,-80652,-23,0
2,27187,-80660,-80660,-23,0
2,27189,-80668,-80668,-23,0
2,27192,-80675,-80675,-25,0
2,27194,-80683,-80683,-25,0
2,27197,-80690,-80690,-25,0
2,27199,-80698,-80698,-25,0
2,27202,-80706,-80706,-23,0
2,27204,-80713,-80713,-23,0
2,27207,-80721,-80721,-23,0
2,27209,-80728,-80729,-23,0
2,27213,-80736,-80736,-30,0
2,27215,-80743,-80744,-30,0
2,27218,-80751,-80752,-30,0
2,27220,-80759,-80759,-30,0
2,27223,-80767,-80767,-23,0
2,27225,-80774,-80775,-23,0
2,27228,-80782,-80782,-23,0
2,27230,-80790,-80790,-23,0
2,27233,-80798,-80798,-23,0
2,27235,-80805,-80805,-23,0
2,27238,-80813,-80813,-23,0
2,27240,-80820,-80821,-23,0
2,27243,-80828,-80828,-25,0
2,27245,-80836,-80836,-25,0
2,27248,-80843,-80843,-25,0
2,27250,-80851,-80851,-25,0
2,27253,-80859,-80859,-23,0
2,27256,-80867,-80866,-23,0
2,27259,-80874,-80874,-23,0
2,27261,-80882,-80882,-23,0
2,27264,-80889,-80889,-30,0
2,27266,-80897,-80897,-30,0
2,27269,-80905,-80905,-30,0
2,27271,-80912,-80912,-30,0
2,27274,-80920,-80920,-23,0
2,27276,-80928,-80928,-23,0
2,27279,-80935,-80935,-23,0
2,27281,-80943,-80943,-23,0
2,27284,-80951,-80951,-23,0
2,27286,-80959,-80958,-23,0
2,27289,-80967,-80966,-23,0
2,27291,-80974,-80974,-23,0
2,27294,-80982,-80981,-23,0
2,27296,-80990,-80989,-19,0
2,27300,-80997,-80996,-19,0
2,27302,-81005,-81004,-19,0
2,27304,-81012,-81012,-19,0
2,27307,-81020,-81019,-29,0
2,27310,-81028,-81027,-29,0
2,27312,-81035,-81035,-29,0
2,27314,-81043,-81042,-29,0
2,27317,-81050,-81050,-25,0
2,27319,-81058,-81058,-25,0
2,27322,-81066,-81065,-25,0
2,27324,-81073,-81073,-25,0
2,27327,-81081,-81081,-23,0
2,27329,-81089,-81088,-23,0
2,27332,-81096,-81096,-23,0
2,27334,-81104,-81104,-23,0
2,27337,-81112,-81111,-22,0
2,27339,-81119,-81119,-22,0
2,27343,-81127,-81127,-22,0
