2,16104,-31809,-31809,-27,0
2,16107,-31814,-31814,-27,0
2,16109,-31819,-31819,-27,0
2,16113,-31824,-31824,-31,0
2,16115,-31829,-31829,-31,0
2,16118,-31834,-31834,-31,0
2,16120,-31839,-31839,-31,0
2,16123,-31844,-31844,-27,0
2,16125,-31850,-31849,-27,0
2,16128,-31855,-31855,-27,0
2,16130,-31860,-31860,-27,0
2,16133,-31865,-31865,-25,0
2,16135,-31870,-31870,-25,0
2,16138,-31876,-31875,-25,0
2,16140,-31881,-31880,-25,0
2,16143,-31886,-31885,-24,0
2,16145,-31891,-31890,-24,0
2,16148,-31896,-31895,-24,0
2,16150,-31901,-31900,-24,0
2,16153,-31906,-31906,-27,0
2,16156,-31911,-31911,-27,0
2,16159,-31916,-31916,-27,0
2,16161,-31921,-31921,-27,0
2,16164,-31926,-31926,-31,0
2,16166,-31931,-31931,-31,0
2,16169,-31936,-31936,-31,0
2,16171,-31941,-31941,-31,0
2,16174,-31946,-31946,-27,0
2,16176,-31952,-31951,-27,0
2,16179,-31957,-31957,-27,0
2,16181,-31962,-31962,-27,0
2,16184,-31967,-31967,-25,0
2,16186,-31972,-31972,-25,0
2,16189,-31977,-31977,-25,0
2,16191,-31982,-31982,-25,0
2,16194,-31988,-31987,-24,0
2,16196,-31993,-31992,-24,0
2,16200,-31998,-31997,-24,0
2,16202,-32003,-32002,-24,0
2,16205,-32008,-32008,-31,0
2,16207,-32012,-32013,-31,0
2,16210,-32018,-32018,-31,0
2,16212,-32022,-32023,-31,0
2,16215,-32028,-32028,-27,0
2,16217,-32033,-32033,-27,0
2,16220,-32038,-32038,-27,0
2,16222,-32043,-32043,-27,0
2,16225,-32048,-32048,-27,0
2,16227,-32053,-32053,-25,0
2,16230,-32058,-32059,-25,0
2,16232,-32063,-32064,-25,0
2,16234,-32068,-32069,-25,0
2,16237,-32073,-32074,-28,0
2,16239,-32078,-32079,-28,0
2,16243,-32083,-32084,-28,0
2,16245,-32088,-32089,-28,0
2,16248,-32093,-32094,-32,0
2,16250,-32098,-32099,-32,0
2,16253,-32104,-32104,-32,0
2,16255,-32109,-32110,-32,0
2,16258,-32114,-32115,-26,0
2,16260,-32119,-32120,-26,0
2,16263,-32124,-32125,-26,0
2,16265,-32130,-32130,-26,0
2,16268,-32135,-32135,-25,0
2,16270,-32140,-32140,-25,0
2,16273,-32145,-32145,-25,0
2,16275,-32150,-32150,-25,0
2,16278,-32155,-32156,-28,0
2,16280,-32160,-32161,-28,0
2,16284,-32166,-32166,-28,0
2,16286,-32171,-32171,-28,0
2,16289,-32176,-32176,-29,0
2,16291,-32181,-32181,-29,0
2,16294,-32186,-32186,-29,0
2,16296,-32191,-32191,-29,0
2,16299,-32196,-32196,-27,0
2,16301,-32202,-32201,-27,0
2,16304,-32207,-32206,-27,0
2,16306,-32212,-32212,-27,0
2,16309,-32217,-32217,-25,0
2,16311,-32222,-32222,-25,0
2,16314,-32227,-32227,-25,0
2,16316,-32232,-32232,-25,0
2,16319,-32238,-32237,-24,0
2,16321,-32242,-32242,-24,0
2,16324,-32248,-32247,-24,0
2,16327,-32253,-32252,-24,0
2,16330,-32258,-32257,-30,0
2,16332,-32262,-32263,-30,0
2,16335,-32268,-32268,-30,0
2,16337,-32272,-32273,-30,0
2,16340,-32278,-32278,-27,0
2,16342,-32282,-32283,-27,0
2,16345,-32288,-32288,-27,0
2,16347,-32293,-32293,-27,0
2,16350,-32298,-32298,-27,0
2,16352,-32303,-32303,-25,0
2,16355,-32308,-32308,-25,0
2,16357,-32313,-32314,-25,0
2,16359,-32318,-32319,-25,0
2,16362,-32323,-32324,-28,0
2,16364,-32328,-32329,-28,0
2,16367,-32333,-32334,-28,0
2,16370,-32338,-32339,-28,0
2,16373,-32342,-32344,-35,0
2,16375,-32348,-32349,-35,0
2,16378,-32353,-32354,-35,0
2,16380,-32358,-32359,-35,0
2,16383,-32363,-32365,-27,0
2,16385,-32368,-32370,-27,0
2,16388,-32374,-32375,-27,0
2,16390,-32379,-32380,-27,0
2,16393,-32384,-32385,-26,0
2,16395,-32389,-32390,-26,0
2,16398,-32395,-32395,-26,0
2,16400,-32400,-32400,-26,0
2,16403,-32405,-32405,-25,0
2,16405,-32410,-32410,-25,0
2,16408,-32415,-32416,-25,0
2,16411,-32420,-32421,-25,0
2,16414,-32426,-32426,-29,0
2,16416,-32431,-32431,-29,0
2,16419,-32436,-32436,-29,0
2,16421,-32441,-32441,-29,0
2,16424,-32446,-32446,-27,0
2,16426,-32451,-32451,-27,0
2,16429,-32456,-32456,-27,0
2,16431,-32462,-32462,-27,0
2,16434,-32467,-32467,-25,0
2,16436,-32472,-32472,-25,0
2,16439,-32477,-32477,-25,0
2,16441,-32482,-32482,-25,0
2,16444,-32487,-32487,-27,0
2,16446,-32492,-32492,-27,0
2,16449,-32497,-32497,-27,0
2,16451,-32502,-32502,-27,0
2,16455,-32507,-32507,-31,0
2,16457,-32512,-32512,-31,0
2,16460,-32518,-32518,-31,0
2,16462,-32523,-32523,-31,0
2,16465,-32528,-32528,-25,0
2,16467,-32533,-32533,-25,0
2,16470,-32538,-32538,-25,0
2,16472,-32544,-32543,-25,0
2,16475,-32549,-32548,-24,0
2,16477,-32554,-32553,-24,0
2,16480,-32559,-32558,-24,0
2,16482,-32564,-32563,-24,0
2,16485,-32569,-32569,-24,0
2,16487,-32574,-32574,-26,0
2,16490,-32579,-32579,-26,0
2,16492,-32584,-32584,-26,0
2,16494,-32589,-32589,-26,0
2,16498,-32594,-32594,-31,0
2,16500,-32599,-32599,-31,0
2,16503,-32604,-32604,-31,0
2,16505,-32610,-32609,-31,0
2,16508,-32615,-32614,-24,0
2,16510,-32620,-32620,-24,0
2,16513,-32625,-32625,-24,0
2,16515,-32630,-32630,-24,0
2,16518,-32635,-32635,-27,0
2,16520,-32640,-32640,-27,0
2,16523,-32645,-32645,-27,0
2,16525,-32650,-32650,-27,0
2,16528,-32655,-32655,-27,0
2,16530,-32660,-32660,-27,0
2,16533,-32665,-32665,-27,0
2,16535,-32670,-32671,-27,0
2,16539,-32676,-32676,-29,0
2,16541,-32680,-32681,-29,0
2,16544,-32686,-32686,-29,0
2,16546,-32691,-32691,-29,0
2,16549,-32696,-32696,-27,0
2,16551,-32701,-32701,-27,0
2,16554,-32706,-32706,-27,0
2,16556,-32711,-32711,-27,0
2,16559,-32716,-32717,-28,0
2,16561,-32722,-32722,-28,0
2,16564,-32727,-32727,-28,0
2,16566,-32732,-32732,-28,0
2,16569,-32737,-32737,-25,0
2,16571,-32742,-32742,-25,0
2,16574,-32748,-32747,-25,0
2,16576,-32753,-32752,-25,0
2,16579,-32758,-32757,-24,0
2,16582,-32763,-32762,-24,0
2,16585,-32768,-32767,-24,0
2,16587,-32773,-32773,-24,0
2,16590,-32778,-32778,-31,0
2,16592,-32783,-32783,-31,0
2,16595,-32788,-32788,-31,0
2,16597,-32793,-32793,-31,0
2,16600,-32798,-32798,-27,0
2,16602,-32803,-32803,-27,0
2,16605,-32808,-32808,-27,0
2,16607,-32813,-32813,-27,0
2,16610,-32818,-32818,-27,0
2,16612,-32824,-32824,-27,0
2,16615,-32829,-32829,-27,0
2,16617,-32834,-32834,-27,0
2,16620,-32839,-32839,-27,0
2,16622,-32844,-32844,-24,0
2,16625,-32849,-32849,-24,0
2,16628,-32854,-32854,-24,0
2,16630,-32859,-32859,-24,0
2,16633,-32864,-32864,-31,0
2,16635,-32869,-32869,-31,0
2,16638,-32874,-32875,-31,0
2,16640,-32879,-32880,-31,0
2,16643,-32884,-32885,-28,0
2,16645,-32889,-32890,-28,0
2,16648,-32894,-32895,-28,0
2,16650,-32899,-32900,-28,0
2,16653,-32904,-32905,-28,0
2,16655,-32910,-32910,-28,0
2,16658,-32915,-32915,-28,0
2,16660,-32920,-32920,-28,0
2,16663,-32925,-32926,-26,0
2,16665,-32930,-32931,-26,0
2,16669,-32936,-32936,-26,0
2,16671,-32941,-32941,-26,0
2,16674,-32946,-32946,-29,0
2,16676,-32951,-32951,-29,0
2,16679,-32956,-32956,-29,0
2,16681,-32961,-32961,-29,0
2,16684,-32966,-32966,-27,0
2,16686,-32972,-32971,-27,0
2,16689,-32977,-32977,-27,0
2,16691,-32982,-32982,-27,0
2,16694,-32987,-32987,-25,0
2,16696,-32992,-32992,-25,0
2,16699,-32998,-32997,-25,0
2,16701,-33003,-33002,-25,0
2,16704,-33008,-33007,-24,0
2,16706,-33013,-33012,-24,0
2,16710,-33018,-33017,-24,0
2,16712,-33023,-33022,-24,0
2,16715,-33028,-33028,-31,0
2,16717,-33033,-33033,-31,0
2,16720,-33038,-33038,-31,0
2,16722,-33043,-33043,-31,0
2,16725,-33048,-33048,-27,0
2,16727,-33054,-33053,-27,0
2,16730,-33059,-33058,-27,0
2,16732,-33064,-33063,-27,0
2,16735,-33069,-33068,-24,0
2,16737,-33074,-33073,-24,0
2,16740,-33079,-33079,-24,0
2,16742,-33084,-33084,-24,0
2,16745,-33090,-33089,-24,0
2,16747,-33094,-33094,-26,0
2,16750,-33100,-33099,-26,0
2,16753,-33105,-33104,-26,0
2,16755,-33110,-33109,-26,0
2,16758,-33114,-33114,-31,0
2,16760,-33120,-33119,-31,0
2,16763,-33124,-33124,-31,0
2,16765,-33129,-33130,-31,0
2,16768,-33134,-33135,-28,0
2,16770,-33140,-33140,-28,0
2,16773,-33145,-33145,-28,0
2,16775,-33150,-33150,-28,0
2,16778,-33155,-33155,-25,0
2,16780,-33160,-33160,-25,0
2,16783,-33165,-33165,-25,0
2,16785,-33170,-33170,-25,0
2,16788,-33175,-33175,-27,0
2,16790,-33180,-33181,-27,0
2,16793,-33185,-33186,-27,0
2,16796,-33190,-33191,-27,0
2,16799,-33195,-33196,-32,0
2,16801,-33200,-33201,-32,0
2,16804,-33205,-33206,-32,0
2,16806,-33210,-33211,-32,0
2,16809,-33216,-33216,-25,0
2,16811,-33221,-33221,-25,0
2,16814,-33226,-33226,-25,0
2,16816,-33231,-33232,-25,0
2,16819,-33236,-33237,-28,0
2,16821,-33241,-33242,-28,0
2,16824,-33246,-33247,-28,0
2,16826,-33251,-33252,-28,0
2,16829,-33256,-33257,-28,0
2,16831,-33262,-33262,-28,0
2,16834,-33267,-33267,-28,0
2,16836,-33272,-33272,-28,0
2,16840,-33277,-33277,-29,0
2,16842,-33282,-33283,-29,0
2,16845,-33287,-33288,-29,0
2,16847,-33292,-33293,-29,0
2,16850,-33297,-33298,-28,0
2,16852,-33303,-33303,-28,0
2,16855,-33308,-33308,-28,0
2,16857,-33313,-33313,-28,0
2,16860,-33318,-33318,-25,0
2,16862,-33323,-33323,-25,0
2,16865,-33329,-33329,-25,0
2,16867,-33334,-33334,-25,0
2,16870,-33339,-33339,-25,0
2,16872,-33344,-33344,-25,0
2,16875,-33349,-33349,-25,0
2,16877,-33354,-33354,-25,0
2,16881,-33359,-33359,-25,0
2,16883,-33364,-33364,-29,0
2,16885,-33369,-33369,-29,0
2,16888,-33374,-33374,-29,0
2,16890,-33380,-33379,-29,0
2,16893,-33385,-33385,-25,0
2,16895,-33390,-33390,-25,0
2,16898,-33395,-33395,-25,0
2,16900,-33400,-33400,-25,0
2,16903,-33405,-33405,-27,0
2,16905,-33410,-33410,-27,0
2,16908,-33415,-33415,-27,0
2,16910,-33420,-33420,-27,0
2,16913,-33425,-33425,-27,0
2,16915,-33430,-33430,-27,0
2,16918,-33435,-33436,-27,0
2,16920,-33440,-33441,-27,0
2,16924,-33446,-33446,-29,0
2,16926,-33451,-33451,-29,0
2,16929,-33456,-33456,-29,0
2,16931,-33461,-33461,-29,0
2,16934,-33466,-33466,-27,0
2,16936,-33471,-33471,-27,0
2,16939,-33476,-33476,-27,0
2,16941,-33482,-33481,-27,0
2,16944,-33487,-33487,-25,0
2,16946,-33492,-33492,-25,0
2,16949,-33497,-33497,-25,0
2,16951,-33502,-33502,-25,0
2,16954,-33507,-33507,-27,0
2,16956,-33512,-33512,-27,0
2,16959,-33518,-33517,-27,0
2,16961,-33523,-33522,-27,0
2,16964,-33528,-33527,-24,0
2,16967,-33533,-33532,-24,0
2,16970,-33538,-33538,-24,0
2,16972,-33543,-33543,-24,0
2,16975,-33548,-33548,-31,0
2,16977,-33553,-33553,-31,0
2,16980,-33558,-33558,-31,0
2,16982,-33563,-33563,-31,0
2,16985,-33568,-33568,-27,0
2,16987,-33574,-33573,-27,0
2,16990,-33579,-33578,-27,0
2,16992,-33584,-33583,-27,0
2,16995,-33589,-33589,-25,0
2,16997,-33594,-33594,-25,0
2,17000,-33600,-33599,-25,0
2,17002,-33605,-33604,-25,0
2,17005,-33610,-33609,-25,0
2,17007,-33615,-33614,-23,0
2,17011,-33620,-33619,-23,0
2,17013,-33625,-33624,-23,0
2,17015,-33630,-33629,-23,0
2,17018,-33635,-33634,-30,0
2,17020,-33640,-33640,-30,0
2,17023,-33645,-33645,-30,0
2,17026,-33650,-33650,-30,0
2,17028,-33655,-33655,-27,0
2,17030,-33660,-33660,-27,0
2,17033,-33665,-33665,-27,0
2,17035,-33670,-33670,-27,0
2,17038,-33676,-33675,-24,0
2,17040,-33681,-33680,-24,0
2,17043,-33686,-33685,-24,0
2,17045,-33691,-33691,-24,0
2,17048,-33696,-33696,-27,0
2,17051,-33701,-33701,-27,0
2,17054,-33706,-33706,-27,0
2,17056,-33711,-33711,-27,0
2,17059,-33716,-33716,-31,0
2,17061,-33721,-33721,-31,0
2,17064,-33726,-33726,-31,0
2,17066,-33731,-33731,-31,0
2,17069,-33736,-33736,-27,0
2,17071,-33741,-33742,-27,0
2,17074,-33746,-33747,-27,0
2,17076,-33751,-33752,-27,0
2,17079,-33756,-33757,-28,0
2,17081,-33762,-33762,-28,0
2,17084,-33767,-33767,-28,0
2,17086,-33772,-33772,-28,0
2,17089,-33777,-33777,-25,0
2,17091,-33782,-33782,-25,0
2,17095,-33787,-33787,-25,0
2,17097,-33792,-33793,-25,0
2,17100,-33797,-33798,-32,0
2,17102,-33802,-33803,-32,0
2,17105,-33808,-33808,-32,0
2,17107,-33813,-33813,-32,0
2,17110,-33818,-33818,-25,0
2,17112,-33823,-33823,-25,0
2,17115,-33828,-33828,-25,0
2,17117,-33834,-33833,-25,0
2,17120,-33839,-33838,-24,0
2,17122,-33844,-33844,-24,0
2,17125,-33849,-33849,-24,0
2,17127,-33854,-33854,-24,0
2,17130,-33859,-33859,-27,0
2,17132,-33864,-33864,-27,0
2,17135,-33869,-33869,-27,0
2,17138,-33874,-33874,-27,0
2,17141,-33879,-33879,-27,0
2,17143,-33884,-33884,-27,0
2,17145,-33889,-33889,-27,0
2,17148,-33894,-33895,-27,0
2,17151,-33899,-33900,-28,0
2,17153,-33904,-33905,-28,0
2,17155,-33909,-33910,-28,0
2,17158,-33914,-33915,-28,0
2,17161,-33920,-33920,-25,0
2,17163,-33924,-33925,-25,0
2,17165,-33930,-33930,-25,0
2,17168,-33935,-33935,-25,0
2,17171,-33940,-33940,-27,0
2,17173,-33945,-33946,-27,0
2,17175,-33950,-33951,-27,0
2,17179,-33955,-33956,-27,0
2,17182,-33960,-33961,-32,0
2,17184,-33964,-33966,-32,0
2,17186,-33970,-33971,-32,0
2,17189,-33975,-33976,-32,0
2,17192,-33980,-33981,-28,0
2,17194,-33985,-33986,-28,0
2,17196,-33990,-33991,-28,0
2,17199,-33995,-33997,-28,0
2,17202,-34000,-34002,-29,0
2,17204,-34006,-34007,-29,0
2,17206,-34011,-34012,-29,0
2,17209,-34016,-34017,-29,0
2,17211,-34021,-34022,-27,0
2,17214,-34026,-34027,-27,0
2,17216,-34032,-34032,-27,0
2,17219,-34037,-34037,-27,0
2,17222,-34042,-34042,-29,0
2,17225,-34047,-34048,-29,0
2,17227,-34052,-34053,-29,0
2,17230,-34058,-34058,-29,0
2,17232,-34063,-34063,-26,0
2,17235,-34068,-34068,-26,0
2,17237,-34073,-34073,-26,0
2,17240,-34078,-34078,-26,0
2,17242,-34084,-34083,-24,0
2,17245,-34089,-34088,-24,0
2,17247,-34094,-34093,-24,0
2,17250,-34099,-34099,-24,0
2,17252,-34104,-34104,-27,0
2,17255,-34109,-34109,-27,0
2,17257,-34114,-34114,-27,0
2,17260,-34119,-34119,-27,0
2,17262,-34124,-34124,-27,0
2,17266,-34129,-34129,-27,0
2,17268,-34134,-34134,-27,0
2,17271,-34139,-34139,-27,0
2,17273,-34144,-34144,-31,0
2,17275,-34149,-34150,-31,0
2,17278,-34154,-34155,-31,0
2,17280,-34160,-34160,-31,0
2,17283,-34165,-34165,-25,0
2,17285,-34170,-34170,-25,0
2,17288,-34175,-34175,-25,0
2,17290,-34180,-34180,-25,0
2,17293,-34185,-34185,-27,0
2,17295,-34190,-34190,-27,0
2,17298,-34196,-34195,-27,0
2,17300,-34201,-34201,-27,0
2,17303,-34206,-34206,-25,0
2,17305,-34211,-34211,-25,0
2,17309,-34216,-34216,-25,0
2,17311,-34221,-34221,-25,0
2,17314,-34226,-34226,-31,0
2,17316,-34231,-34231,-31,0
2,17319,-34236,-34236,-31,0
2,17321,-34242,-34241,-31,0
2,17324,-34247,-34247,-25,0
2,17326,-34252,-34252,-25,0
2,17329,-34257,-34257,-25,0
2,17331,-34262,-34262,-25,0
2,17334,-34267,-34267,-27,0
2,17336,-34272,-34272,-27,0
2,17339,-34277,-34277,-27,0
2,17341,-34282,-34282,-27,0
2,17344,-34288,-34287,-24,0
2,17346,-34293,-34292,-24,0
2,17350,-34298,-34297,-24,0
2,17352,-34303,-34303,-24,0
2,17355,-34308,-34308,-31,0
2,17357,-34313,-34313,-31,0
2,17360,-34318,-34318,-31,0
2,17362,-34323,-34323,-31,0
2,17365,-34328,-34328,-27,0
2,17367,-34333,-34333,-27,0
2,17370,-34338,-34338,-27,0
2,17372,-34344,-34343,-27,0
2,17375,-34349,-34348,-24,0
2,17377,-34354,-34354,-24,0
2,17380,-34359,-34359,-24,0
2,17382,-34364,-34364,-24,0
2,17385,-34369,-34369,-27,0
2,17387,-34374,-34374,-27,0
2,17390,-34379,-34379,-27,0
2,17393,-34384,-34384,-27,0
2,17396,-34389,-34389,-31,0
2,17398,-34394,-34394,-31,0
2,17401,-34400,-34399,-31,0
2,17403,-34405,-34405,-31,0
2,17405,-34410,-34410,-31,0
2,17408,-34415,-34415,-24,0
2,17410,-34420,-34420,-24,0
2,17413,-34426,-34425,-24,0
2,17415,-34431,-34430,-24,0
2,17418,-34436,-34435,-24,0
2,17420,-34441,-34440,-24,0
2,17423,-34446,-34445,-24,0
2,17425,-34452,-34450,-24,0
2,17428,-34457,-34456,-24,0
2,17430,-34462,-34461,-24,0
2,17433,-34467,-34466,-24,0
2,17436,-34472,-34471,-24,0
2,17439,-34477,-34476,-30,0
2,17441,-34482,-34481,-30,0
2,17444,-34487,-34486,-30,0
2,17446,-34492,-34491,-30,0
2,17449,-34497,-34496,-26,0
2,17451,-34502,-34501,-26,0
2,17454,-34507,-34507,-26,0
2,17456,-34512,-34512,-26,0
2,17459,-34517,-34517,-27,0
2,17461,-34522,-34522,-27,0
2,17464,-34527,-34527,-27,0
2,17466,-34532,-34532,-27,0
2,17469,-34537,-34537,-27,0
2,17471,-34542,-34542,-27,0
2,17474,-34548,-34547,-27,0
2,17476,-34553,-34553,-27,0
2,17480,-34558,-34558,-29,0
2,17482,-34563,-34563,-29,0
2,17485,-34568,-34568,-29,0
2,17487,-34573,-34573,-29,0
2,17490,-34578,-34578,-27,0
2,17492,-34583,-34583,-27,0
2,17495,-34588,-34588,-27,0
2,17497,-34594,-34593,-27,0
2,17500,-34599,-34598,-24,0
2,17502,-34604,-34603,-24,0
2,17505,-34609,-34609,-24,0
2,17507,-34614,-34614,-24,0
2,17510,-34619,-34619,-27,0
2,17512,-34624,-34624,-27,0
2,17515,-34629,-34629,-27,0
2,17517,-34634,-34634,-27,0
2,17521,-34639,-34639,-31,0
2,17523,-34644,-34644,-31,0
2,17526,-34649,-34649,-31,0
2,17528,-34654,-34654,-31,0
2,17531,-34660,-34660,-31,0
2,17533,-34665,-34665,-24,0
2,17535,-34670,-34670,-24,0
2,17538,-34675,-34675,-24,0
2,17540,-34680,-34680,-24,0
2,17543,-34685,-34685,-27,0
2,17545,-34690,-34690,-27,0
2,17548,-34696,-34695,-27,0
2,17550,-34700,-34700,-27,0
2,17553,-34706,-34705,-24,0
2,17555,-34711,-34711,-24,0
2,17558,-34716,-34716,-24,0
2,17560,-34721,-34721,-24,0
2,17564,-34726,-34726,-31,0
2,17566,-34730,-34731,-31,0
2,17569,-34736,-34736,-31,0
2,17571,-34741,-34741,-31,0
2,17574,-34746,-34746,-27,0
2,17576,-34751,-34751,-27,0
2,17579,-34756,-34756,-27,0
2,17581,-34761,-34762,-27,0
2,17584,-34766,-34767,-28,0
2,17586,-34771,-34772,-28,0
2,17589,-34776,-34777,-28,0
2,17591,-34782,-34782,-28,0
2,17594,-34787,-34787,-25,0
2,17596,-34792,-34792,-25,0
2,17599,-34797,-34797,-25,0
2,17601,-34802,-34802,-25,0
2,17604,-34807,-34807,-27,0
2,17607,-34812,-34813,-27,0
2,17610,-34817,-34818,-27,0
2,17612,-34822,-34823,-27,0
2,17615,-34827,-34828,-32,0
2,17617,-34832,-34833,-32,0
2,17620,-34838,-34838,-32,0
2,17622,-34843,-34843,-32,0
2,17625,-34848,-34848,-25,0
2,17627,-34853,-34853,-25,0
2,17630,-34858,-34858,-25,0
2,17632,-34864,-34864,-25,0
2,17635,-34869,-34869,-25,0
2,17637,-34874,-34874,-25,0
2,17640,-34879,-34879,-25,0
2,17642,-34884,-34884,-25,0
2,17645,-34889,-34889,-27,0
2,17647,-34894,-34894,-27,0
2,17651,-34900,-34899,-27,0
2,17653,-34905,-34904,-27,0
2,17656,-34910,-34909,-24,0
2,17658,-34915,-34915,-24,0
2,17661,-34920,-34920,-24,0
2,17663,-34925,-34925,-24,0
2,17666,-34930,-34930,-27,0
2,17668,-34935,-34935,-27,0
2,17670,-34940,-34940,-27,0
2,17673,-34945,-34945,-27,0
2,17676,-34950,-34950,-27,0
2,17678,-34955,-34955,-27,0
2,17680,-34960,-34960,-27,0
2,17683,-34965,-34966,-27,0
2,17686,-34970,-34971,-28,0
2,17688,-34975,-34976,-28,0
2,17691,-34980,-34981,-28,0
2,17694,-34985,-34986,-28,0
2,17697,-34990,-34991,-32,0
2,17699,-34995,-34996,-32,0
2,17701,-35000,-35001,-32,0
2,17704,-35005,-35006,-32,0
2,17707,-35010,-35012,-29,0
2,17709,-35016,-35017,-29,0
2,17711,-35021,-35022,-29,0
2,17714,-35026,-35027,-29,0
2,17717,-35032,-35032,-23,0
2,17719,-35037,-35037,-23,0
2,17721,-35042,-35042,-23,0
2,17724,-35047,-35047,-23,0
2,17726,-35052,-35052,-27,0
2,17729,-35058,-35057,-27,0
2,17731,-35062,-35063,-27,0
2,17735,-35068,-35068,-27,0
2,17737,-35073,-35073,-29,0
2,17740,-35078,-35078,-29,0
2,17742,-35083,-35083,-29,0
2,17745,-35088,-35088,-29,0
2,17747,-35093,-35093,-27,0
2,17750,-35098,-35098,-27,0
2,17752,-35104,-35103,-27,0
2,17755,-35109,-35108,-27,0
2,17757,-35114,-35113,-24,0
2,17760,-35119,-35119,-24,0
2,17762,-35124,-35124,-24,0
2,17765,-35129,-35129,-24,0
2,17767,-35134,-35134,-27,0
2,17770,-35139,-35139,-27,0
2,17772,-35144,-35144,-27,0
2,17775,-35149,-35149,-27,0
2,17778,-35154,-35154,-31,0
2,17781,-35159,-35159,-31,0
2,17783,-35164,-35165,-31,0
2,17786,-35170,-35170,-31,0
2,17788,-35175,-35175,-25,0
2,17791,-35180,-35180,-25,0
2,17793,-35185,-35185,-25,0
2,17796,-35190,-35190,-25,0
2,17798,-35196,-35195,-24,0
2,17800,-35201,-35200,-24,0
2,17803,-35206,-35205,-24,0
2,17805,-35211,-35210,-24,0
2,17808,-35216,-35215,-26,0
2,17810,-35221,-35221,-26,0
2,17813,-35226,-35226,-26,0
2,17815,-35231,-35231,-26,0
2,17819,-35236,-35236,-31,0
2,17821,-35241,-35241,-31,0
2,17824,-35246,-35246,-31,0
2,17826,-35251,-35251,-31,0
2,17829,-35257,-35256,-24,0
2,17831,-35262,-35261,-24,0
2,17834,-35267,-35266,-24,0
2,17836,-35272,-35272,-24,0
2,17839,-35277,-35277,-27,0
2,17841,-35282,-35282,-27,0
2,17844,-35287,-35287,-27,0
2,17846,-35292,-35292,-27,0
2,17849,-35298,-35297,-24,0
2,17851,-35303,-35302,-24,0
2,17854,-35308,-35307,-24,0
2,17856,-35313,-35312,-24,0
2,17859,-35318,-35318,-27,0
2,17862,-35323,-35323,-27,0
2,17865,-35328,-35328,-27,0
2,17867,-35333,-35333,-27,0
2,17870,-35338,-35338,-31,0
2,17872,-35343,-35343,-31,0
2,17875,-35348,-35348,-31,0
2,17877,-35353,-35353,-31,0
2,17880,-35358,-35358,-27,0
2,17882,-35363,-35363,-27,0
2,17885,-35368,-35369,-27,0
2,17887,-35374,-35374,-27,0
2,17890,-35379,-35379,-25,0
2,17892,-35384,-35384,-25,0
2,17895,-35389,-35389,-25,0
2,17897,-35394,-35394,-25,0
2,17900,-35400,-35399,-24,0
2,17902,-35405,-35404,-24,0
2,17906,-35410,-35409,-24,0
2,17908,-35415,-35414,-24,0
2,17911,-35420,-35419,-30,0
2,17913,-35425,-35425,-30,0
2,17916,-35430,-35430,-30,0
2,17918,-35435,-35435,-30,0
2,17921,-35440,-35440,-30,0
2,17923,-35445,-35445,-25,0
2,17926,-35450,-35450,-25,0
2,17928,-35455,-35455,-25,0
2,17930,-35460,-35460,-25,0
2,17933,-35466,-35465,-24,0
2,17935,-35471,-35470,-24,0
2,17938,-35476,-35476,-24,0
2,17940,-35481,-35481,-24,0
2,17943,-35486,-35486,-27,0
2,17945,-35491,-35491,-27,0
2,17949,-35496,-35496,-27,0
2,17951,-35501,-35501,-27,0
2,17954,-35506,-35506,-31,0
2,17956,-35511,-35511,-31,0
2,17959,-35516,-35516,-31,0
2,17961,-35521,-35521,-31,0
2,17964,-35526,-35527,-28,0
2,17966,-35531,-35532,-28,0
2,17969,-35536,-35537,-28,0
2,17971,-35542,-35542,-28,0
2,17974,-35547,-35547,-25,0
2,17976,-35552,-35552,-25,0
2,17979,-35557,-35557,-25,0
2,17981,-35562,-35562,-25,0
2,17984,-35567,-35567,-27,0
2,17986,-35572,-35572,-27,0
2,17990,-35578,-35578,-27,0
2,17992,-35583,-35583,-27,0
2,17995,-35588,-35588,-29,0
2,17997,-35593,-35593,-29,0
2,18000,-35598,-35598,-29,0
2,18002,-35603,-35603,-29,0
2,18005,-35608,-35608,-27,0
2,18007,-35613,-35613,-27,0
2,18010,-35618,-35618,-27,0
2,18012,-35624,-35623,-27,0
2,18015,-35629,-35629,-25,0
2,18017,-35634,-35634,-25,0
2,18020,-35639,-35639,-25,0
2,18022,-35644,-35644,-25,0
2,18025,-35649,-35649,-27,0
2,18027,-35654,-35654,-27,0
2,18030,-35660,-35659,-27,0
2,18033,-35665,-35664,-27,0
2,18036,-35670,-35669,-28,0
2,18038,-35675,-35674,-28,0
2,18041,-35680,-35680,-28,0
2,18043,-35685,-35685,-28,0
2,18046,-35690,-35690,-27,0
2,18048,-35695,-35695,-27,0
2,18051,-35700,-35700,-27,0
2,18053,-35705,-35705,-27,0
2,18056,-35710,-35710,-27,0
2,18058,-35716,-35715,-23,0
2,18060,-35721,-35720,-23,0
2,18063,-35726,-35725,-23,0
2,18065,-35731,-35731,-23,0
2,18068,-35736,-35736,-27,0
2,18070,-35741,-35741,-27,0
2,18073,-35746,-35746,-27,0
2,18076,-35751,-35751,-27,0
2,18079,-35756,-35756,-31,0
2,18081,-35761,-35761,-31,0
2,18084,-35766,-35766,-31,0
