2,18568,-80810,-80823,-23,0
2,18570,-80821,-80834,-23,0
2,18573,-80833,-80846,-21,0
2,18575,-80844,-80857,-21,0
2,18578,-80856,-80869,-21,0
2,18580,-80867,-80880,-21,0
2,18583,-80879,-80891,-20,0
2,18585,-80890,-80903,-20,0
2,18588,-80901,-80914,-20,0
2,18590,-80913,-80925,-20,0
2,18593,-80924,-80937,-23,0
2,18596,-80935,-80948,-23,0
2,18599,-80947,-80960,-23,0
2,18601,-80958,-80971,-23,0
2,18604,-80969,-80982,-31,0
2,18606,-80980,-80994,-31,0
2,18609,-80992,-81005,-31,0
2,18611,-81003,-81016,-31,0
2,18614,-81015,-81028,-31,0
2,18616,-81026,-81039,-18,0
2,18619,-81037,-81051,-18,0
2,18621,-81049,-81062,-18,0
2,18623,-81060,-81073,-18,0
2,18626,-81072,-81085,-21,0
2,18628,-81083,-81096,-21,0
2,18631,-81095,-81107,-21,0
2,18633,-81106,-81119,-21,0
2,18636,-81117,-81130,-23,0
2,18639,-81128,-81142,-23,0
2,18642,-81140,-81153,-23,0
2,18644,-81151,-81164,-23,0
2,18647,-81163,-81176,-29,0
2,18649,-81174,-81187,-29,0
2,18652,-81185,-81198,-29,0
2,18654,-81196,-81210,-29,0
2,18657,-81208,-81221,-23,0
2,18659,-81219,-81233,-23,0
2,18662,-81231,-81244,-23,0
2,18664,-81242,-81255,-23,0
2,18667,-81254,-81267,-21,0
2,18669,-81265,-81278,-21,0
2,18672,-81277,-81289,-21,0
2,18674,-81288,-81301,-21,0
2,18677,-81299,-81312,-23,0
2,18680,-81311,-81323,-23,0
2,18683,-81322,-81335,-23,0
2,18685,-81333,-81346,-23,0
2,18688,-81345,-81358,-29,0
2,18690,-81356,-81369,-29,0
2,18693,-81368,-81380,-29,0
2,18695,-81379,-81392,-29,0
2,18698,-81391,-81403,-20,0
2,18700,-81402,-81414,-20,0
2,18703,-81414,-81426,-20,0
2,18705,-81425,-81437,-20,0
2,18708,-81437,-81449,-20,0
2,18710,-81448,-81460,-20,0
2,18713,-81459,-81471,-20,0
2,18715,-81471,-81483,-20,0
2,18718,-81482,-81494,-22,0
2,18720,-81493,-81505,-22,0
2,18724,-81505,-81517,-22,0
2,18726,-81516,-81528,-22,0
2,18729,-81527,-81540,-31,0
2,18731,-81539,-81551,-31,0
2,18734,-81550,-81562,-31,0
2,18736,-81561,-81574,-31,0
2,18739,-81573,-81585,-20,0
2,18741,-81584,-81596,-20,0
2,18744,-81596,-81608,-20,0
2,18746,-81607,-81619,-20,0
2,18749,-81619,-81631,-20,0
2,18751,-81630,-81642,-17,0
2,18754,-81642,-81653,-17,0
2,18756,-81653,-81665,-17,0
2,18758,-81664,-81676,-17,0
2,18761,-81676,-81687,-19,0
2,18764,-81687,-81699,-19,0
2,18767,-81698,-81710,-19,0
2,18769,-81709,-81722,-19,0
2,18772,-81721,-81733,-30,0
2,18774,-81732,-81744,-30,0
2,18777,-81743,-81756,-30,0
2,18779,-81754,-81767,-30,0
2,18782,-81766,-81778,-22,0
2,18784,-81777,-81790,-22,0
2,18787,-81788,-81801,-22,0
2,18789,-81800,-81812,-22,0
2,18792,-81811,-81824,-23,0
2,18794,-81822,-81835,-23,0
2,18797,-81834,-81847,-23,0
2,18799,-81845,-81858,-23,0
2,18802,-81856,-81869,-23,0
2,18804,-81868,-81881,-23,0
2,18808,-81879,-81892,-23,0
2,18810,-81890,-81903,-23,0
2,18813,-81902,-81915,-29,0
2,18815,-81913,-81926,-29,0
2,18818,-81924,-81938,-29,0
2,18820,-81936,-81949,-29,0
2,18823,-81947,-81960,-23,0
2,18825,-81958,-81972,-23,0
2,18828,-81970,-81983,-23,0
2,18830,-81981,-81994,-23,0
2,18833,-81993,-82006,-21,0
2,18835,-82004,-82017,-21,0
2,18838,-82015,-82029,-21,0
2,18840,-82027,-82040,-21,0
2,18843,-82038,-82051,-23,0
2,18845,-82050,-82063,-23,0
2,18848,-82061,-82074,-23,0
2,18851,-82072,-82085,-23,0
2,18854,-82084,-82097,-29,0
2,18856,-82095,-82108,-29,0
2,18859,-82106,-82120,-29,0
2,18861,-82118,-82131,-29,0
2,18864,-82129,-82142,-23,0
2,18866,-82141,-82154,-23,0
2,18869,-82152,-82165,-23,0
2,18871,-82164,-82176,-23,0
2,18874,-82175,-82188,-23,0
2,18876,-82187,-82199,-15,0
2,18879,-82198,-82211,-15,0
2,18881,-82209,-82222,-15,0
2,18884,-82221,-82233,-15,0
2,18886,-82232,-82245,-23,0
2,18888,-82243,-82256,-23,0
2,18891,-82255,-82267,-23,0
2,18894,-82266,-82279,-23,0
2,18897,-82277,-82290,-31,0
2,18899,-82288,-82302,-31,0
2,18902,-82300,-82313,-31,0
2,18904,-82311,-82324,-31,0
2,18907,-82323,-82336,-21,0
2,18909,-82334,-82347,-21,0
2,18912,-82345,-82358,-21,0
2,18914,-82357,-82370,-21,0
2,18917,-82368,-82381,-23,0
2,18919,-82380,-82393,-23,0
2,18922,-82391,-82404,-23,0
2,18924,-82402,-82415,-23,0
2,18927,-82414,-82427,-21,0
2,18929,-82425,-82438,-21,0
2,18932,-82437,-82449,-21,0
2,18934,-82448,-82461,-21,0
2,18938,-82459,-82472,-31,0
2,18940,-82471,-82484,-31,0
2,18943,-82482,-82495,-31,0
2,18945,-82493,-82506,-31,0
2,18948,-82505,-82518,-21,0
2,18950,-82516,-82529,-21,0
2,18953,-82528,-82540,-21,0
2,18955,-82539,-82552,-21,0
2,18958,-82551,-82563,-20,0
2,18960,-82562,-82575,-20,0
2,18963,-82574,-82586,-20,0
2,18965,-82585,-82597,-20,0
2,18968,-82597,-82609,-20,0
2,18970,-82608,-82620,-20,0
2,18973,-82619,-82631,-20,0
2,18975,-82631,-82643,-20,0
2,18979,-82642,-82654,-30,0
2,18981,-82654,-82666,-30,0
2,18984,-82665,-82677,-30,0
2,18986,-82676,-82688,-30,0
2,18989,-82688,-82700,-20,0
2,18991,-82699,-82711,-20,0
2,18994,-82711,-82722,-20,0
2,18996,-82722,-82734,-20,0
2,18999,-82733,-82745,-22,0
2,19001,-82745,-82756,-22,0
2,19004,-82756,-82768,-22,0
2,19006,-82768,-82779,-22,0
2,19009,-82779,-82791,-22,0
2,19011,-82790,-82802,-17,0
2,19013,-82802,-82813,-17,0
2,19016,-82813,-82825,-17,0
2,19018,-82824,-82836,-17,0
2,19022,-82836,-82847,-27,0
2,19024,-82847,-82859,-27,0
2,19027,-82858,-82870,-27,0
2,19029,-82870,-82882,-27,0
2,19032,-82881,-82893,-22,0
2,19034,-82892,-82904,-22,0
2,19037,-82904,-82916,-22,0
2,19039,-82915,-82927,-22,0
2,19042,-82926,-82938,-22,0
2,19044,-82938,-82950,-22,0
2,19047,-82949,-82961,-22,0
2,19049,-82960,-82973,-22,0
2,19052,-82972,-82984,-20,0
2,19054,-82983,-82995,-20,0
2,19057,-82994,-83007,-20,0
2,19059,-83005,-83018,-20,0
2,19062,-83017,-83029,-22,0
2,19065,-83028,-83041,-22,0
2,19068,-83039,-83052,-22,0
2,19070,-83050,-83064,-22,0
2,19073,-83062,-83075,-31,0
2,19075,-83073,-83086,-31,0
2,19078,-83084,-83098,-31,0
2,19080,-83096,-83109,-31,0
2,19083,-83107,-83120,-23,0
2,19085,-83118,-83132,-23,0
2,19088,-83130,-83143,-23,0
2,19090,-83141,-83155,-23,0
2,19093,-83153,-83166,-21,0
2,19095,-83164,-83177,-21,0
2,19098,-83175,-83189,-21,0
2,19100,-83187,-83200,-21,0
2,19103,-83198,-83211,-23,0
2,19105,-83209,-83223,-23,0
2,19109,-83221,-83234,-23,0
2,19111,-83232,-83245,-23,0
2,19114,-83243,-83257,-32,0
2,19116,-83255,-83268,-32,0
2,19119,-83266,-83280,-32,0
2,19121,-83278,-83291,-32,0
2,19124,-83289,-83302,-21,0
2,19126,-83301,-83314,-21,0
2,19129,-83312,-83325,-21,0
2,19131,-83324,-83336,-21,0
2,19134,-83335,-83348,-21,0
2,19136,-83347,-83359,-15,0
2,19139,-83358,-83371,-15,0
2,19141,-83370,-83382,-15,0
2,19143,-83381,-83393,-15,0
2,19146,-83392,-83405,-23,0
2,19148,-83404,-83416,-23,0
2,19152,-83415,-83427,-23,0
2,19154,-83426,-83439,-23,0
2,19157,-83438,-83450,-28,0
2,19159,-83449,-83462,-28,0
2,19162,-83461,-83473,-28,0
2,19164,-83472,-83484,-28,0
2,19167,-83483,-83496,-23,0
2,19169,-83495,-83507,-23,0
2,19172,-83506,-83518,-23,0
2,19174,-83518,-83530,-23,0
2,19177,-83529,-83541,-20,0
2,19179,-83541,-83553,-20,0
2,19182,-83552,-83564,-20,0
2,19184,-83563,-83575,-20,0
2,19187,-83575,-83587,-20,0
2,19189,-83586,-83598,-20,0
2,19193,-83598,-83609,-20,0
2,19195,-83609,-83621,-20,0
2,19198,-83620,-83632,-30,0
2,19200,-83632,-83644,-30,0
2,19203,-83643,-83655,-30,0
2,19205,-83654,-83666,-30,0
2,19208,-83666,-83678,-20,0
2,19210,-83677,-83689,-20,0
2,19213,-83689,-83700,-20,0
2,19215,-83700,-83712,-20,0
2,19218,-83712,-83723,-19,0
2,19220,-83723,-83735,-19,0
2,19223,-83734,-83746,-19,0
2,19225,-83746,-83757,-19,0
2,19228,-83757,-83769,-22,0
2,19230,-83768,-83780,-22,0
2,19233,-83780,-83791,-22,0
2,19236,-83791,-83803,-22,0
2,19239,-83802,-83814,-30,0
2,19241,-83813,-83826,-30,0
2,19244,-83825,-83837,-30,0
2,19246,-83836,-83848,-30,0
2,19249,-83848,-83860,-20,0
2,19251,-83859,-83871,-20,0
2,19254,-83870,-83882,-20,0
2,19256,-83882,-83894,-20,0
2,19259,-83893,-83905,-22,0
2,19261,-83904,-83917,-22,0
2,19264,-83916,-83928,-22,0
2,19266,-83927,-83939,-22,0
2,19269,-83938,-83951,-22,0
2,19271,-83950,-83962,-17,0
2,19274,-83961,-83973,-17,0
2,19276,-83973,-83985,-17,0
2,19279,-83984,-83996,-17,0
2,19282,-83995,-84007,-30,0
2,19284,-84006,-84019,-30,0
2,19287,-84017,-84030,-30,0
2,19289,-84029,-84042,-30,0
2,19292,-84040,-84053,-23,0
2,19294,-84052,-84064,-23,0
2,19297,-84063,-84076,-23,0
2,19299,-84074,-84087,-23,0
2,19302,-84085,-84099,-24,0
2,19304,-84097,-84110,-24,0
2,19307,-84108,-84121,-24,0
2,19309,-84120,-84133,-24,0
2,19312,-84131,-84144,-21,0
2,19314,-84142,-84155,-21,0
2,19317,-84154,-84167,-21,0
2,19320,-84165,-84178,-21,0
2,19323,-84176,-84190,-32,0
2,19325,-84188,-84201,-32,0
2,19328,-84199,-84212,-32,0
2,19330,-84210,-84224,-32,0
2,19333,-84222,-84235,-21,0
2,19335,-84233,-84246,-21,0
2,19338,-84245,-84258,-21,0
2,19340,-84256,-84269,-21,0
2,19343,-84268,-84280,-20,0
2,19345,-84279,-84292,-20,0
2,19348,-84291,-84303,-20,0
2,19350,-84302,-84315,-20,0
2,19353,-84314,-84326,-20,0
2,19355,-84325,-84337,-20,0
2,19358,-84336,-84349,-20,0
2,19360,-84348,-84360,-20,0
2,19364,-84359,-84371,-30,0
2,19366,-84370,-84383,-30,0
2,19369,-84382,-84394,-30,0
2,19371,-84393,-84406,-30,0
2,19374,-84405,-84417,-20,0
2,19376,-84416,-84428,-20,0
2,19379,-84428,-84440,-20,0
2,19381,-84439,-84451,-20,0
2,19384,-84450,-84462,-22,0
2,19386,-84462,-84474,-22,0
2,19389,-84473,-84485,-22,0
2,19391,-84485,-84497,-22,0
2,19394,-84496,-84508,-20,0
2,19396,-84507,-84519,-20,0
2,19399,-84519,-84531,-20,0
2,19401,-84530,-84542,-20,0
2,19404,-84541,-84553,-20,0
2,19407,-84553,-84565,-24,0
2,19409,-84564,-84576,-24,0
2,19412,-84575,-84588,-24,0
2,19414,-84586,-84599,-24,0
2,19417,-84598,-84610,-22,0
2,19419,-84609,-84622,-22,0
2,19422,-84620,-84633,-22,0
2,19424,-84632,-84644,-22,0
2,19427,-84643,-84656,-23,0
2,19429,-84654,-84667,-23,0
2,19432,-84665,-84679,-23,0
2,19434,-84677,-84690,-23,0
2,19437,-84688,-84701,-23,0
2,19439,-84699,-84713,-23,0
2,19442,-84711,-84724,-23,0
2,19444,-84722,-84735,-23,0
2,19448,-84733,-84747,-32,0
2,19450,-84744,-84758,-32,0
2,19453,-84756,-84770,-32,0
2,19455,-84767,-84781,-32,0
2,19458,-84779,-84792,-21,0
2,19460,-84790,-84804,-21,0
2,19463,-84801,-84815,-21,0
2,19465,-84813,-84826,-21,0
2,19468,-84824,-84838,-24,0
2,19470,-84836,-84849,-24,0
2,19473,-84847,-84860,-24,0
2,19475,-84858,-84872,-24,0
2,19478,-84870,-84883,-21,0
2,19480,-84881,-84895,-21,0
2,19483,-84893,-84906,-21,0
2,19485,-84904,-84917,-21,0
2,19488,-84915,-84929,-24,0
2,19491,-84927,-84940,-24,0
2,19494,-84938,-84951,-24,0
2,19496,-84949,-84963,-24,0
2,19499,-84961,-84974,-29,0
2,19501,-84972,-84986,-29,0
2,19504,-84984,-84997,-29,0
2,19506,-84995,-85008,-29,0
2,19509,-85007,-85020,-21,0
2,19511,-85018,-85031,-21,0
2,19514,-85029,-85042,-21,0
2,19516,-85041,-85054,-21,0
2,19519,-85052,-85065,-23,0
2,19521,-85064,-85077,-23,0
2,19524,-85075,-85088,-23,0
2,19526,-85087,-85099,-23,0
2,19529,-85098,-85111,-23,0
2,19531,-85109,-85122,-18,0
2,19535,-85121,-85133,-18,0
2,19537,-85132,-85145,-18,0
2,19539,-85144,-85156,-18,0
2,19542,-85155,-85168,-29,0
2,19544,-85166,-85179,-29,0
2,19547,-85177,-85190,-29,0
2,19549,-85189,-85202,-29,0
2,19552,-85200,-85213,-23,0
2,19554,-85212,-85224,-23,0
2,19557,-85223,-85236,-23,0
2,19559,-85235,-85247,-23,0
2,19562,-85246,-85259,-21,0
2,19564,-85257,-85270,-21,0
2,19567,-85269,-85281,-21,0
2,19569,-85280,-85293,-21,0
2,19572,-85291,-85304,-23,0
2,19574,-85303,-85315,-23,0
2,19578,-85314,-85327,-23,0
2,19580,-85326,-85338,-23,0
2,19583,-85337,-85350,-29,0
2,19585,-85348,-85361,-29,0
2,19588,-85360,-85372,-29,0
2,19590,-85371,-85384,-29,0
2,19593,-85383,-85395,-20,0
2,19595,-85394,-85406,-20,0
2,19598,-85405,-85418,-20,0
2,19600,-85417,-85429,-20,0
2,19603,-85428,-85440,-22,0
2,19605,-85440,-85452,-22,0
2,19608,-85451,-85463,-22,0
2,19610,-85462,-85475,-22,0
2,19613,-85474,-85486,-20,0
2,19615,-85485,-85497,-20,0
2,19619,-85496,-85509,-20,0
2,19621,-85508,-85520,-20,0
2,19624,-85519,-85531,-30,0
2,19626,-85530,-85543,-30,0
2,19629,-85542,-85554,-30,0
2,19631,-85553,-85566,-30,0
2,19634,-85564,-85577,-23,0
2,19636,-85576,-85588,-23,0
2,19639,-85587,-85600,-23,0
2,19641,-85599,-85611,-23,0
2,19644,-85610,-85622,-20,0
2,19646,-85621,-85634,-20,0
2,19649,-85633,-85645,-20,0
2,19651,-85644,-85657,-20,0
2,19654,-85656,-85668,-20,0
2,19656,-85667,-85679,-20,0
2,19659,-85678,-85691,-20,0
2,19662,-85689,-85702,-20,0
2,19665,-85701,-85713,-22,0
2,19667,-85712,-85725,-22,0
2,19669,-85723,-85736,-22,0
2,19672,-85735,-85748,-22,0
2,19675,-85746,-85759,-23,0
2,19677,-85757,-85770,-23,0
2,19679,-85769,-85782,-23,0
2,19682,-85780,-85793,-23,0
2,19685,-85791,-85804,-23,0
2,19687,-85802,-85816,-23,0
2,19689,-85813,-85827,-23,0
2,19692,-85825,-85839,-23,0
2,19695,-85836,-85850,-24,0
2,19697,-85847,-85861,-24,0
2,19699,-85858,-85873,-24,0
2,19702,-85870,-85884,-24,0
2,19706,-85881,-85895,-32,0
2,19708,-85892,-85907,-32,0
2,19710,-85904,-85918,-32,0
2,19713,-85915,-85930,-32,0
2,19716,-85926,-85941,-25,0
2,19718,-85938,-85952,-25,0
2,19720,-85949,-85964,-25,0
2,19723,-85961,-85975,-25,0
2,19726,-85972,-85986,-22,0
2,19728,-85984,-85998,-22,0
2,19730,-85995,-86009,-22,0
2,19733,-86007,-86020,-22,0
2,19735,-86018,-86032,-22,0
2,19738,-86029,-86043,-22,0
2,19740,-86041,-86055,-22,0
2,19743,-86052,-86066,-22,0
2,19745,-86064,-86077,-21,0
2,19749,-86075,-86089,-21,0
2,19751,-86087,-86100,-21,0
2,19754,-86098,-86111,-21,0
2,19756,-86109,-86123,-32,0
2,19759,-86121,-86134,-32,0
2,19761,-86132,-86146,-32,0
2,19764,-86144,-86157,-32,0
2,19766,-86155,-86168,-21,0
2,19769,-86167,-86180,-21,0
2,19771,-86178,-86191,-21,0
2,19774,-86190,-86203,-21,0
2,19776,-86201,-86214,-21,0
2,19779,-86213,-86225,-21,0
2,19781,-86224,-86237,-21,0
2,19784,-86236,-86248,-21,0
2,19786,-86247,-86259,-20,0
2,19790,-86259,-86271,-20,0
2,19792,-86270,-86282,-20,0
2,19795,-86281,-86294,-20,0
2,19797,-86293,-86305,-28,0
2,19799,-86304,-86316,-28,0
2,19802,-86316,-86328,-28,0
2,19804,-86327,-86339,-28,0
2,19807,-86339,-86350,-19,0
2,19809,-86350,-86362,-19,0
2,19812,-86361,-86373,-19,0
2,19814,-86373,-86384,-19,0
2,19817,-86384,-86396,-22,0
2,19819,-86396,-86407,-22,0
2,19822,-86407,-86419,-22,0
2,19824,-86418,-86430,-22,0
2,19827,-86430,-86441,-19,0
2,19829,-86441,-86453,-19,0
2,19833,-86452,-86464,-19,0
2,19835,-86464,-86475,-19,0
2,19838,-86475,-86487,-30,0
2,19840,-86486,-86498,-30,0
2,19843,-86498,-86510,-30,0
2,19845,-86509,-86521,-30,0
2,19848,-86520,-86532,-22,0
2,19850,-86532,-86544,-22,0
2,19853,-86543,-86555,-22,0
2,19855,-86555,-86566,-22,0
2,19858,-86566,-86578,-20,0
2,19860,-86577,-86589,-20,0
2,19863,-86589,-86601,-20,0
2,19865,-86600,-86612,-20,0
2,19868,-86611,-86623,-22,0
2,19870,-86623,-86635,-22,0
2,19873,-86634,-86646,-22,0
2,19876,-86645,-86657,-22,0
2,19879,-86657,-86669,-28,0
2,19881,-86668,-86680,-28,0
2,19884,-86679,-86692,-28,0
2,19886,-86691,-86703,-28,0
2,19889,-86702,-86714,-22,0
2,19891,-86713,-86726,-22,0
2,19894,-86725,-86737,-22,0
2,19896,-86736,-86748,-22,0
2,19899,-86747,-86760,-23,0
2,19901,-86759,-86771,-23,0
2,19904,-86770,-86782,-23,0
2,19906,-86782,-86794,-23,0
2,19909,-86793,-86805,-20,0
2,19911,-86804,-86817,-20,0
2,19914,-86816,-86828,-20,0
2,19916,-86827,-86839,-20,0
2,19920,-86838,-86851,-23,0
2,19922,-86850,-86862,-23,0
2,19925,-86861,-86873,-23,0
2,19927,-86872,-86885,-23,0
2,19930,-86883,-86896,-23,0
2,19932,-86895,-86908,-23,0
2,19934,-86906,-86919,-23,0
2,19937,-86917,-86930,-23,0
2,19940,-86929,-86942,-21,0
2,19942,-86940,-86953,-21,0
2,19944,-86951,-86964,-21,0
2,19947,-86962,-86976,-21,0
2,19950,-86974,-86987,-23,0
2,19952,-86985,-86999,-23,0
2,19954,-86996,-87010,-23,0
2,19957,-87007,-87021,-23,0
2,19961,-87018,-87033,-35,0
2,19963,-87030,-87044,-35,0
2,19965,-87041,-87055,-35,0
2,19968,-87052,-87067,-35,0
2,19971,-87064,-87078,-22,0
2,19973,-87075,-87090,-22,0
2,19975,-87087,-87101,-22,0
2,19978,-87098,-87112,-22,0
2,19981,-87110,-87124,-22,0
2,19983,-87121,-87135,-22,0
2,19985,-87133,-87146,-22,0
2,19988,-87144,-87158,-22,0
2,19991,-87156,-87169,-21,0
2,19993,-87167,-87181,-21,0
2,19995,-87179,-87192,-21,0
2,19998,-87190,-87203,-21,0
2,20001,-87201,-87215,-24,0
2,20004,-87212,-87226,-24,0
2,20006,-87224,-87237,-24,0
2,20009,-87235,-87249,-24,0
2,20012,-87247,-87260,-29,0
2,20014,-87258,-87271,-29,0
2,20016,-87270,-87282,-29,0
2,20019,-87281,-87293,-29,0
2,20022,-87292,-87305,-23,0
2,20024,-87304,-87316,-23,0
2,20026,-87316,-87327,-23,0
2,20029,-87327,-87338,-23,0
2,20031,-87338,-87349,-19,0
2,20034,-87350,-87360,-19,0
2,20036,-87361,-87371,-19,0
2,20039,-87373,-87381,-19,0
2,20041,-87384,-87392,-16,0
2,20044,-87396,-87403,-16,0
2,20047,-87407,-87414,-16,0
2,20050,-87419,-87425,-16,0
2,20052,-87430,-87435,-21,0
2,20055,-87441,-87446,-21,0
2,20057,-87452,-87457,-21,0
2,20060,-87464,-87467,-21,0
2,20062,-87475,-87478,-13,0
2,20065,-87486,-87489,-13,0
2,20067,-87497,-87499,-13,0
2,20070,-87508,-87510,-13,0
2,20072,-87519,-87520,-13,0
2,20075,-87531,-87531,-13,0
2,20077,-87541,-87541,-13,0
2,20080,-87553,-87551,-13,0
2,20082,-87564,-87562,-7,0
2,20084,-87574,-87572,-7,0
2,20088,-87585,-87582,-7,0
2,20090,-87595,-87591,-7,0
2,20093,-87605,-87601,-21,0
2,20095,-87616,-87611,-21,0
2,20098,-87627,-87622,-21,0
2,20100,-87637,-87632,-21,0
2,20103,-87648,-87642,-7,0
2,20105,-87659,-87652,-7,0
2,20107,-87669,-87661,-7,0
2,20110,-87679,-87671,-7,0
2,20112,-87689,-87680,-7,0
2,20115,-87699,-87690,-5,0
2,20117,-87710,-87700,-5,0
2,20119,-87719,-87709,-5,0
2,20122,-87729,-87719,-5,0
2,20124,-87739,-87728,-5,0
2,20127,-87749,-87738,-4,0
2,20129,-87759,-87747,-4,0
2,20133,-87769,-87756,-4,0
2,20135,-87779,-87766,-4,0
2,20138,-87788,-87775,-7,0
2,20140,-87798,-87784,-7,0
2,20142,-87807,-87794,-7,0
2,20145,-87817,-87803,-7,0
2,20147,-87826,-87812,-7,0
2,20149,-87836,-87821,-7,0
2,20152,-87845,-87830,-7,0
2,20154,-87855,-87839,-7,0
2,20157,-87864,-87848,-4,0
2,20159,-87873,-87858,-4,0
2,20161,-87882,-87867,-4,0
2,20164,-87891,-87876,-4,0
2,20166,-87900,-87885,-4,0
2,20169,-87909,-87893,-5,0
2,20171,-87918,-87902,-5,0
2,20174,-87927,-87911,-5,0
2,20177,-87936,-87920,-5,0
2,20180,-87945,-87929,-7,0
2,20182,-87954,-87938,-7,0
2,20184,-87963,-87946,-7,0
2,20186,-87971,-87955,-7,0
2,20189,-87980,-87964,-8,0
2,20191,-87988,-87972,-8,0
2,20194,-87997,-87981,-8,0
2,20196,-88006,-87990,-8,0
2,20199,-88014,-87998,-8,0
2,20201,-88023,-88007,-6,0
2,20203,-88031,-88015,-6,0
2,20206,-88039,-88024,-6,0
2,20208,-88048,-88032,-6,0
2,20211,-88056,-88040,-6,0
2,20213,-88064,-88049,-9,0
2,20216,-88072,-88057,-9,0
2,20219,-88080,-88066,-9,0
2,20221,-88088,-88074,-9,0
2,20224,-88097,-88082,-17,0
2,20226,-88105,-88091,-17,0
2,20229,-88113,-88099,-17,0
2,20231,-88121,-88108,-17,0
2,20234,-88130,-88116,-17,0
2,20236,-88138,-88124,-9,0
2,20238,-88146,-88132,-9,0
2,20241,-88154,-88140,-9,0
2,20243,-88162,-88148,-9,0
2,20246,-88170,-88156,-13,0
2,20248,-88178,-88165,-13,0
2,20251,-88187,-88173,-13,0
2,20253,-88195,-88181,-13,0
2,20256,-88203,-88189,-10,0
2,20259,-88211,-88197,-10,0
2,20262,-88219,-88205,-10,0
2,20264,-88227,-88213,-10,0
2,20267,-88235,-88221,-18,0
2,20269,-88243,-88229,-18,0
2,20272,-88251,-88237,-18,0
2,20274,-88259,-88245,-18,0
2,20277,-88267,-88253,-18,0
2,20279,-88275,-88261,-8,0
2,20281,-88283,-88268,-8,0
2,20284,-88290,-88276,-8,0
2,20286,-88298,-88283,-8,0
2,20289,-88305,-88291,-14,0
2,20291,-88313,-88298,-14,0
2,20294,-88321,-88306,-14,0
2,20296,-88329,-88314,-14,0
2,20299,-88337,-88321,-8,0
2,20302,-88344,-88328,-8,0
2,20304,-88352,-88336,-8,0
2,20307,-88359,-88343,-8,0
2,20309,-88367,-88350,-10,0
2,20312,-88375,-88358,-10,0
2,20314,-88382,-88365,-10,0
2,20317,-88390,-88372,-10,0
2,20319,-88397,-88380,-9,0
2,20322,-88405,-88387,-9,0
2,20324,-88412,-88394,-9,0
2,20326,-88419,-88401,-9,0
2,20329,-88426,-88408,-10,0
2,20331,-88434,-88415,-10,0
2,20334,-88441,-88422,-10,0
2,20336,-88449,-88429,-10,0
2,20339,-88456,-88436,-5,0
2,20341,-88463,-88443,-5,0
2,20345,-88470,-88450,-5,0
2,20347,-88477,-88456,-5,0
2,20350,-88484,-88463,-7,0
2,20352,-88491,-88470,-7,0
2,20354,-88498,-88476,-7,0
2,20357,-88504,-88483,-7,0
2,20359,-88511,-88490,-8,0
2,20361,-88518,-88496,-8,0
2,20364,-88525,-88503,-8,0
2,20366,-88531,-88509,-8,0
2,20369,-88538,-88516,-6,0
2,20371,-88545,-88522,-6,0
2,20373,-88551,-88528,-6,0
2,20376,-88558,-88535,-6,0
2,20378,-88564,-88541,-6,0
2,20381,-88571,-88547,-2,0
2,20383,-88577,-88554,-2,0
2,20387,-88584,-88560,-2,0
2,20389,-88590,-88566,-2,0
2,20392,-88596,-88572,-6,0
2,20394,-88602,-88579,-6,0
2,20396,-88609,-88585,-6,0
2,20399,-88615,-88591,-6,0
2,20401,-88621,-88597,-5,0
2,20403,-88627,-88603,-5,0
2,20406,-88633,-88609,-5,0
2,20408,-88639,-88615,-5,0
2,20411,-88645,-88621,-6,0
2,20413,-88651,-88627,-6,0
2,20415,-88657,-88633,-6,0
2,20418,-88663,-88638,-6,0
2,20420,-88669,-88644,-6,0
2,20423,-88674,-88650,-5,0
2,20425,-88680,-88656,-5,0
2,20427,-88686,-88662,-5,0
2,20431,-88692,-88667,-5,0
2,20434,-88697,-88673,-6,0
2,20436,-88703,-88679,-6,0
2,20438,-88708,-88684,-6,0
2,20440,-88714,-88690,-6,0
2,20443,-88720,-88695,-4,0
2,20445,-88725,-88701,-4,0
2,20448,-88730,-88706,-4,0
2,20450,-88736,-88712,-4,0
2,20453,-88741,-88717,-4,0
2,20455,-88746,-88723,-8,0
2,20457,-88752,-88728,-8,0
2,20460,-88757,-88733,-8,0
2,20462,-88762,-88739,-8,0
2,20465,-88767,-88744,-8,0
2,20467,-88773,-88749,-8,0
2,20469,-88778,-88754,-8,0
2,20473,-88783,-88760,-8,0
2,20475,-88788,-88765,-7,0
2,20478,-88793,-88770,-7,0
2,20480,-88798,-88775,-7,0
2,20482,-88803,-88780,-7,0
2,20485,-88808,-88785,-8,0
2,20487,-88813,-88790,-8,0
2,20490,-88818,-88795,-8,0
2,20492,-88823,-88800,-8,0
2,20494,-88828,-88805,-8,0
2,20497,-88833,-88810,-6,0
2,20499,-88838,-88815,-6,0
2,20502,-88843,-88819,-6,0
2,20504,-88847,-88824,-6,0
2,20506,-88852,-88829,-6,0
2,20509,-88857,-88834,-6,0
2,20511,-88861,-88838,-6,0
2,20515,-88866,-88843,-6,0
2,20517,-88871,-88848,-6,0
2,20520,-88875,-88852,-9,0
2,20522,-88880,-88857,-9,0
2,20524,-88884,-88861,-9,0
2,20527,-88889,-88866,-9,0
2,20529,-88894,-88870,-5,0
2,20532,-88898,-88875,-5,0
2,20534,-88903,-88879,-5,0
