2,140878,-834028,-834126,-74,0
2,140893,-834111,-834209,-76,0
2,140906,-834195,-834292,-64,0
2,140920,-834277,-834376,-78,0
2,140935,-834364,-834461,-67,0
2,140949,-834452,-834545,-63,0
2,140962,-834537,-834628,-65,0
2,140977,-834620,-834711,-78,0
2,140991,-834703,-834795,-72,0
2,141004,-834784,-834878,-75,0
2,141019,-834866,-834962,-86,0
2,141033,-834948,-835045,-76,0
2,141047,-835031,-835128,-77,0
2,141061,-835114,-835212,-78,0
2,141075,-835197,-835295,-76,0
2,141089,-835280,-835379,-75,0
2,141103,-835364,-835462,-98,0
2,141117,-835451,-835545,-73,0
2,141131,-835539,-835629,-48,0
2,141145,-835623,-835712,-86,0
2,141159,-835707,-835795,-66,0
2,141173,-835790,-835879,-66,0
2,141188,-835872,-835962,-71,0
2,141201,-835952,-836046,-76,0
2,141215,-836031,-836129,-79,0
2,141230,-836112,-836212,-100,0
2,141244,-836199,-836298,-74,0
2,141257,-836287,-836381,-66,0
2,141272,-836371,-836465,-68,0
2,141286,-836454,-836548,-74,0
2,141299,-836535,-836632,-77,0
2,141314,-836617,-836715,-88,0
2,141328,-836700,-836798,-78,0
2,141342,-836782,-836882,-68,0
2,141356,-836866,-836966,-100,0
2,141370,-836956,-837050,-70,0
2,141384,-837044,-837134,-62,0
2,141399,-837128,-837217,-78,0
2,141412,-837211,-837301,-67,0
2,141426,-837292,-837384,-72,0
2,141441,-837373,-837467,-85,0
2,141454,-837454,-837551,-77,0
2,141468,-837537,-837634,-77,0
2,141483,-837619,-837718,-80,0
2,141497,-837701,-837801,-80,0
2,141510,-837784,-837884,-78,0
2,141525,-837867,-837968,-80,0
2,141539,-837955,-838053,-67,0
2,141553,-838044,-838137,-62,0
2,141567,-838131,-838220,-62,0
2,141581,-838214,-838303,-77,0
2,141595,-838296,-838387,-72,0
2,141609,-838377,-838470,-83,0
2,141623,-838458,-838554,-78,0
2,141637,-838539,-838637,-76,0
2,141652,-838621,-838721,-100,0
2,141666,-838709,-838806,-70,0
2,141679,-838797,-838889,-64,0
2,141694,-838882,-838973,-77,0
2,141708,-838965,-839056,-68,0
2,141721,-839047,-839139,-73,0
2,141736,-839127,-839223,-75,0
2,141750,-839209,-839306,-78,0
2,141763,-839291,-839390,-78,0
2,141778,-839374,-839473,-78,0
2,141792,-839457,-839556,-86,0
2,141806,-839541,-839640,-77,0
2,141820,-839624,-839723,-76,0
2,141834,-839711,-839808,-100,0
2,141848,-839801,-839892,-60,0
2,141863,-839889,-839975,-56,0
2,141876,-839975,-840059,-69,0
2,141890,-840058,-840142,-62,0
2,141905,-840139,-840225,-77,0
2,141918,-840220,-840309,-69,0
2,141932,-840300,-840392,-74,0
2,141947,-840381,-840476,-74,0
2,141961,-840461,-840559,-81,0
2,141974,-840542,-840642,-84,0
2,141988,-840623,-840726,-83,0
2,142003,-840710,-840811,-73,0
2,142017,-840800,-840895,-65,0
2,142030,-840885,-840978,-68,0
2,142045,-840968,-841061,-81,0
2,142059,-841050,-841145,-75,0
2,142072,-841132,-841228,-78,0
2,142087,-841213,-841312,-89,0
2,142101,-841296,-841395,-67,0
2,142115,-841378,-841478,-81,0
2,142129,-841462,-841563,-100,0
2,142143,-841552,-841647,-69,0
2,142157,-841639,-841731,-64,0
2,142172,-841722,-841814,-79,0
2,142185,-841805,-841897,-72,0
2,142199,-841887,-841981,-73,0
2,142214,-841968,-842064,-77,0
2,142227,-842050,-842148,-77,0
2,142241,-842132,-842231,-78,0
2,142256,-842214,-842314,-80,0
2,142270,-842296,-842398,-82,0
2,142283,-842378,-842481,-82,0
2,142298,-842464,-842566,-100,0
2,142312,-842554,-842650,-65,0
2,142326,-842641,-842733,-65,0
2,142340,-842725,-842817,-77,0
2,142354,-842808,-842900,-72,0
2,142368,-842889,-842983,-75,0
2,142382,-842970,-843067,-87,0
2,142396,-843052,-843150,-79,0
2,142410,-843134,-843234,-67,0
2,142425,-843215,-843317,-100,0
2,142438,-843304,-843402,-73,0
2,142452,-843391,-843486,-67,0
2,142467,-843476,-843569,-81,0
2,142481,-843560,-843653,-71,0
2,142494,-843642,-843736,-74,0
2,142509,-843723,-843819,-76,0
2,142523,-843805,-843903,-78,0
2,142536,-843889,-843986,-75,0
2,142551,-843972,-844069,-85,0
2,142565,-844056,-844153,-63,0
2,142579,-844138,-844236,-78,0
2,142593,-844221,-844320,-98,0
2,142607,-844309,-844403,-73,0
2,142621,-844395,-844487,-54,0
2,142635,-844479,-844570,-89,0
2,142649,-844563,-844653,-68,0
2,142663,-844647,-844737,-68,0
2,142677,-844728,-844820,-82,0
2,142691,-844809,-844903,-66,0
2,142705,-844889,-844987,-77,0
2,142719,-844971,-845071,-100,0
2,142733,-845060,-845156,-70,0
2,142747,-845147,-845239,-64,0
2,142762,-845231,-845322,-79,0
2,142776,-845313,-845406,-72,0
2,142789,-845394,-845489,-75,0
2,142804,-845475,-845573,-77,0
2,142818,-845556,-845656,-81,0
2,142831,-845640,-845739,-78,0
2,142846,-845724,-845823,-66,0
2,142860,-845811,-845908,-67,0
2,142874,-845900,-845992,-61,0
2,142888,-845987,-846075,-61,0
2,142902,-846070,-846159,-76,0
2,142916,-846151,-846242,-72,0
2,142930,-846232,-846325,-74,0
2,142944,-846313,-846409,-88,0
2,142958,-846396,-846492,-76,0
2,142973,-846478,-846575,-87,0
2,142986,-846562,-846659,-75,0
2,143000,-846645,-846742,-63,0
2,143015,-846727,-846826,-100,0
2,143029,-846816,-846911,-66,0
2,143042,-846904,-846994,-62,0
2,143057,-846989,-847078,-64,0
2,143071,-847072,-847161,-67,0
2,143084,-847153,-847245,-72,0
2,143099,-847233,-847328,-77,0
2,143113,-847313,-847411,-89,0
2,143127,-847396,-847495,-79,0
2,143140,-847478,-847578,-67,0
2,143155,-847563,-847663,-100,0
2,143169,-847652,-847747,-65,0
2,143183,-847738,-847830,-67,0
2,143197,-847821,-847914,-80,0
2,143211,-847904,-847997,-70,0
2,143225,-847985,-848081,-77,0
2,143239,-848065,-848164,-91,0
2,143253,-848149,-848247,-79,0
2,143267,-848233,-848331,-77,0
2,143282,-848316,-848414,-76,0
2,143295,-848400,-848497,-64,0
2,143309,-848483,-848581,-75,0
2,143324,-848569,-848666,-69,0
2,143338,-848659,-848750,-61,0
2,143351,-848745,-848833,-64,0
2,143366,-848828,-848916,-74,0
2,143380,-848911,-849000,-69,0
2,143393,-848992,-849083,-72,0
2,143408,-849073,-849167,-83,0
2,143422,-849154,-849250,-78,0
2,143436,-849236,-849333,-78,0
2,143450,-849318,-849417,-80,0
2,143464,-849400,-849500,-80,0
2,143478,-849482,-849584,-81,0
2,143492,-849565,-849668,-100,0
2,143506,-849655,-849752,-70,0
2,143520,-849743,-849836,-64,0
2,143535,-849827,-849919,-80,0
2,143548,-849910,-850003,-73,0
2,143562,-849991,-850086,-74,0
2,143577,-850072,-850169,-86,0
2,143591,-850154,-850253,-80,0
2,143604,-850236,-850336,-68,0
2,143619,-850321,-850421,-100,0
2,143633,-850411,-850505,-63,0
2,143647,-850498,-850588,-63,0
2,143661,-850581,-850672,-78,0
2,143675,-850663,-850755,-71,0
2,143689,-850745,-850839,-75,0
2,143703,-850825,-850922,-89,0
2,143717,-850908,-851005,-79,0
2,143731,-850991,-851089,-76,0
2,143746,-851074,-851172,-78,0
2,143759,-851156,-851256,-79,0
2,143773,-851238,-851339,-82,0
2,143788,-851321,-851422,-100,0
2,143802,-851410,-851508,-69,0
2,143815,-851499,-851591,-63,0
2,143830,-851584,-851674,-65,0
2,143844,-851667,-851758,-71,0
2,143857,-851749,-851841,-72,0
2,143872,-851830,-851925,-87,0
2,143886,-851912,-852008,-77,0
2,143900,-851993,-852091,-68,0
2,143914,-852074,-852175,-91,0
2,143928,-852157,-852258,-81,0
2,143942,-852241,-852342,-79,0
2,143956,-852325,-852426,-100,0
2,143970,-852416,-852510,-66,0
2,143984,-852504,-852594,-61,0
2,143999,-852590,-852677,-73,0
2,144012,-852672,-852761,-68,0
2,144026,-852753,-852844,-71,0
2,144041,-852834,-852927,-72,0
2,144055,-852914,-853011,-69,0
2,144068,-852996,-853094,-77,0
2,144083,-853077,-853178,-80,0
2,144097,-853165,-853263,-68,0
2,144111,-853254,-853346,-64,0
2,144125,-853340,-853430,-62,0
2,144139,-853424,-853513,-75,0
2,144153,-853507,-853597,-70,0
2,144167,-853588,-853680,-72,0
2,144181,-853669,-853763,-84,0
2,144195,-853751,-853847,-76,0
2,144210,-853833,-853930,-77,0
2,144223,-853915,-854014,-78,0
2,144237,-853997,-854097,-81,0
2,144252,-854079,-854180,-100,0
2,144266,-854168,-854266,-69,0
2,144279,-854257,-854349,-63,0
2,144294,-854341,-854433,-65,0
2,144308,-854424,-854516,-72,0
2,144321,-854505,-854599,-75,0
2,144335,-854586,-854683,-76,0
2,144350,-854667,-854766,-91,0
2,144364,-854751,-854849,-64,0
2,144377,-854834,-854933,-76,0
2,144392,-854919,-855018,-100,0
2,144406,-855009,-855102,-62,0
2,144420,-855095,-855185,-64,0
2,144434,-855179,-855269,-78,0
2,144448,-855261,-855352,-68,0
2,144462,-855342,-855435,-74,0
2,144476,-855422,-855519,-89,0
2,144490,-855504,-855602,-82,0
2,144504,-855586,-855685,-76,0
2,144519,-855668,-855769,-82,0
2,144532,-855751,-855852,-81,0
2,144546,-855833,-855936,-82,0
2,144561,-855920,-856021,-71,0
2,144575,-856009,-856104,-65,0
2,144588,-856095,-856188,-67,0
2,144603,-856179,-856271,-78,0
2,144617,-856261,-856355,-74,0
2,144630,-856343,-856438,-76,0
2,144645,-856424,-856521,-88,0
2,144659,-856506,-856605,-80,0
2,144673,-856588,-856688,-81,0
2,144687,-856671,-856773,-100,0
2,144701,-856760,-856857,-72,0
2,144715,-856847,-856940,-67,0
2,144730,-856930,-857024,-84,0
2,144743,-857012,-857107,-75,0
2,144757,-857095,-857191,-76,0
2,144772,-857176,-857274,-89,0
2,144785,-857259,-857357,-79,0
2,144799,-857343,-857441,-76,0
2,144814,-857426,-857524,-86,0
2,144828,-857509,-857608,-79,0
2,144841,-857592,-857691,-79,0
2,144856,-857674,-857774,-90,0
2,144870,-857759,-857858,-78,0
2,144884,-857843,-857941,-76,0
2,144898,-857927,-858024,-86,0
2,144912,-858011,-858108,-75,0
2,144925,-858094,-858191,-75,0
2,144940,-858177,-858275,-88,0
2,144954,-858261,-858358,-75,0
2,144967,-858344,-858441,-75,0
2,144982,-858427,-858525,-78,0
2,144996,-858510,-858608,-78,0
2,145010,-858593,-858692,-76,0
2,145024,-858676,-858775,-89,0
2,145038,-858760,-858858,-79,0
2,145052,-858843,-858942,-79,0
2,145066,-858925,-859025,-89,0
2,145080,-859009,-859109,-80,0
2,145094,-859092,-859192,-66,0
2,145108,-859173,-859276,-100,0
2,145122,-859263,-859361,-72,0
2,145136,-859350,-859444,-66,0
2,145151,-859434,-859528,-82,0
2,145165,-859517,-859611,-71,0
2,145178,-859600,-859694,-74,0
2,145193,-859681,-859778,-77,0
2,145207,-859763,-859861,-79,0
2,145220,-859845,-859944,-79,0
2,145235,-859927,-860028,-71,0
2,145249,-860014,-860113,-71,0
2,145263,-860103,-860197,-65,0
2,145277,-860188,-860280,-67,0
2,145291,-860271,-860363,-77,0
2,145305,-860353,-860447,-74,0
2,145320,-860433,-860530,-80,0
2,145333,-860513,-860614,-92,0
2,145347,-860597,-860697,-82,0
2,145362,-860680,-860780,-88,0
2,145375,-860764,-860864,-78,0
2,145389,-860848,-860947,-66,0
2,145404,-860929,-861031,-100,0
2,145418,-861017,-861116,-72,0
2,145431,-861104,-861200,-66,0
2,145446,-861189,-861283,-71,0
2,145460,-861271,-861366,-75,0
2,145474,-861353,-861450,-76,0
2,145487,-861434,-861533,-79,0
2,145502,-861515,-861616,-90,0
2,145516,-861600,-861700,-76,0
2,145529,-861683,-861783,-77,0
2,145544,-861766,-861867,-80,0
2,145558,-861849,-861950,-78,0
2,145572,-861932,-862033,-79,0
2,145586,-862016,-862118,-100,0
2,145600,-862106,-862202,-70,0
2,145614,-862193,-862286,-67,0
2,145628,-862278,-862369,-77,0
2,145642,-862360,-862452,-72,0
2,145656,-862442,-862536,-73,0
2,145671,-862522,-862619,-80,0
2,145684,-862604,-862702,-78,0
2,145698,-862685,-862786,-70,0
2,145713,-862771,-862871,-74,0
2,145727,-862860,-862955,-66,0
2,145740,-862946,-863038,-65,0
2,145755,-863029,-863122,-78,0
2,145769,-863111,-863205,-75,0
2,145782,-863192,-863288,-77,0
2,145797,-863272,-863372,-91,0
2,145811,-863355,-863455,-81,0
2,145825,-863437,-863538,-81,0
2,145839,-863519,-863622,-82,0
2,145853,-863600,-863705,-85,0
2,145867,-863682,-863789,-87,0
2,145881,-863765,-863873,-100,0
2,145895,-863855,-863958,-75,0
2,145909,-863944,-864041,-69,0
2,145924,-864029,-864124,-81,0
2,145937,-864112,-864208,-73,0
2,145951,-864194,-864291,-76,0
2,145966,-864276,-864374,-88,0
2,145980,-864359,-864458,-77,0
2,145993,-864441,-864541,-68,0
2,146008,-864522,-864625,-92,0
2,146022,-864606,-864708,-84,0
2,146036,-864690,-864791,-79,0
2,146050,-864774,-864876,-100,0
2,146064,-864863,-864960,-70,0
2,146078,-864949,-865044,-71,0
2,146092,-865032,-865127,-82,0
2,146106,-865113,-865210,-77,0
2,146120,-865193,-865294,-79,0
2,146135,-865273,-865377,-97,0
2,146148,-865357,-865460,-70,0
2,146162,-865442,-865544,-79,0
2,146177,-865524,-865627,-100,0
2,146191,-865612,-865713,-74,0
2,146204,-865699,-865796,-68,0
2,146219,-865782,-865879,-76,0
2,146233,-865864,-865963,-79,0
2,146246,-865946,-866046,-80,0
2,146261,-866027,-866130,-82,0
2,146275,-866109,-866213,-97,0
2,146289,-866195,-866296,-73,0
2,146303,-866280,-866380,-76,0
2,146317,-866362,-866463,-81,0
2,146331,-866444,-866547,-82,0
2,146345,-866526,-866631,-100,0
2,146359,-866615,-866715,-72,0
2,146373,-866702,-866799,-71,0
2,146388,-866785,-866882,-87,0
2,146401,-866867,-866966,-78,0
2,146415,-866949,-867049,-81,0
2,146430,-867030,-867132,-82,0
2,146444,-867112,-867216,-72,0
2,146457,-867196,-867299,-79,0
2,146472,-867279,-867383,-83,0
2,146486,-867365,-867468,-75,0
2,146500,-867453,-867551,-69,0
2,146514,-867539,-867635,-70,0
2,146528,-867621,-867718,-84,0
2,146542,-867702,-867802,-81,0
2,146556,-867783,-867885,-82,0
2,146570,-867863,-867968,-97,0
2,146584,-867948,-868052,-85,0
2,146599,-868032,-868135,-81,0
2,146612,-868114,-868219,-84,0
2,146626,-868195,-868302,-87,0
2,146641,-868277,-868385,-100,0
2,146655,-868366,-868471,-76,0
2,146668,-868453,-868554,-75,0
2,146683,-868537,-868638,-74,0
2,146697,-868619,-868721,-82,0
2,146710,-868703,-868804,-80,0
2,146724,-868785,-868888,-82,0
2,146739,-868867,-868971,-95,0
2,146753,-868952,-869055,-67,0
2,146766,-869035,-869138,-80,0
2,146781,-869118,-869223,-100,0
2,146795,-869206,-869307,-73,0
2,146809,-869290,-869390,-75,0
2,146823,-869372,-869474,-92,0
2,146837,-869455,-869557,-82,0
2,146851,-869537,-869640,-84,0
2,146865,-869618,-869724,-96,0
2,146879,-869702,-869807,-86,0
2,146893,-869787,-869891,-80,0
2,146908,-869871,-869974,-69,0
2,146921,-869953,-870057,-84,0
2,146935,-870033,-870141,-89,0
2,146950,-870119,-870226,-79,0
2,146964,-870206,-870309,-76,0
2,146977,-870289,-870393,-82,0
2,146992,-870372,-870476,-94,0
2,147006,-870456,-870560,-80,0
2,147019,-870538,-870643,-84,0
2,147034,-870619,-870726,-97,0
2,147048,-870705,-870810,-87,0
2,147062,-870790,-870893,-67,0
2,147076,-870873,-870978,-100,0
2,147090,-870962,-871062,-75,0
2,147104,-871046,-871145,-77,0
2,147119,-871128,-871229,-90,0
2,147132,-871211,-871312,-83,0
2,147146,-871292,-871396,-83,0
2,147161,-871373,-871479,-97,0
2,147174,-871457,-871562,-84,0
2,147188,-871543,-871646,-77,0
2,147203,-871626,-871729,-91,0
2,147217,-871709,-871813,-70,0
2,147230,-871791,-871896,-84,0
2,147245,-871872,-871980,-100,0
2,147259,-871960,-872065,-94,0
2,147273,-872048,-872148,-72,0
2,147287,-872133,-872232,-85,0
2,147301,-872215,-872315,-68,0
2,147315,-872294,-872398,-85,0
2,147329,-872374,-872482,-100,0
2,147343,-872462,-872567,-79,0
2,147357,-872547,-872650,-79,0
2,147372,-872629,-872734,-95,0
2,147386,-872711,-872817,-88,0
2,147399,-872795,-872901,-84,0
2,147414,-872877,-872984,-84,0
2,147428,-872960,-873067,-85,0
2,147441,-873046,-873151,-79,0
2,147456,-873130,-873234,-68,0
2,147470,-873215,-873320,-79,0
2,147484,-873302,-873403,-73,0
2,147498,-873385,-873487,-76,0
2,147512,-873466,-873570,-93,0
2,147526,-873549,-873653,-84,0
2,147541,-873631,-873737,-97,0
2,147554,-873715,-873820,-84,0
2,147568,-873800,-873903,-80,0
2,147583,-873881,-873987,-97,0
2,147596,-873964,-874070,-87,0
2,147610,-874049,-874154,-66,0
2,147625,-874130,-874237,-100,0
2,147639,-874216,-874322,-81,0
2,147652,-874301,-874406,-78,0
2,147667,-874383,-874489,-85,0
2,147681,-874465,-874573,-88,0
2,147695,-874551,-874656,-79,0
2,147709,-874633,-874739,-83,0
2,147723,-874716,-874824,-100,0
2,147737,-874803,-874908,-79,0
2,147752,-874885,-874992,-86,0
2,147765,-874966,-875075,-99,0
2,147779,-875052,-875158,-88,0
2,147794,-875137,-875242,-91,0
2,147807,-875220,-875325,-85,0
2,147821,-875302,-875408,-86,0
2,147836,-875383,-875492,-87,0
2,147850,-875468,-875577,-83,0
2,147864,-875554,-875661,-81,0
2,147878,-875637,-875744,-85,0
2,147892,-875719,-875827,-99,0
2,147906,-875805,-875911,-80,0
2,147919,-875890,-875994,-81,0
2,147934,-875971,-876078,-85,0
2,147948,-876051,-876161,-91,0
2,147963,-876134,-876244,-88,0
2,147976,-876220,-876329,-100,0
2,147990,-876310,-876413,-75,0
2,148004,-876394,-876497,-81,0
2,148019,-876475,-876580,-95,0
2,148032,-876558,-876664,-85,0
2,148046,-876641,-876747,-83,0
2,148061,-876723,-876830,-87,0
2,148074,-876808,-876914,-79,0
2,148088,-876890,-876997,-74,0
2,148103,-876974,-877083,-85,0
2,148117,-877058,-877166,-83,0
2,148130,-877139,-877249,-90,0
2,148145,-877223,-877334,-100,0
2,148159,-877310,-877418,-82,0
2,148173,-877393,-877501,-86,0
2,148188,-877475,-877586,-100,0
2,148202,-877562,-877670,-84,0
2,148216,-877646,-877754,-86,0
2,148230,-877728,-877837,-100,0
2,148244,-877815,-877923,-83,0
2,148258,-877898,-878006,-84,0
2,148272,-877980,-878090,-100,0
2,148286,-878067,-878175,-83,0
2,148300,-878150,-878258,-81,0
2,148315,-878232,-878341,-100,0
2,148329,-878318,-878427,-83,0
2,148343,-878403,-878510,-84,0
2,148357,-878485,-878594,-96,0
2,148371,-878570,-878677,-83,0
2,148385,-878652,-878760,-88,0
2,148399,-878734,-878845,-100,0
2,148413,-878822,-878929,-83,0
2,148427,-878905,-879013,-88,0
2,148442,-878986,-879097,-100,0
2,148456,-879073,-879181,-84,0
2,148469,-879157,-879265,-82,0
2,148484,-879237,-879348,-100,0
2,148498,-879324,-879434,-85,0
2,148512,-879409,-879517,-83,0
2,148527,-879491,-879600,-99,0
2,148541,-879576,-879684,-84,0
2,148554,-879659,-879767,-88,0
2,148569,-879741,-879852,-100,0
2,148583,-879828,-879936,-84,0
2,148597,-879912,-880019,-85,0
2,148611,-879994,-880104,-100,0
2,148625,-880080,-880188,-83,0
2,148639,-880163,-880272,-89,0
2,148654,-880245,-880355,-100,0
2,148668,-880332,-880440,-84,0
2,148681,-880417,-880524,-79,0
2,148696,-880497,-880607,-100,0
2,148710,-880584,-880693,-84,0
2,148724,-880669,-880776,-82,0
2,148738,-880750,-880859,-85,0
2,148753,-880835,-880945,-84,0
2,148766,-880921,-881028,-82,0
2,148781,-881003,-881112,-98,0
2,148794,-881088,-881195,-86,0
2,148808,-881170,-881278,-89,0
2,148823,-881252,-881362,-100,0
2,148837,-881339,-881447,-84,0
2,148851,-881423,-881531,-82,0
2,148866,-881504,-881614,-100,0
2,148879,-881588,-881700,-100,0
2,148893,-881678,-881785,-77,0
2,148908,-881762,-881868,-80,0
2,148922,-881843,-881952,-90,0
2,148935,-881927,-882035,-86,0
2,148950,-882009,-882118,-96,0
2,148964,-882093,-882202,-91,0
2,148978,-882177,-882285,-74,0
2,148992,-882259,-882370,-100,0
2,149006,-882345,-882454,-86,0
2,149020,-882427,-882537,-91,0
2,149035,-882510,-882621,-100,0
2,149049,-882598,-882706,-82,0
2,149062,-882682,-882790,-82,0
2,149077,-882763,-882873,-100,0
2,149091,-882849,-882958,-84,0
2,149105,-882934,-883042,-81,0
2,149119,-883015,-883125,-88,0
2,149134,-883100,-883211,-85,0
2,149147,-883185,-883294,-82,0
2,149162,-883267,-883377,-91,0
2,149176,-883352,-883463,-85,0
2,149190,-883437,-883546,-82,0
2,149204,-883519,-883630,-89,0
2,149218,-883602,-883714,-100,0
2,149232,-883688,-883798,-86,0
2,149247,-883770,-883882,-100,0
2,149261,-883857,-883967,-86,0
2,149274,-883941,-884050,-83,0
2,149289,-884022,-884134,-100,0
2,149303,-884109,-884219,-86,0
2,149317,-884194,-884303,-80,0
2,149332,-884275,-884386,-100,0
2,149346,-884361,-884471,-85,0
2,149359,-884446,-884555,-86,0
2,149374,-884527,-884638,-90,0
2,149388,-884613,-884724,-83,0
2,149402,-884698,-884807,-85,0
2,149416,-884779,-884891,-90,0
2,149430,-884863,-884975,-100,0
2,149444,-884950,-885059,-83,0
2,149459,-885032,-885143,-90,0
2,149473,-885116,-885227,-100,0
2,149487,-885203,-885312,-83,0
2,149502,-885287,-885395,-98,0
2,149515,-885370,-885478,-89,0
2,149529,-885454,-885562,-83,0
2,149543,-885536,-885645,-88,0
2,149558,-885621,-885731,-84,0
2,149571,-885706,-885814,-81,0
2,149586,-885788,-885897,-88,0
2,149600,-885871,-885982,-100,0
2,149614,-885956,-886066,-88,0
2,149628,-886037,-886149,-93,0
2,149642,-886121,-886234,-100,0
2,149656,-886207,-886318,-87,0
2,149671,-886289,-886402,-92,0
2,149684,-886372,-886486,-100,0
2,149698,-886458,-886571,-87,0
2,149713,-886541,-886654,-100,0
2,149727,-886629,-886739,-84,0
2,149741,-886714,-886823,-83,0
2,149755,-886795,-886906,-87,0
2,149770,-886879,-886992,-89,0
2,149783,-886964,-887075,-87,0
2,149798,-887046,-887158,-92,0
2,149812,-887132,-887244,-84,0
2,149826,-887218,-887327,-83,0
2,149839,-887299,-887410,-90,0
2,149854,-887383,-887495,-100,0
2,149868,-887469,-887579,-86,0
2,149883,-887552,-887663,-88,0
2,149897,-887633,-887747,-100,0
2,149910,-887720,-887832,-86,0
2,149924,-887803,-887915,-92,0
2,149939,-887885,-887999,-100,0
2,149953,-887973,-888084,-84,0
2,149967,-888057,-888167,-84,0
2,149982,-888140,-888250,-90,0
2,149995,-888224,-888334,-88,0
2,150009,-888306,-888417,-91,0
2,150024,-888391,-888502,-100,0
2,150038,-888477,-888585,-82,0
2,150051,-888560,-888667,-87,0
2,150066,-888642,-888749,-100,0
2,150080,-888727,-888829,-78,0
2,150094,-888806,-888907,-83,0
2,150108,-888884,-888985,-100,0
2,150122,-888968,-889063,-79,0
2,150136,-889047,-889138,-76,0
2,150151,-889121,-889213,-93,0
2,150164,-889198,-889286,-79,0
2,150178,-889274,-889359,-74,0
2,150193,-889347,-889431,-78,0
2,150207,-889420,-889501,-73,0
2,150220,-889492,-889571,-76,0
2,150235,-889561,-889639,-85,0
2,150249,-889633,-889707,-70,0
2,150262,-889703,-889774,-69,0
2,150277,-889769,-889839,-71,0
2,150291,-889835,-889904,-72,0
2,150305,-889900,-889968,-73,0
2,150319,-889964,-890030,-92,0
2,150333,-890036,-890092,-64,0
