2,133502,-790170,-790267,-75,0
2,133516,-790253,-790351,-76,0
2,133530,-790338,-790434,-72,0
2,133544,-790422,-790517,-71,0
2,133558,-790506,-790601,-83,0
2,133572,-790590,-790684,-72,0
2,133587,-790673,-790768,-75,0
2,133600,-790756,-790851,-83,0
2,133614,-790839,-790934,-75,0
2,133629,-790922,-791018,-86,0
2,133642,-791006,-791101,-73,0
2,133656,-791090,-791185,-61,0
2,133671,-791173,-791268,-95,0
2,133684,-791258,-791351,-73,0
2,133698,-791344,-791435,-63,0
2,133713,-791429,-791518,-66,0
2,133727,-791511,-791601,-70,0
2,133740,-791593,-791685,-71,0
2,133755,-791675,-791768,-74,0
2,133769,-791759,-791852,-69,0
2,133782,-791846,-791935,-49,0
2,133796,-791931,-792018,-64,0
2,133811,-792014,-792102,-68,0
2,133824,-792098,-792185,-63,0
2,133838,-792181,-792269,-67,0
2,133853,-792262,-792352,-70,0
2,133867,-792342,-792435,-76,0
2,133880,-792423,-792519,-76,0
2,133895,-792505,-792602,-98,0
2,133909,-792593,-792686,-53,0
2,133922,-792679,-792769,-64,0
2,133937,-792763,-792852,-87,0
2,133951,-792847,-792936,-67,0
2,133964,-792930,-793019,-66,0
2,133979,-793011,-793102,-71,0
2,133993,-793092,-793186,-73,0
2,134007,-793173,-793269,-77,0
2,134021,-793255,-793353,-99,0
2,134035,-793344,-793436,-72,0
2,134049,-793432,-793520,-46,0
2,134063,-793517,-793603,-84,0
2,134077,-793601,-793686,-61,0
2,134091,-793684,-793770,-66,0
2,134105,-793764,-793853,-81,0
2,134119,-793846,-793936,-60,0
2,134133,-793926,-794020,-73,0
2,134147,-794006,-794103,-98,0
2,134161,-794092,-794187,-74,0
2,134175,-794180,-794270,-65,0
2,134189,-794265,-794353,-87,0
2,134203,-794350,-794437,-63,0
2,134217,-794433,-794520,-65,0
2,134232,-794515,-794604,-80,0
2,134245,-794596,-794687,-60,0
2,134259,-794677,-794770,-73,0
2,134274,-794758,-794854,-100,0
2,134288,-794846,-794939,-66,0
2,134301,-794935,-795023,-58,0
2,134316,-795021,-795106,-58,0
2,134330,-795105,-795189,-62,0
2,134343,-795187,-795273,-65,0
2,134358,-795268,-795356,-78,0
2,134372,-795349,-795439,-73,0
2,134386,-795430,-795523,-74,0
2,134400,-795512,-795606,-76,0
2,134414,-795594,-795690,-75,0
2,134428,-795676,-795773,-78,0
2,134442,-795759,-795857,-100,0
2,134456,-795850,-795942,-64,0
2,134470,-795939,-796025,-58,0
2,134485,-796025,-796109,-69,0
2,134498,-796108,-796192,-64,0
2,134512,-796190,-796275,-62,0
2,134527,-796271,-796359,-67,0
2,134541,-796352,-796442,-62,0
2,134554,-796433,-796526,-73,0
2,134569,-796514,-796609,-75,0
2,134583,-796601,-796694,-63,0
2,134597,-796691,-796778,-57,0
2,134611,-796777,-796861,-57,0
2,134625,-796861,-796945,-70,0
2,134639,-796944,-797028,-64,0
2,134653,-797025,-797111,-77,0
2,134667,-797106,-797195,-71,0
2,134681,-797186,-797278,-71,0
2,134696,-797267,-797362,-78,0
2,134709,-797348,-797445,-77,0
2,134723,-797430,-797528,-79,0
2,134738,-797513,-797612,-99,0
2,134751,-797599,-797695,-73,0
2,134765,-797688,-797778,-48,0
2,134780,-797773,-797862,-87,0
2,134793,-797858,-797945,-64,0
2,134807,-797942,-798029,-65,0
2,134822,-798024,-798112,-65,0
2,134836,-798106,-798195,-70,0
2,134849,-798186,-798279,-75,0
2,134863,-798267,-798362,-75,0
2,134878,-798354,-798448,-64,0
2,134892,-798443,-798531,-59,0
2,134905,-798530,-798614,-55,0
2,134920,-798615,-798698,-70,0
2,134934,-798698,-798781,-63,0
2,134947,-798780,-798865,-64,0
2,134962,-798861,-798948,-80,0
2,134976,-798942,-799031,-69,0
2,134990,-799023,-799115,-73,0
2,135004,-799103,-799198,-98,0
2,135018,-799190,-799282,-75,0
2,135032,-799276,-799365,-63,0
2,135046,-799361,-799448,-64,0
2,135060,-799443,-799532,-69,0
2,135074,-799526,-799615,-69,0
2,135088,-799607,-799699,-93,0
2,135102,-799692,-799782,-72,0
2,135116,-799777,-799865,-51,0
2,135130,-799860,-799949,-91,0
2,135144,-799945,-800032,-67,0
2,135158,-800029,-800116,-60,0
2,135173,-800112,-800199,-67,0
2,135186,-800194,-800282,-68,0
2,135200,-800276,-800366,-70,0
2,135215,-800357,-800449,-82,0
2,135229,-800440,-800533,-73,0
2,135242,-800522,-800616,-75,0
2,135257,-800604,-800699,-85,0
2,135270,-800688,-800783,-73,0
2,135284,-800772,-800866,-72,0
2,135299,-800855,-800950,-85,0
2,135312,-800939,-801033,-70,0
2,135326,-801024,-801116,-71,0
2,135341,-801107,-801200,-81,0
2,135355,-801191,-801283,-67,0
2,135368,-801275,-801366,-72,0
2,135383,-801358,-801450,-70,0
2,135397,-801441,-801533,-70,0
2,135410,-801524,-801617,-73,0
2,135425,-801606,-801700,-84,0
2,135439,-801690,-801783,-71,0
2,135453,-801772,-801867,-75,0
2,135467,-801854,-801950,-98,0
2,135481,-801941,-802034,-74,0
2,135495,-802028,-802117,-63,0
2,135509,-802112,-802200,-67,0
2,135523,-802195,-802284,-66,0
2,135537,-802276,-802367,-71,0
2,135551,-802358,-802451,-94,0
2,135565,-802443,-802534,-73,0
2,135579,-802529,-802617,-49,0
2,135593,-802611,-802701,-89,0
2,135607,-802696,-802784,-67,0
2,135621,-802779,-802868,-66,0
2,135636,-802862,-802951,-69,0
2,135649,-802944,-803034,-72,0
2,135663,-803025,-803118,-71,0
2,135678,-803106,-803201,-99,0
2,135691,-803192,-803284,-70,0
2,135705,-803281,-803368,-45,0
2,135720,-803366,-803451,-83,0
2,135733,-803450,-803535,-63,0
2,135747,-803533,-803618,-63,0
2,135762,-803614,-803701,-65,0
2,135776,-803695,-803785,-71,0
2,135789,-803775,-803868,-76,0
2,135804,-803856,-803952,-78,0
2,135818,-803940,-804035,-71,0
2,135831,-804029,-804119,-49,0
2,135846,-804114,-804202,-62,0
2,135860,-804199,-804285,-62,0
2,135873,-804283,-804369,-61,0
2,135887,-804366,-804452,-66,0
2,135902,-804447,-804535,-66,0
2,135916,-804528,-804619,-74,0
2,135929,-804609,-804702,-73,0
2,135944,-804692,-804786,-96,0
2,135958,-804779,-804869,-50,0
2,135971,-804865,-804952,-65,0
2,135986,-804948,-805036,-86,0
2,136000,-805032,-805119,-65,0
2,136013,-805115,-805202,-65,0
2,136028,-805197,-805286,-70,0
2,136042,-805278,-805369,-71,0
2,136056,-805360,-805453,-73,0
2,136070,-805442,-805536,-96,0
2,136084,-805529,-805620,-71,0
2,136098,-805616,-805703,-61,0
2,136112,-805700,-805786,-84,0
2,136126,-805784,-805870,-64,0
2,136140,-805867,-805953,-66,0
2,136154,-805949,-806036,-67,0
2,136168,-806030,-806120,-72,0
2,136182,-806110,-806203,-72,0
2,136196,-806191,-806287,-97,0
2,136210,-806277,-806370,-76,0
2,136224,-806363,-806453,-52,0
2,136238,-806446,-806537,-90,0
2,136252,-806531,-806620,-68,0
2,136266,-806615,-806703,-64,0
2,136281,-806698,-806787,-69,0
2,136294,-806779,-806870,-72,0
2,136308,-806861,-806954,-73,0
2,136323,-806943,-807037,-96,0
2,136336,-807028,-807121,-72,0
2,136350,-807115,-807204,-51,0
2,136365,-807200,-807287,-87,0
2,136378,-807284,-807371,-65,0
2,136392,-807369,-807454,-62,0
2,136407,-807451,-807538,-63,0
2,136421,-807533,-807621,-58,0
2,136434,-807614,-807704,-71,0
2,136449,-807695,-807788,-82,0
2,136463,-807777,-807871,-74,0
2,136477,-807859,-807954,-76,0
2,136491,-807942,-808038,-83,0
2,136505,-808026,-808121,-76,0
2,136518,-808109,-808205,-74,0
2,136533,-808193,-808288,-83,0
2,136547,-808276,-808371,-73,0
2,136560,-808360,-808455,-73,0
2,136575,-808443,-808538,-75,0
2,136589,-808527,-808622,-73,0
2,136603,-808611,-808705,-72,0
2,136617,-808695,-808788,-72,0
2,136631,-808778,-808872,-82,0
2,136645,-808862,-808955,-71,0
2,136659,-808945,-809039,-84,0
2,136673,-809029,-809122,-72,0
2,136687,-809112,-809205,-59,0
2,136701,-809194,-809289,-97,0
2,136715,-809280,-809372,-70,0
2,136729,-809368,-809456,-63,0
2,136744,-809454,-809539,-61,0
2,136757,-809538,-809622,-63,0
2,136771,-809620,-809706,-65,0
2,136786,-809701,-809789,-90,0
2,136799,-809783,-809873,-71,0
2,136813,-809867,-809956,-53,0
2,136828,-809949,-810039,-92,0
2,136841,-810033,-810123,-71,0
2,136855,-810118,-810206,-63,0
2,136870,-810202,-810290,-63,0
2,136884,-810284,-810373,-69,0
2,136897,-810366,-810456,-70,0
2,136911,-810447,-810540,-72,0
2,136926,-810530,-810623,-71,0
2,136939,-810618,-810706,-47,0
2,136953,-810703,-810790,-61,0
2,136968,-810786,-810873,-67,0
2,136981,-810870,-810957,-65,0
2,136995,-810952,-811040,-68,0
2,137010,-811034,-811123,-68,0
2,137024,-811115,-811207,-73,0
2,137037,-811196,-811290,-74,0
2,137052,-811279,-811374,-96,0
2,137066,-811366,-811457,-51,0
2,137079,-811451,-811540,-63,0
2,137094,-811535,-811624,-89,0
2,137108,-811621,-811707,-62,0
2,137121,-811704,-811791,-64,0
2,137136,-811786,-811874,-66,0
2,137150,-811868,-811957,-69,0
2,137164,-811949,-812041,-73,0
2,137178,-812031,-812124,-95,0
2,137192,-812117,-812208,-70,0
2,137206,-812202,-812291,-65,0
2,137220,-812286,-812374,-89,0
2,137234,-812370,-812458,-67,0
2,137248,-812454,-812541,-65,0
2,137262,-812536,-812625,-68,0
2,137276,-812618,-812708,-70,0
2,137290,-812698,-812791,-72,0
2,137304,-812779,-812875,-97,0
2,137318,-812866,-812958,-73,0
2,137332,-812953,-813041,-60,0
2,137346,-813038,-813125,-85,0
2,137360,-813122,-813208,-65,0
2,137374,-813206,-813292,-62,0
2,137389,-813288,-813375,-67,0
2,137402,-813369,-813458,-70,0
2,137416,-813450,-813542,-74,0
2,137431,-813531,-813625,-96,0
2,137444,-813615,-813709,-75,0
2,137458,-813702,-813792,-64,0
2,137473,-813788,-813875,-85,0
2,137486,-813873,-813959,-62,0
2,137500,-813957,-814042,-64,0
2,137515,-814039,-814126,-63,0
2,137529,-814121,-814209,-56,0
2,137542,-814202,-814292,-71,0
2,137557,-814282,-814376,-75,0
2,137571,-814365,-814459,-72,0
2,137584,-814453,-814542,-63,0
2,137599,-814539,-814626,-48,0
2,137613,-814623,-814709,-64,0
2,137626,-814706,-814793,-64,0
2,137641,-814788,-814876,-67,0
2,137655,-814869,-814959,-82,0
2,137669,-814950,-815043,-74,0
2,137683,-815030,-815126,-79,0
2,137697,-815112,-815210,-99,0
2,137711,-815200,-815293,-65,0
2,137725,-815286,-815376,-53,0
2,137739,-815370,-815460,-88,0
2,137753,-815454,-815543,-67,0
2,137767,-815537,-815627,-70,0
2,137781,-815618,-815710,-81,0
2,137795,-815700,-815793,-62,0
2,137810,-815781,-815877,-87,0
2,137823,-815863,-815960,-78,0
2,137837,-815946,-816044,-75,0
2,137852,-816030,-816127,-75,0
2,137865,-816114,-816210,-72,0
2,137879,-816198,-816294,-74,0
2,137894,-816281,-816377,-74,0
2,137907,-816365,-816460,-83,0
2,137921,-816448,-816544,-74,0
2,137935,-816532,-816627,-74,0
2,137949,-816615,-816711,-83,0
2,137963,-816698,-816794,-76,0
2,137977,-816782,-816877,-73,0
2,137991,-816865,-816961,-86,0
2,138005,-816949,-817044,-74,0
2,138019,-817033,-817128,-74,0
2,138034,-817116,-817211,-73,0
2,138047,-817199,-817294,-61,0
2,138061,-817281,-817378,-78,0
2,138076,-817368,-817463,-65,0
2,138090,-817457,-817547,-61,0
2,138103,-817544,-817630,-60,0
2,138118,-817629,-817713,-70,0
2,138132,-817711,-817797,-66,0
2,138145,-817793,-817880,-67,0
2,138160,-817874,-817964,-79,0
2,138174,-817955,-818047,-74,0
2,138188,-818037,-818130,-73,0
2,138202,-818119,-818214,-76,0
2,138216,-818201,-818297,-76,0
2,138230,-818283,-818381,-76,0
2,138244,-818367,-818465,-100,0
2,138258,-818457,-818549,-64,0
2,138272,-818546,-818633,-59,0
2,138287,-818631,-818716,-71,0
2,138300,-818715,-818800,-63,0
2,138314,-818797,-818883,-66,0
2,138329,-818878,-818966,-78,0
2,138343,-818959,-819050,-72,0
2,138356,-819040,-819133,-62,0
2,138371,-819121,-819217,-98,0
2,138385,-819208,-819300,-64,0
2,138398,-819294,-819383,-64,0
2,138413,-819378,-819467,-77,0
2,138427,-819461,-819550,-55,0
2,138441,-819541,-819633,-75,0
2,138455,-819622,-819717,-96,0
2,138469,-819708,-819800,-74,0
2,138483,-819793,-819884,-55,0
2,138497,-819875,-819967,-91,0
2,138511,-819960,-820050,-71,0
2,138525,-820043,-820134,-71,0
2,138539,-820125,-820217,-81,0
2,138553,-820207,-820301,-63,0
2,138567,-820288,-820384,-76,0
2,138581,-820369,-820468,-100,0
2,138595,-820458,-820553,-68,0
2,138609,-820546,-820636,-62,0
2,138624,-820631,-820720,-75,0
2,138638,-820715,-820803,-66,0
2,138651,-820798,-820886,-66,0
2,138666,-820879,-820970,-71,0
2,138680,-820960,-821053,-74,0
2,138693,-821042,-821137,-76,0
2,138708,-821123,-821220,-64,0
2,138722,-821207,-821303,-74,0
2,138735,-821295,-821387,-62,0
2,138750,-821382,-821470,-61,0
2,138764,-821466,-821554,-73,0
2,138778,-821549,-821637,-68,0
2,138792,-821629,-821720,-74,0
2,138806,-821710,-821804,-97,0
2,138820,-821796,-821887,-65,0
2,138834,-821881,-821971,-54,0
2,138848,-821964,-822054,-87,0
2,138862,-822047,-822137,-70,0
2,138876,-822129,-822221,-71,0
2,138890,-822211,-822304,-84,0
2,138904,-822293,-822387,-64,0
2,138919,-822374,-822471,-88,0
2,138932,-822457,-822554,-78,0
2,138946,-822541,-822638,-72,0
2,138961,-822625,-822721,-74,0
2,138974,-822708,-822804,-74,0
2,138988,-822792,-822888,-74,0
2,139003,-822876,-822971,-71,0
2,139016,-822959,-823055,-86,0
2,139030,-823043,-823138,-73,0
2,139044,-823126,-823221,-73,0
2,139058,-823209,-823305,-85,0
2,139072,-823293,-823388,-73,0
2,139086,-823376,-823472,-76,0
2,139100,-823459,-823555,-86,0
2,139114,-823542,-823638,-74,0
2,139128,-823626,-823722,-74,0
2,139143,-823709,-823805,-74,0
2,139156,-823793,-823889,-62,0
2,139170,-823875,-823972,-77,0
2,139185,-823962,-824057,-65,0
2,139199,-824051,-824141,-61,0
2,139212,-824137,-824224,-60,0
2,139227,-824221,-824307,-72,0
2,139241,-824303,-824391,-69,0
2,139254,-824384,-824474,-71,0
2,139269,-824464,-824558,-85,0
2,139283,-824546,-824641,-75,0
2,139297,-824627,-824724,-78,0
2,139311,-824709,-824808,-78,0
2,139325,-824791,-824891,-81,0
2,139339,-824874,-824975,-78,0
2,139353,-824957,-825059,-100,0
2,139367,-825048,-825143,-69,0
2,139381,-825136,-825227,-63,0
2,139396,-825221,-825310,-75,0
2,139409,-825305,-825394,-67,0
2,139423,-825387,-825477,-67,0
2,139438,-825469,-825560,-81,0
2,139452,-825550,-825644,-75,0
2,139465,-825632,-825727,-63,0
2,139480,-825713,-825811,-90,0
2,139494,-825796,-825894,-78,0
2,139508,-825880,-825977,-75,0
2,139522,-825963,-826061,-97,0
2,139536,-826051,-826144,-60,0
2,139550,-826137,-826227,-66,0
2,139564,-826221,-826311,-91,0
2,139578,-826306,-826394,-68,0
2,139592,-826389,-826478,-55,0
2,139606,-826471,-826561,-92,0
2,139620,-826555,-826644,-70,0
2,139634,-826638,-826728,-70,0
2,139648,-826720,-826811,-83,0
2,139662,-826802,-826895,-60,0
2,139676,-826883,-826978,-75,0
2,139690,-826964,-827062,-100,0
2,139704,-827053,-827147,-66,0
2,139718,-827141,-827230,-61,0
2,139733,-827225,-827314,-77,0
2,139747,-827308,-827397,-69,0
2,139760,-827390,-827480,-70,0
2,139775,-827471,-827564,-73,0
2,139789,-827552,-827647,-76,0
2,139802,-827635,-827731,-76,0
2,139817,-827717,-827814,-65,0
2,139831,-827804,-827899,-65,0
2,139845,-827894,-827983,-59,0
2,139859,-827980,-828066,-59,0
2,139873,-828063,-828150,-75,0
2,139887,-828145,-828233,-68,0
2,139901,-828226,-828316,-81,0
2,139915,-828307,-828400,-75,0
2,139929,-828388,-828483,-75,0
2,139944,-828469,-828567,-89,0
2,139957,-828551,-828650,-80,0
2,139971,-828635,-828733,-62,0
2,139986,-828717,-828817,-100,0
2,140000,-828806,-828902,-71,0
2,140013,-828894,-828986,-62,0
2,140028,-828979,-829069,-65,0
2,140042,-829062,-829152,-70,0
2,140055,-829144,-829236,-71,0
2,140070,-829225,-829319,-74,0
2,140084,-829306,-829402,-86,0
2,140098,-829388,-829486,-78,0
2,140111,-829470,-829569,-81,0
2,140126,-829552,-829653,-80,0
2,140140,-829634,-829736,-81,0
2,140155,-829717,-829819,-82,0
2,140168,-829802,-829904,-100,0
2,140182,-829892,-829988,-70,0
2,140196,-829979,-830072,-67,0
2,140210,-830063,-830155,-80,0
2,140224,-830146,-830238,-70,0
2,140238,-830228,-830322,-73,0
2,140253,-830310,-830405,-75,0
2,140266,-830393,-830489,-64,0
2,140280,-830474,-830572,-79,0
2,140295,-830560,-830658,-70,0
2,140309,-830649,-830741,-61,0
2,140322,-830735,-830824,-64,0
2,140337,-830819,-830908,-75,0
2,140351,-830901,-830991,-71,0
2,140364,-830982,-831074,-73,0
2,140379,-831062,-831158,-87,0
2,140393,-831144,-831241,-77,0
2,140407,-831226,-831325,-80,0
2,140421,-831307,-831408,-81,0
2,140435,-831389,-831491,-83,0
2,140449,-831472,-831575,-83,0
2,140463,-831556,-831659,-100,0
2,140477,-831646,-831744,-70,0
2,140491,-831735,-831827,-64,0
2,140506,-831819,-831910,-79,0
2,140519,-831903,-831994,-69,0
2,140533,-831985,-832077,-72,0
2,140548,-832067,-832161,-83,0
2,140562,-832149,-832244,-75,0
2,140575,-832231,-832327,-64,0
2,140590,-832313,-832411,-99,0
2,140604,-832401,-832494,-65,0
2,140617,-832487,-832578,-65,0
2,140632,-832571,-832661,-76,0
2,140646,-832653,-832744,-58,0
2,140660,-832733,-832828,-78,0
2,140674,-832815,-832912,-100,0
2,140688,-832904,-832996,-67,0
2,140702,-832991,-833080,-61,0
2,140717,-833074,-833163,-77,0
2,140730,-833156,-833247,-69,0
2,140744,-833237,-833330,-72,0
2,140759,-833317,-833413,-89,0
2,140772,-833398,-833497,-79,0
2,140786,-833481,-833580,-79,0
2,140801,-833563,-833664,-100,0
2,140815,-833650,-833749,-74,0
2,140828,-833738,-833832,-66,0
2,140843,-833823,-833916,-65,0
2,140857,-833906,-833999,-73,0
2,140871,-833988,-834083,-74,0
2,140885,-834069,-834166,-77,0
2,140899,-834150,-834249,-91,0
2,140913,-834235,-834333,-74,0
2,140927,-834318,-834416,-86,0
2,140941,-834402,-834500,-75,0
2,140955,-834485,-834583,-66,0
2,140969,-834567,-834667,-100,0
2,140983,-834656,-834752,-67,0
2,140997,-834744,-834835,-63,0
2,141012,-834828,-834919,-79,0
2,141026,-834911,-835002,-71,0
2,141039,-834993,-835085,-72,0
2,141054,-835074,-835169,-75,0
2,141068,-835155,-835252,-78,0
2,141081,-835238,-835336,-78,0
2,141096,-835320,-835419,-67,0
2,141110,-835406,-835504,-70,0
2,141124,-835494,-835588,-64,0
2,141138,-835580,-835671,-66,0
2,141152,-835662,-835755,-79,0
2,141166,-835744,-835838,-75,0
2,141181,-835824,-835921,-80,0
2,141194,-835904,-836005,-92,0
2,141208,-835988,-836088,-82,0
2,141223,-836072,-836172,-88,0
2,141236,-836156,-836255,-77,0
2,141250,-836240,-836338,-65,0
2,141265,-836321,-836422,-100,0
2,141279,-836410,-836507,-68,0
2,141292,-836497,-836591,-64,0
2,141307,-836581,-836674,-69,0
2,141321,-836664,-836757,-73,0
2,141335,-836746,-836841,-74,0
2,141348,-836827,-836924,-77,0
2,141363,-836909,-837008,-88,0
2,141377,-836991,-837091,-80,0
2,141390,-837074,-837174,-77,0
2,141405,-837156,-837258,-82,0
2,141419,-837239,-837341,-82,0
2,141433,-837321,-837424,-83,0
2,141447,-837405,-837509,-100,0
2,141461,-837495,-837593,-72,0
2,141475,-837581,-837677,-70,0
2,141490,-837665,-837760,-83,0
2,141503,-837747,-837843,-76,0
2,141517,-837829,-837927,-77,0
2,141532,-837910,-838010,-81,0
2,141545,-837993,-838094,-78,0
2,141559,-838075,-838177,-72,0
2,141574,-838161,-838262,-73,0
2,141588,-838248,-838346,-70,0
2,141601,-838332,-838429,-73,0
2,141616,-838415,-838513,-88,0
2,141630,-838498,-838596,-76,0
2,141643,-838579,-838679,-81,0
2,141658,-838661,-838763,-92,0
2,141672,-838745,-838846,-82,0
2,141686,-838830,-838930,-76,0
2,141700,-838914,-839013,-87,0
2,141714,-838997,-839096,-65,0
2,141728,-839080,-839180,-80,0
2,141742,-839162,-839264,-100,0
2,141756,-839252,-839349,-69,0
2,141770,-839340,-839432,-63,0
2,141785,-839425,-839515,-78,0
2,141798,-839508,-839599,-68,0
2,141812,-839590,-839682,-73,0
2,141827,-839671,-839765,-84,0
2,141841,-839752,-839849,-78,0
2,141854,-839833,-839932,-68,0
2,141869,-839913,-840016,-94,0
2,141883,-839997,-840099,-82,0
2,141897,-840082,-840182,-76,0
2,141911,-840166,-840267,-100,0
2,141925,-840257,-840351,-68,0
2,141939,-840343,-840435,-66,0
2,141953,-840427,-840518,-79,0
2,141967,-840509,-840601,-72,0
2,141981,-840589,-840685,-75,0
2,141996,-840669,-840768,-92,0
2,142009,-840751,-840852,-68,0
2,142023,-840834,-840935,-81,0
2,142038,-840916,-841018,-100,0
2,142052,-841004,-841104,-70,0
2,142065,-841092,-841187,-69,0
2,142080,-841176,-841271,-69,0
2,142094,-841258,-841354,-77,0
2,142107,-841340,-841437,-77,0
2,142122,-841421,-841521,-79,0
2,142136,-841503,-841604,-91,0
2,142150,-841587,-841688,-77,0
2,142164,-841670,-841771,-78,0
2,142178,-841753,-841854,-81,0
2,142192,-841835,-841938,-82,0
2,142206,-841918,-842022,-100,0
2,142220,-842007,-842107,-74,0
2,142234,-842094,-842190,-66,0
2,142249,-842178,-842273,-83,0
2,142262,-842261,-842357,-76,0
2,142276,-842342,-842440,-77,0
2,142291,-842423,-842523,-79,0
2,142305,-842505,-842607,-82,0
2,142318,-842589,-842690,-65,0
2,142333,-842671,-842774,-81,0
2,142347,-842757,-842859,-76,0
2,142361,-842845,-842942,-68,0
2,142375,-842930,-843026,-69,0
2,142389,-843013,-843109,-86,0
2,142403,-843094,-843193,-80,0
2,142417,-843176,-843276,-81,0
2,142431,-843257,-843359,-93,0
2,142445,-843342,-843443,-80,0
2,142460,-843426,-843526,-78,0
2,142473,-843509,-843610,-78,0
2,142487,-843592,-843693,-81,0
2,142502,-843674,-843776,-100,0
2,142516,-843762,-843862,-73,0
2,142529,-843851,-843945,-65,0
2,142543,-843935,-844029,-68,0
2,142558,-844018,-844112,-74,0
2,142571,-844100,-844196,-75,0
2,142585,-844181,-844279,-77,0
2,142600,-844262,-844362,-89,0
2,142614,-844346,-844446,-66,0
2,142627,-844427,-844529,-82,0
2,142642,-844511,-844614,-100,0
2,142656,-844600,-844698,-70,0
2,142670,-844685,-844781,-72,0
2,142684,-844768,-844865,-84,0
2,142698,-844849,-844948,-77,0
2,142712,-844930,-845031,-84,0
2,142726,-845011,-845115,-97,0
2,142740,-845096,-845198,-82,0
2,142754,-845182,-845282,-76,0
2,142769,-845266,-845365,-65,0
2,142782,-845348,-845448,-80,0
2,142796,-845429,-845532,-82,0
2,142811,-845510,-845615,-97,0
2,142825,-845596,-845699,-77,0
2,142838,-845682,-845782,-74,0
2,142853,-845765,-845865,-88,0
2,142866,-845848,-845949,-81,0
2,142880,-845930,-846032,-82,0
2,142895,-846012,-846116,-93,0
2,142908,-846097,-846199,-81,0
2,142922,-846181,-846282,-77,0
2,142937,-846265,-846366,-89,0
2,142951,-846348,-846449,-81,0
