2,185017,-823136,-823181,-47,0
2,185030,-823197,-823244,-57,0
2,185045,-823258,-823307,-57,0
2,185059,-823320,-823369,-58,0
2,185072,-823386,-823432,-49,0
2,185087,-823451,-823494,-49,0
2,185101,-823513,-823557,-50,0
2,185115,-823574,-823619,-55,0
2,185129,-823635,-823682,-56,0
2,185143,-823697,-823744,-73,0
2,185157,-823762,-823807,-41,0
2,185171,-823825,-823870,-51,0
2,185185,-823886,-823932,-74,0
2,185199,-823951,-823995,-49,0
2,185213,-824015,-824057,-50,0
2,185227,-824077,-824120,-52,0
2,185241,-824138,-824182,-54,0
2,185256,-824199,-824245,-64,0
2,185269,-824260,-824307,-60,0
2,185283,-824323,-824370,-54,0
2,185296,-824385,-824432,-56,0
2,185311,-824448,-824495,-56,0
2,185325,-824512,-824558,-53,0
2,185340,-824575,-824620,-52,0
2,185353,-824638,-824683,-61,0
2,185367,-824701,-824745,-53,0
2,185381,-824763,-824808,-53,0
2,185395,-824825,-824870,-63,0
2,185409,-824888,-824933,-54,0
2,185423,-824951,-824995,-53,0
2,185437,-825013,-825058,-60,0
2,185451,-825076,-825121,-53,0
2,185465,-825138,-825183,-54,0
2,185480,-825201,-825246,-45,0
2,185493,-825263,-825308,-54,0
2,185507,-825325,-825371,-54,0
2,185522,-825388,-825433,-54,0
2,185535,-825453,-825496,-48,0
2,185549,-825516,-825558,-40,0
2,185564,-825578,-825621,-58,0
2,185578,-825639,-825684,-55,0
2,185591,-825701,-825746,-54,0
2,185606,-825764,-825809,-71,0
2,185620,-825828,-825871,-50,0
2,185633,-825890,-825934,-54,0
2,185648,-825952,-825996,-68,0
2,185662,-826016,-826059,-50,0
2,185675,-826078,-826121,-43,0
2,185690,-826140,-826184,-69,0
2,185704,-826202,-826247,-54,0
2,185717,-826265,-826309,-54,0
2,185732,-826327,-826372,-61,0
2,185746,-826389,-826434,-48,0
2,185760,-826450,-826497,-57,0
2,185774,-826511,-826559,-73,0
2,185788,-826575,-826622,-56,0
2,185802,-826639,-826684,-52,0
2,185816,-826703,-826747,-51,0
2,185830,-826765,-826809,-53,0
2,185844,-826827,-826872,-53,0
2,185858,-826888,-826935,-72,0
2,185872,-826952,-826997,-46,0
2,185886,-827015,-827060,-49,0
2,185900,-827078,-827122,-71,0
2,185914,-827142,-827185,-51,0
2,185928,-827206,-827247,-47,0
2,185943,-827268,-827310,-52,0
2,185956,-827329,-827372,-53,0
2,185970,-827390,-827435,-57,0
2,185985,-827451,-827498,-73,0
2,185998,-827515,-827560,-53,0
2,186012,-827580,-827623,-40,0
2,186027,-827642,-827685,-69,0
2,186040,-827704,-827748,-54,0
2,186054,-827767,-827810,-50,0
2,186069,-827830,-827873,-49,0
2,186083,-827890,-827935,-57,0
2,186096,-827951,-827998,-56,0
2,186111,-828013,-828061,-57,0
2,186125,-828076,-828123,-54,0
2,186138,-828141,-828186,-41,0
2,186153,-828203,-828248,-51,0
2,186167,-828266,-828311,-54,0
2,186180,-828329,-828373,-51,0
2,186195,-828392,-828436,-53,0
2,186209,-828454,-828498,-53,0
2,186223,-828515,-828561,-56,0
2,186237,-828577,-828623,-57,0
2,186251,-828639,-828686,-74,0
2,186265,-828704,-828749,-41,0
2,186279,-828767,-828811,-54,0
2,186293,-828828,-828874,-71,0
2,186307,-828892,-828936,-51,0
2,186320,-828955,-828999,-50,0
2,186335,-829017,-829061,-52,0
2,186349,-829079,-829124,-54,0
2,186364,-829141,-829186,-54,0
2,186377,-829203,-829249,-72,0
2,186391,-829267,-829312,-55,0
2,186405,-829331,-829374,-50,0
2,186419,-829393,-829437,-70,0
2,186433,-829457,-829499,-53,0
2,186447,-829521,-829562,-48,0
2,186461,-829583,-829624,-50,0
2,186475,-829644,-829687,-55,0
2,186489,-829705,-829749,-54,0
2,186504,-829766,-829812,-56,0
2,186517,-829830,-829874,-52,0
2,186531,-829893,-829937,-54,0
2,186545,-829955,-830000,-59,0
2,186559,-830019,-830062,-50,0
2,186573,-830082,-830125,-52,0
2,186588,-830144,-830187,-59,0
2,186601,-830207,-830250,-52,0
2,186615,-830269,-830312,-52,0
2,186630,-830331,-830375,-62,0
2,186643,-830393,-830437,-53,0
2,186657,-830456,-830500,-54,0
2,186672,-830518,-830563,-61,0
2,186685,-830581,-830625,-54,0
2,186699,-830643,-830688,-54,0
2,186714,-830706,-830750,-61,0
2,186728,-830768,-830813,-54,0
2,186741,-830829,-830875,-56,0
2,186756,-830890,-830938,-75,0
2,186770,-830956,-831000,-47,0
2,186783,-831019,-831063,-41,0
2,186798,-831081,-831125,-60,0
2,186812,-831142,-831188,-58,0
2,186826,-831204,-831251,-56,0
2,186840,-831266,-831313,-73,0
2,186854,-831332,-831376,-53,0
2,186868,-831396,-831438,-49,0
2,186882,-831457,-831501,-69,0
2,186896,-831521,-831563,-54,0
2,186910,-831584,-831626,-40,0
2,186924,-831645,-831688,-68,0
2,186938,-831708,-831751,-53,0
2,186952,-831771,-831814,-52,0
2,186966,-831832,-831876,-62,0
2,186980,-831894,-831939,-55,0
2,186994,-831956,-832001,-45,0
2,187008,-832017,-832064,-74,0
2,187022,-832081,-832126,-55,0
2,187036,-832146,-832189,-49,0
2,187051,-832209,-832251,-49,0
2,187064,-832270,-832314,-53,0
2,187078,-832331,-832377,-55,0
2,187093,-832392,-832439,-73,0
2,187106,-832456,-832502,-53,0
2,187120,-832520,-832564,-40,0
2,187135,-832582,-832627,-71,0
2,187148,-832645,-832689,-54,0
2,187162,-832709,-832752,-51,0
2,187177,-832771,-832814,-50,0
2,187191,-832833,-832877,-53,0
2,187204,-832894,-832940,-58,0
2,187219,-832955,-833002,-57,0
2,187233,-833017,-833065,-57,0
2,187246,-833082,-833127,-42,0
2,187261,-833145,-833190,-52,0
2,187275,-833207,-833252,-54,0
2,187288,-833271,-833315,-51,0
2,187303,-833333,-833377,-53,0
2,187317,-833394,-833440,-55,0
2,187331,-833455,-833502,-57,0
2,187344,-833516,-833565,-59,0
2,187359,-833579,-833628,-75,0
2,187373,-833645,-833690,-39,0
2,187386,-833710,-833753,-48,0
2,187401,-833772,-833815,-70,0
2,187415,-833836,-833878,-49,0
2,187428,-833899,-833940,-51,0
2,187443,-833961,-834003,-51,0
2,187457,-834022,-834065,-51,0
2,187471,-834084,-834128,-54,0
2,187485,-834145,-834191,-74,0
2,187499,-834210,-834253,-52,0
2,187513,-834274,-834316,-49,0
2,187527,-834336,-834378,-68,0
2,187541,-834400,-834441,-51,0
2,187555,-834463,-834503,-49,0
2,187569,-834525,-834566,-51,0
2,187583,-834586,-834628,-52,0
2,187597,-834647,-834691,-53,0
2,187611,-834707,-834754,-74,0
2,187625,-834771,-834816,-55,0
2,187639,-834835,-834879,-40,0
2,187653,-834897,-834941,-70,0
2,187667,-834960,-835004,-53,0
2,187681,-835024,-835066,-50,0
2,187696,-835086,-835129,-52,0
2,187709,-835148,-835191,-54,0
2,187723,-835209,-835254,-55,0
2,187738,-835270,-835316,-72,0
2,187751,-835333,-835379,-56,0
2,187765,-835397,-835442,-44,0
2,187780,-835459,-835504,-69,0
2,187793,-835521,-835567,-54,0
2,187807,-835585,-835629,-54,0
2,187822,-835647,-835692,-54,0
2,187836,-835708,-835754,-56,0
2,187849,-835770,-835817,-57,0
2,187864,-835831,-835879,-63,0
2,187878,-835895,-835942,-58,0
2,187892,-835958,-836004,-53,0
2,187906,-836021,-836067,-61,0
2,187920,-836085,-836130,-55,0
2,187933,-836149,-836192,-52,0
2,187948,-836211,-836255,-60,0
2,187962,-836274,-836317,-53,0
2,187975,-836337,-836380,-50,0
2,187990,-836398,-836442,-54,0
2,188004,-836461,-836505,-53,0
2,188018,-836523,-836567,-53,0
2,188032,-836585,-836630,-55,0
2,188046,-836647,-836693,-61,0
2,188060,-836710,-836755,-52,0
2,188074,-836772,-836818,-61,0
2,188088,-836835,-836880,-54,0
2,188102,-836897,-836943,-45,0
2,188116,-836958,-837005,-75,0
2,188130,-837022,-837068,-56,0
2,188144,-837087,-837131,-50,0
2,188159,-837150,-837193,-52,0
2,188172,-837212,-837256,-54,0
2,188186,-837273,-837318,-55,0
2,188201,-837334,-837381,-73,0
2,188214,-837397,-837443,-56,0
2,188228,-837462,-837506,-41,0
2,188243,-837524,-837568,-70,0
2,188256,-837588,-837631,-50,0
2,188270,-837651,-837693,-49,0
2,188285,-837714,-837756,-49,0
2,188299,-837775,-837819,-54,0
2,188312,-837836,-837881,-55,0
2,188327,-837897,-837944,-56,0
2,188341,-837960,-838006,-53,0
2,188354,-838025,-838069,-40,0
2,188368,-838087,-838131,-50,0
2,188383,-838150,-838194,-53,0
2,188396,-838214,-838256,-50,0
2,188410,-838276,-838319,-52,0
2,188425,-838338,-838381,-52,0
2,188439,-838399,-838444,-55,0
2,188452,-838461,-838507,-56,0
2,188467,-838523,-838569,-73,0
2,188481,-838588,-838632,-40,0
2,188494,-838652,-838694,-47,0
2,188509,-838715,-838757,-68,0
2,188523,-838779,-838819,-45,0
2,188536,-838842,-838882,-49,0
2,188551,-838903,-838944,-49,0
2,188565,-838964,-839007,-54,0
2,188579,-839025,-839070,-55,0
2,188593,-839087,-839132,-71,0
2,188607,-839151,-839195,-54,0
2,188621,-839215,-839257,-51,0
2,188635,-839277,-839320,-66,0
2,188649,-839341,-839382,-51,0
2,188663,-839404,-839445,-50,0
2,188677,-839466,-839507,-50,0
2,188691,-839528,-839570,-52,0
2,188705,-839589,-839633,-51,0
2,188719,-839651,-839695,-70,0
2,188733,-839714,-839758,-53,0
2,188747,-839778,-839820,-41,0
2,188761,-839839,-839883,-69,0
2,188775,-839902,-839945,-52,0
2,188789,-839965,-840008,-49,0
2,188804,-840028,-840070,-58,0
2,188817,-840089,-840133,-45,0
2,188831,-840150,-840195,-54,0
2,188846,-840211,-840258,-73,0
2,188859,-840274,-840321,-56,0
2,188873,-840338,-840383,-53,0
2,188888,-840401,-840446,-69,0
2,188901,-840464,-840508,-54,0
2,188915,-840527,-840571,-51,0
2,188930,-840590,-840633,-50,0
2,188944,-840652,-840696,-44,0
2,188957,-840714,-840758,-53,0
2,188972,-840775,-840821,-58,0
2,188986,-840837,-840884,-56,0
2,188999,-840902,-840946,-50,0
2,189014,-840966,-841009,-39,0
2,189028,-841029,-841071,-51,0
2,189041,-841093,-841134,-48,0
2,189056,-841156,-841196,-47,0
2,189070,-841218,-841259,-56,0
2,189084,-841279,-841321,-52,0
2,189098,-841340,-841384,-65,0
2,189112,-841402,-841447,-54,0
2,189126,-841465,-841509,-54,0
2,189141,-841527,-841572,-61,0
2,189154,-841591,-841634,-51,0
2,189168,-841654,-841697,-50,0
2,189182,-841717,-841759,-52,0
2,189196,-841779,-841822,-52,0
2,189210,-841842,-841884,-52,0
2,189224,-841904,-841947,-52,0
2,189238,-841966,-842010,-59,0
2,189252,-842028,-842072,-53,0
2,189267,-842090,-842135,-55,0
2,189280,-842151,-842197,-61,0
2,189294,-842214,-842260,-56,0
2,189309,-842277,-842322,-60,0
2,189322,-842340,-842385,-54,0
2,189336,-842402,-842447,-45,0
2,189351,-842463,-842510,-75,0
2,189364,-842526,-842572,-56,0
2,189378,-842591,-842635,-50,0
2,189392,-842654,-842698,-51,0
2,189407,-842717,-842760,-52,0
2,189420,-842779,-842823,-54,0
2,189434,-842840,-842885,-53,0
2,189449,-842904,-842948,-51,0
2,189462,-842968,-843010,-41,0
2,189476,-843031,-843073,-49,0
2,189491,-843093,-843135,-51,0
2,189504,-843157,-843198,-45,0
2,189518,-843220,-843260,-49,0
2,189533,-843282,-843323,-50,0
2,189547,-843343,-843386,-53,0
2,189560,-843405,-843448,-54,0
2,189575,-843467,-843511,-70,0
2,189589,-843532,-843573,-37,0
2,189602,-843595,-843636,-47,0
2,189617,-843657,-843698,-67,0
2,189631,-843721,-843761,-47,0
2,189644,-843784,-843824,-49,0
2,189659,-843846,-843886,-49,0
2,189673,-843907,-843949,-51,0
2,189687,-843969,-844011,-52,0
2,189701,-844030,-844074,-72,0
2,189715,-844094,-844136,-53,0
2,189729,-844158,-844199,-39,0
2,189743,-844220,-844261,-64,0
2,189757,-844283,-844324,-51,0
2,189771,-844345,-844386,-50,0
2,189785,-844405,-844449,-55,0
2,189799,-844466,-844512,-58,0
2,189813,-844527,-844574,-57,0
2,189827,-844589,-844637,-73,0
2,189841,-844654,-844699,-56,0
2,189855,-844718,-844762,-50,0
2,189869,-844780,-844824,-70,0
2,189883,-844843,-844887,-53,0
2,189897,-844906,-844949,-53,0
2,189912,-844968,-845012,-60,0
2,189925,-845030,-845074,-44,0
2,189939,-845092,-845137,-55,0
2,189954,-845153,-845200,-73,0
2,189967,-845217,-845262,-53,0
2,189981,-845281,-845325,-49,0
2,189996,-845345,-845387,-66,0
2,190009,-845407,-845450,-53,0
2,190023,-845470,-845512,-49,0
2,190038,-845532,-845575,-51,0
2,190052,-845594,-845638,-46,0
2,190065,-845655,-845700,-55,0
2,190080,-845716,-845763,-56,0
2,190094,-845779,-845825,-53,0
2,190107,-845845,-845888,-46,0
2,190122,-845910,-845950,-37,0
2,190136,-845972,-846013,-50,0
2,190149,-846036,-846075,-47,0
2,190164,-846097,-846138,-49,0
2,190178,-846158,-846200,-59,0
2,190192,-846219,-846263,-54,0
2,190206,-846279,-846326,-58,0
2,190220,-846340,-846388,-76,0
2,190234,-846405,-846451,-51,0
2,190248,-846470,-846513,-40,0
2,190262,-846532,-846576,-67,0
2,190276,-846596,-846638,-49,0
2,190290,-846658,-846701,-53,0
2,190304,-846719,-846763,-62,0
2,190318,-846780,-846826,-47,0
2,190333,-846841,-846888,-67,0
2,190346,-846902,-846951,-58,0
2,190360,-846965,-847014,-58,0
2,190375,-847028,-847076,-58,0
2,190388,-847091,-847139,-57,0
2,190402,-847154,-847201,-54,0
2,190416,-847217,-847264,-56,0
2,190430,-847280,-847326,-63,0
2,190444,-847344,-847389,-52,0
2,190458,-847407,-847451,-54,0
2,190472,-847469,-847514,-61,0
2,190486,-847533,-847577,-54,0
2,190500,-847596,-847639,-50,0
2,190514,-847658,-847702,-59,0
2,190528,-847721,-847764,-52,0
2,190542,-847784,-847827,-52,0
2,190557,-847847,-847889,-51,0
2,190570,-847909,-847952,-42,0
2,190584,-847971,-848014,-53,0
2,190599,-848033,-848077,-53,0
2,190612,-848097,-848140,-50,0
2,190626,-848160,-848202,-49,0
2,190641,-848222,-848265,-51,0
2,190655,-848284,-848327,-53,0
2,190668,-848345,-848390,-54,0
2,190683,-848407,-848452,-71,0
2,190697,-848472,-848515,-39,0
2,190710,-848535,-848577,-52,0
2,190725,-848596,-848640,-69,0
2,190739,-848660,-848702,-49,0
2,190752,-848722,-848765,-51,0
2,190767,-848783,-848828,-54,0
2,190781,-848844,-848890,-55,0
2,190795,-848905,-848953,-58,0
2,190809,-848967,-849015,-74,0
2,190823,-849032,-849078,-54,0
2,190837,-849096,-849140,-42,0
2,190851,-849158,-849203,-71,0
2,190865,-849221,-849265,-54,0
2,190879,-849284,-849328,-53,0
2,190893,-849345,-849391,-66,0
2,190907,-849406,-849453,-49,0
2,190921,-849468,-849516,-56,0
2,190935,-849529,-849578,-75,0
2,190949,-849594,-849641,-55,0
2,190963,-849659,-849703,-51,0
2,190977,-849722,-849766,-67,0
2,190991,-849785,-849828,-52,0
2,191005,-849848,-849891,-52,0
2,191020,-849910,-849954,-62,0
2,191033,-849972,-850016,-47,0
2,191047,-850033,-850079,-54,0
2,191062,-850094,-850141,-73,0
2,191075,-850157,-850204,-56,0
2,191089,-850222,-850266,-50,0
2,191104,-850286,-850329,-67,0
2,191117,-850348,-850391,-54,0
2,191131,-850411,-850454,-50,0
2,191146,-850473,-850517,-52,0
2,191160,-850533,-850579,-50,0
2,191173,-850595,-850642,-55,0
2,191188,-850655,-850704,-60,0
2,191202,-850718,-850767,-56,0
2,191215,-850784,-850829,-49,0
2,191230,-850848,-850892,-40,0
2,191244,-850910,-850954,-54,0
2,191257,-850973,-851017,-50,0
2,191272,-851035,-851079,-54,0
2,191286,-851096,-851142,-63,0
2,191300,-851157,-851205,-58,0
2,191314,-851217,-851267,-62,0
2,191328,-851279,-851330,-79,0
2,191342,-851346,-851392,-47,0
2,191356,-851411,-851455,-40,0
2,191370,-851473,-851517,-68,0
2,191384,-851537,-851580,-50,0
2,191397,-851598,-851642,-54,0
2,191412,-851659,-851705,-63,0
2,191426,-851721,-851767,-48,0
2,191440,-851781,-851830,-61,0
2,191454,-851843,-851893,-76,0
2,191468,-851909,-851955,-56,0
2,191482,-851974,-852018,-40,0
2,191496,-852036,-852080,-70,0
2,191510,-852100,-852143,-53,0
2,191524,-852163,-852205,-51,0
2,191538,-852224,-852268,-61,0
2,191552,-852286,-852330,-46,0
2,191566,-852347,-852393,-53,0
2,191580,-852409,-852456,-73,0
2,191594,-852473,-852518,-53,0
2,191608,-852537,-852581,-49,0
2,191622,-852600,-852643,-67,0
2,191636,-852664,-852706,-52,0
2,191650,-852727,-852768,-49,0
2,191665,-852789,-852831,-58,0
2,191678,-852851,-852893,-53,0
2,191692,-852913,-852956,-43,0
2,191707,-852973,-853019,-62,0
2,191721,-853035,-853081,-56,0
2,191734,-853097,-853144,-57,0
2,191749,-853159,-853206,-71,0
2,191763,-853224,-853269,-50,0
2,191776,-853286,-853331,-54,0
2,191791,-853348,-853394,-71,0
2,191805,-853412,-853456,-51,0
2,191818,-853475,-853519,-44,0
2,191833,-853535,-853581,-63,0
2,191847,-853596,-853644,-60,0
2,191861,-853658,-853707,-59,0
2,191875,-853720,-853769,-75,0
2,191889,-853785,-853832,-46,0
2,191903,-853848,-853894,-55,0
2,191917,-853909,-853957,-73,0
2,191931,-853973,-854019,-56,0
2,191945,-854037,-854082,-43,0
2,191959,-854098,-854144,-71,0
2,191973,-854162,-854207,-57,0
2,191987,-854225,-854270,-54,0
2,192001,-854287,-854332,-61,0
2,192015,-854350,-854395,-45,0
2,192029,-854411,-854457,-56,0
2,192043,-854472,-854520,-73,0
2,192057,-854536,-854582,-56,0
2,192071,-854600,-854645,-50,0
2,192085,-854662,-854707,-71,0
2,192099,-854725,-854770,-54,0
2,192113,-854789,-854833,-51,0
2,192128,-854850,-854895,-63,0
2,192141,-854913,-854958,-45,0
2,192155,-854974,-855020,-56,0
2,192170,-855034,-855083,-77,0
2,192183,-855098,-855145,-55,0
2,192197,-855164,-855208,-51,0
2,192212,-855227,-855270,-67,0
2,192225,-855289,-855333,-52,0
2,192239,-855351,-855396,-52,0
2,192254,-855412,-855458,-55,0
2,192268,-855473,-855521,-50,0
2,192281,-855534,-855583,-59,0
2,192296,-855595,-855646,-63,0
2,192310,-855658,-855708,-57,0
2,192323,-855723,-855771,-53,0
2,192338,-855788,-855833,-42,0
2,192352,-855850,-855896,-55,0
2,192365,-855913,-855958,-52,0
2,192380,-855975,-856021,-54,0
2,192394,-856036,-856084,-67,0
2,192408,-856098,-856146,-57,0
2,192421,-856158,-856209,-62,0
2,192436,-856220,-856271,-80,0
2,192450,-856287,-856334,-48,0
2,192463,-856353,-856396,-38,0
2,192478,-856416,-856459,-67,0
2,192492,-856479,-856521,-49,0
2,192505,-856541,-856584,-51,0
2,192520,-856601,-856647,-65,0
2,192534,-856662,-856709,-48,0
2,192548,-856723,-856772,-61,0
2,192562,-856784,-856834,-78,0
2,192576,-856850,-856897,-56,0
2,192590,-856916,-856959,-37,0
2,192604,-856979,-857022,-67,0
2,192618,-857043,-857084,-49,0
2,192632,-857105,-857147,-51,0
2,192646,-857166,-857210,-61,0
2,192660,-857228,-857272,-46,0
2,192674,-857289,-857335,-55,0
2,192688,-857350,-857397,-76,0
2,192702,-857414,-857460,-54,0
2,192716,-857480,-857522,-47,0
2,192731,-857543,-857585,-49,0
2,192744,-857605,-857647,-51,0
2,192758,-857666,-857710,-53,0
2,192773,-857727,-857772,-65,0
2,192787,-857789,-857835,-55,0
2,192800,-857851,-857898,-55,0
2,192815,-857913,-857960,-65,0
2,192828,-857976,-858023,-56,0
2,192842,-858038,-858085,-57,0
2,192857,-858100,-858148,-63,0
2,192870,-858163,-858210,-58,0
2,192884,-858225,-858273,-54,0
2,192899,-858287,-858335,-66,0
2,192913,-858348,-858398,-59,0
2,192926,-858410,-858461,-59,0
2,192941,-858473,-858523,-61,0
2,192955,-858536,-858586,-57,0
2,192968,-858600,-858648,-56,0
2,192983,-858663,-858711,-63,0
2,192997,-858727,-858773,-45,0
2,193011,-858788,-858836,-58,0
2,193025,-858850,-858898,-74,0
2,193039,-858915,-858961,-54,0
2,193053,-858979,-859023,-42,0
2,193067,-859041,-859086,-64,0
2,193081,-859102,-859149,-57,0
2,193095,-859164,-859211,-56,0
2,193109,-859226,-859274,-71,0
2,193123,-859289,-859336,-47,0
2,193137,-859352,-859399,-53,0
2,193151,-859414,-859461,-73,0
2,193165,-859478,-859524,-56,0
2,193179,-859542,-859587,-50,0
2,193193,-859604,-859649,-70,0
2,193207,-859667,-859712,-54,0
2,193221,-859729,-859774,-54,0
2,193236,-859791,-859837,-62,0
2,193249,-859853,-859899,-49,0
2,193263,-859914,-859962,-56,0
2,193278,-859975,-860024,-75,0
2,193291,-860038,-860087,-58,0
2,193305,-860103,-860149,-52,0
2,193320,-860166,-860212,-70,0
2,193333,-860228,-860274,-57,0
2,193347,-860290,-860337,-56,0
2,193362,-860352,-860400,-56,0
2,193376,-860414,-860462,-48,0
2,193389,-860475,-860525,-59,0
2,193404,-860535,-860587,-63,0
2,193418,-860598,-860650,-61,0
2,193431,-860664,-860712,-52,0
2,193445,-860728,-860775,-43,0
2,193460,-860791,-860837,-55,0
2,193473,-860854,-860900,-56,0
2,193487,-860916,-860963,-56,0
2,193502,-860978,-861025,-63,0
2,193516,-861041,-861088,-47,0
2,193529,-861102,-861150,-58,0
2,193544,-861164,-861213,-77,0
2,193558,-861230,-861275,-48,0
2,193571,-861295,-861338,-39,0
2,193586,-861357,-861400,-67,0
2,193600,-861421,-861463,-49,0
2,193613,-861483,-861526,-51,0
2,193628,-861544,-861588,-61,0
2,193642,-861606,-861651,-54,0
2,193656,-861668,-861713,-55,0
2,193670,-861729,-861776,-75,0
2,193684,-861794,-861838,-56,0
2,193698,-861859,-861901,-47,0
2,193712,-861922,-861963,-51,0
2,193726,-861984,-862026,-51,0
2,193740,-862045,-862089,-53,0
2,193754,-862106,-862151,-71,0
2,193768,-862170,-862214,-54,0
2,193782,-862234,-862276,-39,0
2,193796,-862295,-862339,-69,0
2,193810,-862358,-862401,-54,0
2,193824,-862420,-862464,-50,0
2,193839,-862482,-862526,-54,0
2,193852,-862543,-862589,-55,0
2,193866,-862603,-862651,-59,0
2,193881,-862665,-862714,-75,0
2,193894,-862728,-862777,-58,0
2,193908,-862793,-862839,-43,0
2,193923,-862855,-862902,-75,0
2,193936,-862919,-862964,-53,0
2,193950,-862983,-863027,-52,0
2,193965,-863045,-863089,-51,0
2,193979,-863106,-863152,-56,0
2,193992,-863167,-863214,-57,0
2,194007,-863228,-863277,-58,0
2,194021,-863291,-863340,-58,0
2,194034,-863357,-863402,-40,0
2,194049,-863420,-863465,-52,0
2,194063,-863483,-863527,-53,0
2,194076,-863547,-863590,-50,0
2,194091,-863610,-863652,-49,0
2,194105,-863671,-863715,-51,0
2,194119,-863732,-863777,-55,0
2,194133,-863793,-863840,-64,0
2,194147,-863855,-863903,-57,0
2,194161,-863918,-863965,-57,0
2,194175,-863981,-864028,-63,0
2,194189,-864044,-864090,-56,0
2,194203,-864107,-864153,-53,0
2,194217,-864170,-864215,-52,0
2,194231,-864232,-864278,-55,0
2,194245,-864295,-864340,-55,0
2,194259,-864357,-864403,-55,0
2,194273,-864419,-864465,-62,0
2,194287,-864481,-864528,-56,0
2,194301,-864543,-864591,-56,0
2,194315,-864605,-864653,-66,0
2,194329,-864667,-864716,-57,0
2,194344,-864729,-864778,-67,0
2,194357,-864792,-864841,-49,0
2,194371,-864854,-864903,-58,0
2,194386,-864915,-864966,-77,0
2,194399,-864979,-865028,-57,0
2,194413,-865045,-865091,-50,0
2,194428,-865108,-865153,-50,0
2,194442,-865170,-865216,-56,0
2,194455,-865230,-865279,-60,0
2,194469,-865290,-865341,-62,0
