2,102799,-758463,-758582,-68,0
2,102813,-758568,-758686,-66,0
2,102828,-758672,-758791,-65,0
2,102842,-758776,-758895,-68,0
2,102855,-758879,-758999,-70,0
2,102870,-758982,-759103,-82,0
2,102884,-759086,-759208,-70,0
2,102898,-759190,-759312,-71,0
2,102912,-759294,-759416,-83,0
2,102926,-759398,-759520,-72,0
2,102939,-759502,-759625,-69,0
2,102954,-759605,-759729,-85,0
2,102968,-759709,-759833,-73,0
2,102981,-759813,-759937,-71,0
2,102996,-759917,-760042,-73,0
2,103010,-760021,-760146,-74,0
2,103024,-760125,-760250,-74,0
2,103038,-760229,-760354,-75,0
2,103052,-760333,-760459,-87,0
2,103066,-760437,-760563,-75,0
2,103080,-760542,-760667,-85,0
2,103094,-760646,-760771,-75,0
2,103108,-760751,-760876,-57,0
2,103122,-760855,-760981,-100,0
2,103136,-760964,-761087,-64,0
2,103150,-761071,-761191,-64,0
2,103165,-761177,-761295,-76,0
2,103179,-761282,-761399,-65,0
2,103192,-761387,-761504,-64,0
2,103207,-761490,-761608,-66,0
2,103221,-761593,-761712,-69,0
2,103234,-761696,-761816,-69,0
2,103249,-761799,-761921,-56,0
2,103263,-761902,-762025,-73,0
2,103276,-762008,-762129,-66,0
2,103291,-762113,-762233,-68,0
2,103305,-762218,-762338,-79,0
2,103319,-762322,-762442,-54,0
2,103333,-762426,-762546,-69,0
2,103347,-762529,-762650,-96,0
2,103361,-762635,-762755,-65,0
2,103374,-762741,-762859,-63,0
2,103389,-762845,-762963,-64,0
2,103403,-762949,-763067,-67,0
2,103418,-763052,-763172,-70,0
2,103431,-763155,-763276,-95,0
2,103445,-763260,-763380,-69,0
2,103459,-763365,-763484,-66,0
2,103473,-763469,-763589,-95,0
2,103487,-763575,-763693,-66,0
2,103501,-763680,-763797,-64,0
2,103515,-763784,-763901,-64,0
2,103529,-763888,-764006,-68,0
2,103543,-763991,-764110,-67,0
2,103558,-764094,-764214,-69,0
2,103571,-764197,-764318,-69,0
2,103585,-764301,-764423,-72,0
2,103599,-764404,-764527,-83,0
2,103613,-764508,-764631,-72,0
2,103627,-764612,-764735,-72,0
2,103642,-764715,-764840,-85,0
2,103655,-764820,-764944,-73,0
2,103669,-764924,-765048,-71,0
2,103684,-765028,-765152,-85,0
2,103697,-765133,-765257,-71,0
2,103711,-765237,-765361,-73,0
2,103726,-765341,-765465,-85,0
2,103739,-765446,-765569,-70,0
2,103753,-765550,-765674,-73,0
2,103768,-765654,-765778,-83,0
2,103782,-765759,-765882,-70,0
2,103795,-765863,-765986,-72,0
2,103810,-765969,-766093,-100,0
2,103824,-766078,-766197,-62,0
2,103838,-766186,-766302,-60,0
2,103852,-766291,-766406,-73,0
2,103866,-766396,-766510,-62,0
2,103880,-766500,-766614,-63,0
2,103894,-766603,-766719,-79,0
2,103908,-766706,-766823,-65,0
2,103922,-766809,-766927,-67,0
2,103936,-766911,-767031,-95,0
2,103950,-767015,-767136,-71,0
2,103964,-767120,-767240,-67,0
2,103979,-767224,-767344,-81,0
2,103992,-767328,-767448,-54,0
2,104006,-767431,-767553,-70,0
2,104021,-767534,-767657,-100,0
2,104035,-767643,-767764,-63,0
2,104048,-767750,-767868,-62,0
2,104063,-767856,-767972,-63,0
2,104077,-767961,-768076,-62,0
2,104090,-768065,-768181,-65,0
2,104105,-768168,-768285,-65,0
2,104119,-768271,-768389,-78,0
2,104133,-768374,-768493,-69,0
2,104147,-768477,-768597,-69,0
2,104161,-768579,-768702,-74,0
2,104175,-768682,-768806,-73,0
2,104189,-768785,-768911,-100,0
2,104203,-768893,-769017,-68,0
2,104217,-769000,-769121,-66,0
2,104232,-769106,-769226,-78,0
2,104245,-769211,-769330,-66,0
2,104259,-769315,-769434,-65,0
2,104274,-769419,-769538,-68,0
2,104288,-769522,-769643,-55,0
2,104301,-769625,-769747,-72,0
2,104316,-769727,-769851,-73,0
2,104330,-769834,-769958,-67,0
2,104344,-769942,-770062,-61,0
2,104358,-770048,-770166,-64,0
2,104372,-770153,-770271,-78,0
2,104386,-770258,-770375,-64,0
2,104400,-770361,-770479,-66,0
2,104414,-770465,-770583,-82,0
2,104428,-770568,-770687,-68,0
2,104443,-770671,-770792,-71,0
2,104456,-770774,-770896,-72,0
2,104470,-770877,-771000,-72,0
2,104485,-770980,-771105,-100,0
2,104499,-771088,-771211,-67,0
2,104512,-771196,-771316,-62,0
2,104526,-771302,-771420,-64,0
2,104541,-771407,-771524,-64,0
2,104554,-771512,-771628,-63,0
2,104568,-771616,-771733,-66,0
2,104583,-771719,-771837,-78,0
2,104597,-771823,-771941,-52,0
2,104610,-771925,-772045,-69,0
2,104625,-772028,-772150,-99,0
2,104639,-772134,-772254,-65,0
2,104652,-772240,-772358,-66,0
2,104667,-772344,-772462,-66,0
2,104681,-772448,-772567,-65,0
2,104695,-772552,-772671,-68,0
2,104709,-772655,-772775,-94,0
2,104723,-772760,-772879,-69,0
2,104737,-772865,-772983,-65,0
2,104751,-772969,-773088,-94,0
2,104765,-773074,-773192,-65,0
2,104779,-773179,-773296,-64,0
2,104793,-773282,-773401,-67,0
2,104807,-773386,-773505,-69,0
2,104821,-773488,-773609,-68,0
2,104835,-773592,-773714,-100,0
2,104849,-773701,-773820,-62,0
2,104863,-773808,-773924,-62,0
2,104878,-773913,-774029,-76,0
2,104891,-774018,-774133,-62,0
2,104905,-774122,-774237,-61,0
2,104920,-774226,-774341,-76,0
2,104934,-774329,-774445,-65,0
2,104947,-774432,-774550,-53,0
2,104962,-774534,-774654,-94,0
2,104976,-774638,-774758,-69,0
2,104989,-774742,-774862,-70,0
2,105004,-774846,-774967,-82,0
2,105018,-774950,-775071,-56,0
2,105032,-775053,-775175,-71,0
2,105046,-775156,-775279,-99,0
2,105060,-775263,-775384,-69,0
2,105074,-775369,-775488,-49,0
2,105088,-775474,-775592,-90,0
2,105102,-775580,-775697,-64,0
2,105116,-775684,-775801,-64,0
2,105130,-775788,-775905,-78,0
2,105144,-775891,-776009,-52,0
2,105158,-775994,-776113,-69,0
2,105172,-776096,-776218,-96,0
2,105186,-776201,-776322,-70,0
2,105200,-776307,-776426,-68,0
2,105214,-776412,-776531,-92,0
2,105228,-776516,-776635,-68,0
2,105242,-776621,-776739,-65,0
2,105257,-776725,-776843,-79,0
2,105270,-776829,-776947,-53,0
2,105284,-776932,-777052,-68,0
2,105299,-777034,-777156,-100,0
2,105313,-777143,-777263,-62,0
2,105326,-777251,-777367,-58,0
2,105341,-777357,-777471,-61,0
2,105355,-777462,-777575,-60,0
2,105368,-777566,-777680,-63,0
2,105383,-777669,-777784,-63,0
2,105397,-777772,-777888,-79,0
2,105411,-777875,-777992,-67,0
2,105425,-777977,-778097,-54,0
2,105439,-778080,-778201,-98,0
2,105453,-778185,-778305,-67,0
2,105467,-778290,-778410,-67,0
2,105481,-778395,-778514,-79,0
2,105495,-778499,-778618,-53,0
2,105510,-778602,-778722,-83,0
2,105523,-778705,-778826,-72,0
2,105537,-778808,-778931,-71,0
2,105552,-778911,-779035,-73,0
2,105565,-779015,-779139,-73,0
2,105579,-779119,-779243,-74,0
2,105594,-779223,-779348,-71,0
2,105607,-779327,-779452,-85,0
2,105621,-779431,-779556,-74,0
2,105635,-779536,-779660,-72,0
2,105649,-779640,-779765,-84,0
2,105663,-779745,-779869,-73,0
2,105677,-779850,-779973,-70,0
2,105692,-779955,-780077,-83,0
2,105705,-780059,-780182,-72,0
2,105719,-780164,-780286,-69,0
2,105734,-780268,-780390,-71,0
2,105747,-780373,-780494,-66,0
2,105761,-780478,-780599,-55,0
2,105776,-780582,-780703,-68,0
2,105789,-780689,-780807,-61,0
2,105803,-780795,-780911,-62,0
2,105818,-780900,-781016,-76,0
2,105832,-781004,-781120,-65,0
2,105845,-781107,-781224,-65,0
2,105860,-781210,-781328,-92,0
2,105874,-781315,-781433,-65,0
2,105887,-781418,-781537,-52,0
2,105902,-781522,-781641,-94,0
2,105916,-781627,-781745,-65,0
2,105929,-781731,-781850,-68,0
2,105944,-781836,-781954,-78,0
2,105958,-781939,-782058,-53,0
2,105972,-782042,-782162,-70,0
2,105986,-782145,-782267,-96,0
2,106000,-782251,-782371,-70,0
2,106014,-782356,-782475,-51,0
2,106028,-782460,-782579,-95,0
2,106042,-782565,-782684,-66,0
2,106056,-782670,-782788,-65,0
2,106070,-782774,-782892,-79,0
2,106084,-782878,-782996,-53,0
2,106098,-782980,-783101,-68,0
2,106112,-783083,-783205,-100,0
2,106126,-783192,-783312,-65,0
2,106140,-783298,-783416,-62,0
2,106155,-783404,-783520,-76,0
2,106168,-783509,-783624,-62,0
2,106182,-783613,-783729,-62,0
2,106197,-783716,-783833,-66,0
2,106211,-783819,-783937,-68,0
2,106224,-783923,-784041,-67,0
2,106239,-784026,-784146,-55,0
2,106253,-784129,-784250,-70,0
2,106266,-784234,-784354,-67,0
2,106281,-784339,-784458,-67,0
2,106295,-784443,-784563,-79,0
2,106309,-784548,-784667,-66,0
2,106323,-784650,-784771,-83,0
2,106337,-784754,-784875,-70,0
2,106351,-784858,-784980,-70,0
2,106366,-784961,-785084,-84,0
2,106379,-785066,-785188,-69,0
2,106393,-785170,-785292,-72,0
2,106407,-785274,-785397,-69,0
2,106421,-785379,-785501,-69,0
2,106435,-785484,-785605,-68,0
2,106449,-785588,-785709,-68,0
2,106463,-785693,-785814,-82,0
2,106477,-785797,-785918,-68,0
2,106492,-785901,-786022,-70,0
2,106505,-786005,-786126,-83,0
2,106519,-786109,-786231,-71,0
2,106534,-786214,-786335,-80,0
2,106547,-786318,-786439,-70,0
2,106561,-786423,-786543,-52,0
2,106576,-786527,-786648,-96,0
2,106589,-786632,-786752,-67,0
2,106603,-786738,-786856,-63,0
2,106618,-786843,-786960,-65,0
2,106632,-786947,-787065,-67,0
2,106645,-787050,-787169,-67,0
2,106659,-787153,-787273,-69,0
2,106674,-787257,-787377,-69,0
2,106687,-787363,-787482,-49,0
2,106701,-787467,-787586,-68,0
2,106716,-787571,-787690,-68,0
2,106729,-787676,-787794,-65,0
2,106743,-787780,-787899,-68,0
2,106758,-787884,-788003,-68,0
2,106772,-787987,-788107,-69,0
2,106785,-788090,-788211,-70,0
2,106800,-788196,-788317,-100,0
2,106814,-788305,-788422,-58,0
2,106828,-788411,-788527,-61,0
2,106842,-788517,-788631,-72,0
2,106856,-788622,-788735,-60,0
2,106870,-788726,-788839,-60,0
2,106884,-788829,-788944,-78,0
2,106898,-788932,-789048,-64,0
2,106912,-789035,-789152,-52,0
2,106926,-789137,-789256,-96,0
2,106940,-789241,-789360,-70,0
2,106954,-789346,-789465,-66,0
2,106969,-789451,-789569,-65,0
2,106982,-789555,-789673,-67,0
2,106996,-789658,-789778,-68,0
2,107011,-789762,-789882,-80,0
2,107025,-789866,-789986,-69,0
2,107038,-789970,-790090,-69,0
2,107053,-790074,-790194,-82,0
2,107066,-790179,-790299,-67,0
2,107080,-790283,-790403,-67,0
2,107095,-790387,-790507,-81,0
2,107108,-790491,-790611,-70,0
2,107122,-790595,-790716,-67,0
2,107137,-790700,-790820,-79,0
2,107151,-790804,-790924,-69,0
2,107164,-790909,-791028,-67,0
2,107179,-791013,-791133,-66,0
2,107193,-791118,-791237,-66,0
2,107206,-791223,-791341,-65,0
2,107221,-791327,-791445,-80,0
2,107235,-791432,-791550,-50,0
2,107249,-791535,-791654,-68,0
2,107263,-791639,-791758,-95,0
2,107277,-791744,-791863,-66,0
2,107291,-791850,-791967,-49,0
2,107305,-791954,-792071,-78,0
2,107319,-792057,-792175,-67,0
2,107333,-792161,-792279,-67,0
2,107347,-792264,-792384,-95,0
2,107361,-792369,-792488,-69,0
2,107375,-792474,-792592,-49,0
2,107389,-792578,-792696,-94,0
2,107403,-792683,-792801,-65,0
2,107417,-792788,-792905,-64,0
2,107432,-792892,-793009,-66,0
2,107445,-792996,-793113,-67,0
2,107459,-793099,-793218,-67,0
2,107474,-793202,-793322,-95,0
2,107487,-793306,-793426,-69,0
2,107501,-793412,-793530,-49,0
2,107516,-793516,-793635,-94,0
2,107529,-793621,-793739,-65,0
2,107543,-793727,-793843,-61,0
2,107558,-793832,-793948,-63,0
2,107572,-793936,-794052,-63,0
2,107585,-794039,-794156,-67,0
2,107600,-794142,-794260,-66,0
2,107614,-794246,-794364,-67,0
2,107627,-794351,-794469,-50,0
2,107642,-794455,-794573,-67,0
2,107656,-794559,-794677,-65,0
2,107669,-794665,-794781,-62,0
2,107683,-794770,-794886,-63,0
2,107698,-794874,-794990,-62,0
2,107712,-794978,-795094,-65,0
2,107725,-795081,-795198,-68,0
2,107740,-795185,-795303,-93,0
2,107754,-795290,-795407,-47,0
2,107767,-795394,-795511,-63,0
2,107782,-795499,-795615,-92,0
2,107796,-795604,-795720,-63,0
2,107809,-795709,-795824,-62,0
2,107824,-795813,-795928,-61,0
2,107838,-795917,-796032,-64,0
2,107852,-796021,-796137,-65,0
2,107866,-796125,-796241,-91,0
2,107880,-796229,-796345,-66,0
2,107894,-796334,-796449,-64,0
2,107908,-796438,-796554,-91,0
2,107922,-796543,-796658,-62,0
2,107936,-796647,-796762,-64,0
2,107950,-796751,-796866,-64,0
2,107964,-796854,-796971,-65,0
2,107978,-796958,-797075,-65,0
2,107992,-797061,-797179,-93,0
2,108006,-797165,-797283,-68,0
2,108020,-797270,-797388,-47,0
2,108034,-797374,-797492,-93,0
2,108048,-797479,-797596,-64,0
2,108062,-797584,-797700,-64,0
2,108077,-797688,-797805,-66,0
2,108090,-797793,-797909,-63,0
2,108104,-797897,-798013,-65,0
2,108119,-798000,-798117,-92,0
2,108132,-798105,-798222,-64,0
2,108146,-798210,-798326,-45,0
2,108161,-798314,-798430,-91,0
2,108174,-798419,-798534,-65,0
2,108188,-798523,-798639,-60,0
2,108203,-798628,-798743,-64,0
2,108217,-798731,-798847,-65,0
2,108230,-798834,-798951,-66,0
2,108245,-798937,-799056,-68,0
2,108259,-799041,-799160,-68,0
2,108272,-799145,-799264,-50,0
2,108287,-799249,-799368,-68,0
2,108301,-799353,-799473,-69,0
2,108314,-799458,-799577,-66,0
2,108329,-799563,-799681,-65,0
2,108343,-799667,-799785,-78,0
2,108357,-799771,-799890,-68,0
2,108371,-799874,-799994,-83,0
2,108385,-799977,-800098,-69,0
2,108399,-800081,-800202,-70,0
2,108414,-800184,-800307,-86,0
2,108427,-800288,-800411,-72,0
2,108441,-800392,-800515,-69,0
2,108455,-800496,-800619,-72,0
2,108469,-800600,-800724,-73,0
2,108483,-800704,-800828,-73,0
2,108497,-800808,-800932,-73,0
2,108511,-800912,-801036,-86,0
2,108525,-801016,-801141,-72,0
2,108540,-801119,-801245,-74,0
2,108553,-801222,-801349,-89,0
2,108567,-801327,-801453,-76,0
2,108582,-801430,-801558,-89,0
2,108595,-801535,-801662,-74,0
2,108609,-801639,-801766,-61,0
2,108624,-801742,-801870,-100,0
2,108638,-801850,-801977,-68,0
2,108651,-801958,-802081,-68,0
2,108666,-802063,-802186,-68,0
2,108680,-802168,-802290,-69,0
2,108693,-802272,-802394,-71,0
2,108707,-802375,-802498,-72,0
2,108722,-802478,-802603,-87,0
2,108736,-802582,-802707,-74,0
2,108749,-802685,-802811,-76,0
2,108764,-802788,-802915,-78,0
2,108778,-802890,-803019,-77,0
2,108792,-802993,-803124,-81,0
2,108806,-803098,-803229,-100,0
2,108820,-803207,-803335,-71,0
2,108834,-803313,-803439,-71,0
2,108848,-803419,-803543,-82,0
2,108862,-803524,-803648,-71,0
2,108876,-803628,-803752,-73,0
2,108891,-803732,-803856,-73,0
2,108904,-803835,-803960,-58,0
2,108918,-803938,-804065,-76,0
2,108933,-804044,-804171,-70,0
2,108947,-804151,-804275,-68,0
2,108960,-804256,-804380,-71,0
2,108975,-804361,-804484,-83,0
2,108989,-804465,-804588,-70,0
2,109002,-804568,-804692,-75,0
2,109017,-804671,-804797,-86,0
2,109031,-804774,-804901,-77,0
2,109045,-804877,-805005,-78,0
2,109059,-804980,-805110,-78,0
2,109073,-805083,-805214,-80,0
2,109087,-805185,-805318,-81,0
2,109101,-805288,-805423,-100,0
2,109115,-805397,-805529,-74,0
2,109129,-805503,-805633,-77,0
2,109144,-805608,-805738,-90,0
2,109157,-805712,-805842,-79,0
2,109171,-805816,-805946,-79,0
2,109186,-805919,-806050,-92,0
2,109200,-806023,-806154,-80,0
2,109213,-806126,-806259,-66,0
2,109228,-806229,-806363,-96,0
2,109242,-806333,-806467,-85,0
2,109256,-806437,-806572,-82,0
2,109270,-806542,-806677,-100,0
2,109284,-806651,-806783,-75,0
2,109298,-806757,-806887,-75,0
2,109312,-806862,-806991,-89,0
2,109326,-806966,-807095,-79,0
2,109340,-807069,-807199,-79,0
2,109355,-807172,-807304,-95,0
2,109368,-807275,-807408,-68,0
2,109382,-807378,-807512,-83,0
2,109397,-807481,-807617,-100,0
2,109411,-807589,-807723,-78,0
2,109424,-807695,-807828,-76,0
2,109439,-807800,-807932,-79,0
2,109453,-807904,-808036,-79,0
2,109466,-808008,-808140,-81,0
2,109481,-808112,-808245,-82,0
2,109495,-808215,-808349,-94,0
2,109509,-808319,-808453,-83,0
2,109523,-808423,-808557,-83,0
2,109537,-808526,-808662,-84,0
2,109551,-808629,-808766,-86,0
2,109565,-808732,-808871,-100,0
2,109579,-808841,-808977,-78,0
2,109593,-808947,-809081,-81,0
2,109608,-809052,-809185,-92,0
2,109621,-809157,-809290,-80,0
2,109635,-809261,-809394,-82,0
2,109650,-809365,-809498,-83,0
2,109664,-809468,-809602,-68,0
2,109677,-809572,-809706,-81,0
2,109692,-809675,-809811,-85,0
2,109706,-809782,-809918,-79,0
2,109720,-809888,-810022,-79,0
2,109734,-809993,-810126,-77,0
2,109748,-810097,-810230,-94,0
2,109762,-810201,-810335,-81,0
2,109776,-810304,-810439,-85,0
2,109790,-810407,-810543,-99,0
2,109804,-810512,-810647,-83,0
2,109819,-810617,-810752,-82,0
2,109832,-810721,-810856,-81,0
2,109846,-810824,-810960,-85,0
2,109861,-810927,-811064,-100,0
2,109875,-811034,-811171,-80,0
2,109888,-811140,-811275,-81,0
2,109902,-811244,-811380,-82,0
2,109917,-811348,-811484,-85,0
2,109930,-811453,-811588,-82,0
2,109944,-811556,-811692,-85,0
2,109959,-811661,-811798,-100,0
2,109973,-811768,-811903,-80,0
2,109987,-811873,-812008,-82,0
2,110001,-811976,-812112,-96,0
2,110015,-812080,-812216,-85,0
2,110029,-812184,-812320,-85,0
2,110043,-812287,-812425,-100,0
2,110057,-812394,-812531,-81,0
2,110071,-812500,-812636,-81,0
2,110086,-812604,-812740,-83,0
2,110099,-812710,-812844,-79,0
2,110113,-812814,-812948,-81,0
2,110128,-812917,-813053,-98,0
2,110142,-813022,-813157,-67,0
2,110155,-813125,-813261,-86,0
2,110170,-813229,-813367,-100,0
2,110184,-813336,-813472,-81,0
2,110198,-813440,-813576,-85,0
2,110212,-813543,-813681,-98,0
2,110226,-813648,-813785,-86,0
2,110240,-813752,-813889,-86,0
2,110255,-813856,-813994,-100,0
2,110268,-813963,-814100,-78,0
2,110282,-814068,-814204,-81,0
2,110297,-814172,-814309,-98,0
2,110311,-814275,-814413,-88,0
2,110324,-814380,-814517,-84,0
2,110339,-814483,-814621,-99,0
2,110353,-814589,-814726,-82,0
2,110366,-814692,-814830,-86,0
2,110381,-814796,-814935,-100,0
2,110395,-814902,-815041,-84,0
2,110409,-815006,-815145,-89,0
2,110424,-815109,-815250,-100,0
2,110437,-815217,-815356,-83,0
2,110451,-815321,-815460,-84,0
2,110466,-815423,-815565,-100,0
2,110480,-815531,-815671,-85,0
2,110494,-815636,-815776,-85,0
2,110508,-815739,-815880,-89,0
2,110523,-815845,-815987,-85,0
2,110536,-815951,-816091,-85,0
2,110551,-816055,-816195,-99,0
2,110564,-816161,-816300,-89,0
2,110578,-816265,-816404,-86,0
2,110593,-816368,-816509,-100,0
2,110607,-816475,-816615,-86,0
2,110621,-816579,-816719,-84,0
2,110636,-816682,-816823,-100,0
2,110649,-816789,-816930,-84,0
2,110663,-816893,-817034,-88,0
2,110678,-816995,-817139,-100,0
2,110692,-817102,-817245,-86,0
2,110705,-817207,-817350,-87,0
2,110720,-817311,-817454,-91,0
2,110734,-817417,-817561,-87,0
2,110748,-817523,-817665,-87,0
2,110763,-817628,-817770,-100,0
2,110777,-817735,-817876,-85,0
2,110790,-817839,-817980,-90,0
2,110805,-817943,-818085,-100,0
2,110819,-818050,-818191,-82,0
2,110833,-818154,-818295,-88,0
2,110847,-818258,-818400,-100,0
2,110861,-818365,-818506,-88,0
2,110875,-818469,-818611,-86,0
2,110890,-818572,-818715,-100,0
2,110904,-818678,-818822,-89,0
2,110917,-818783,-818926,-90,0
2,110932,-818886,-819030,-93,0
2,110946,-818992,-819137,-88,0
2,110960,-819097,-819241,-91,0
2,110975,-819199,-819345,-96,0
2,110989,-819305,-819452,-100,0
2,111003,-819411,-819556,-90,0
2,111017,-819515,-819661,-100,0
2,111031,-819624,-819769,-100,0
2,111045,-819733,-819874,-81,0
2,111060,-819837,-819978,-100,0
2,111074,-819944,-820085,-84,0
2,111087,-820048,-820189,-88,0
2,111102,-820150,-820294,-92,0
2,111116,-820255,-820400,-90,0
2,111130,-820359,-820505,-95,0
2,111145,-820462,-820609,-95,0
2,111159,-820568,-820715,-100,0
2,111173,-820673,-820820,-94,0
2,111187,-820778,-820925,-100,0
2,111201,-820887,-821032,-100,0
2,111215,-820995,-821138,-84,0
2,111230,-821099,-821242,-100,0
2,111244,-821206,-821349,-86,0
2,111258,-821310,-821453,-89,0
2,111272,-821412,-821557,-94,0
2,111287,-821518,-821664,-89,0
2,111300,-821622,-821768,-96,0
2,111315,-821726,-821873,-96,0
2,111329,-821832,-821979,-100,0
2,111343,-821939,-822084,-90,0
2,111357,-822044,-822188,-100,0
2,111371,-822151,-822295,-99,0
2,111385,-822258,-822399,-87,0
2,111400,-822362,-822504,-100,0
2,111413,-822469,-822610,-84,0
2,111427,-822572,-822714,-91,0
2,111442,-822674,-822818,-100,0
2,111456,-822779,-822925,-93,0
2,111470,-822883,-823029,-93,0
2,111484,-822985,-823134,-97,0
2,111499,-823092,-823240,-91,0
2,111512,-823198,-823345,-92,0
2,111527,-823301,-823449,-96,0
2,111541,-823406,-823555,-100,0
2,111555,-823513,-823660,-92,0
2,111569,-823615,-823764,-98,0
2,111583,-823720,-823870,-100,0
2,111597,-823826,-823975,-96,0
2,111612,-823929,-824080,-99,0
2,111625,-824035,-824185,-100,0
2,111639,-824143,-824291,-90,0
2,111654,-824246,-824395,-100,0
2,111668,-824353,-824501,-92,0
2,111682,-824457,-824606,-98,0
2,111696,-824560,-824710,-98,0
2,111711,-824669,-824817,-88,0
2,111724,-824774,-824921,-94,0
2,111739,-824877,-825025,-97,0
2,111753,-824983,-825132,-92,0
2,111767,-825088,-825236,-95,0
2,111781,-825191,-825342,-100,0
2,111796,-825300,-825449,-100,0
2,111810,-825406,-825554,-95,0
2,111824,-825510,-825658,-98,0
2,111838,-825615,-825764,-100,0
2,111852,-825722,-825869,-89,0
2,111867,-825825,-825974,-100,0
2,111881,-825932,-826081,-100,0
2,111894,-826040,-826187,-88,0
2,111909,-826144,-826291,-94,0
2,111923,-826250,-826398,-91,0
2,111937,-826354,-826502,-98,0
2,111952,-826458,-826607,-98,0
2,111966,-826565,-826713,-100,0
2,111980,-826671,-826818,-94,0
2,111994,-826775,-826922,-96,0
2,112008,-826879,-827027,-100,0
2,112022,-826986,-827133,-90,0
2,112037,-827089,-827237,-97,0
2,112050,-827194,-827343,-100,0
2,112064,-827301,-827448,-91,0
2,112078,-827405,-827553,-97,0
2,112093,-827508,-827657,-100,0
2,112107,-827615,-827764,-95,0
2,112120,-827719,-827868,-93,0
2,112136,-827825,-827975,-93,0
2,112149,-827929,-828079,-99,0
2,112163,-828033,-828183,-99,0
2,112178,-828140,-828289,-100,0
2,112192,-828246,-828394,-95,0
2,112205,-828349,-828498,-99,0
2,112220,-828454,-828605,-100,0
2,112234,-828560,-828709,-96,0
2,112248,-828663,-828814,-99,0
2,112262,-828768,-828919,-100,0
2,112276,-828875,-829025,-91,0
2,112290,-828978,-829129,-100,0
2,112305,-829085,-829236,-100,0
2,112319,-829195,-829344,-100,0
2,112333,-829303,-829449,-88,0
2,112348,-829411,-829556,-86,0
2,112362,-829515,-829660,-94,0
2,112375,-829616,-829764,-97,0
2,112390,-829721,-829871,-100,0
2,112404,-829825,-829976,-100,0
2,112418,-829932,-830082,-90,0
2,112433,-830039,-830188,-100,0
2,112447,-830144,-830293,-96,0
2,112461,-830247,-830398,-100,0
2,112476,-830355,-830506,-100,0
2,112490,-830462,-830611,-92,0
2,112504,-830565,-830715,-99,0
2,112518,-830670,-830821,-100,0
