2,177301,-788737,-788772,-33,0
2,177314,-788801,-788834,-41,0
2,177329,-788864,-788897,-57,0
2,177343,-788928,-788959,-36,0
2,177356,-788991,-789022,-37,0
2,177371,-789053,-789085,-39,0
2,177385,-789115,-789147,-42,0
2,177399,-789176,-789210,-44,0
2,177413,-789238,-789272,-60,0
2,177427,-789301,-789335,-43,0
2,177441,-789364,-789397,-42,0
2,177455,-789425,-789460,-60,0
2,177469,-789489,-789522,-43,0
2,177483,-789552,-789585,-42,0
2,177497,-789615,-789647,-39,0
2,177511,-789677,-789710,-43,0
2,177525,-789739,-789772,-42,0
2,177539,-789801,-789835,-61,0
2,177553,-789864,-789898,-44,0
2,177567,-789928,-789960,-29,0
2,177581,-789990,-790023,-56,0
2,177595,-790053,-790085,-43,0
2,177609,-790116,-790148,-39,0
2,177624,-790178,-790210,-41,0
2,177637,-790239,-790273,-43,0
2,177651,-790300,-790335,-44,0
2,177666,-790362,-790398,-62,0
2,177679,-790425,-790461,-45,0
2,177693,-790489,-790523,-30,0
2,177708,-790552,-790586,-60,0
2,177721,-790615,-790648,-43,0
2,177735,-790680,-790711,-37,0
2,177750,-790743,-790773,-38,0
2,177764,-790805,-790836,-31,0
2,177777,-790867,-790899,-40,0
2,177792,-790927,-790961,-45,0
2,177806,-790989,-791024,-45,0
2,177819,-791053,-791086,-41,0
2,177834,-791117,-791149,-31,0
2,177848,-791179,-791211,-41,0
2,177861,-791243,-791274,-38,0
2,177876,-791306,-791336,-37,0
2,177890,-791367,-791399,-46,0
2,177904,-791429,-791461,-42,0
2,177918,-791489,-791524,-54,0
2,177932,-791551,-791587,-46,0
2,177946,-791613,-791649,-47,0
2,177961,-791675,-791712,-53,0
2,177974,-791738,-791774,-43,0
2,177988,-791801,-791837,-45,0
2,178002,-791864,-791899,-42,0
2,178016,-791927,-791962,-44,0
2,178030,-791990,-792024,-41,0
2,178044,-792053,-792087,-43,0
2,178058,-792115,-792149,-50,0
2,178072,-792177,-792212,-44,0
2,178087,-792240,-792275,-44,0
2,178100,-792302,-792337,-51,0
2,178114,-792365,-792400,-44,0
2,178129,-792428,-792462,-49,0
2,178142,-792490,-792525,-43,0
2,178156,-792553,-792587,-34,0
2,178171,-792614,-792650,-62,0
2,178184,-792677,-792713,-45,0
2,178198,-792740,-792775,-42,0
2,178212,-792803,-792838,-41,0
2,178227,-792866,-792900,-43,0
2,178240,-792927,-792963,-45,0
2,178254,-792989,-793025,-46,0
2,178269,-793051,-793088,-46,0
2,178282,-793116,-793150,-31,0
2,178296,-793178,-793213,-44,0
2,178311,-793241,-793275,-43,0
2,178324,-793304,-793338,-43,0
2,178338,-793367,-793401,-40,0
2,178353,-793429,-793463,-43,0
2,178367,-793491,-793526,-45,0
2,178380,-793553,-793588,-46,0
2,178395,-793615,-793651,-59,0
2,178409,-793679,-793713,-32,0
2,178422,-793743,-793776,-40,0
2,178437,-793805,-793838,-60,0
2,178451,-793868,-793901,-40,0
2,178464,-793931,-793963,-39,0
2,178479,-793993,-794026,-43,0
2,178493,-794054,-794089,-42,0
2,178507,-794116,-794151,-44,0
2,178521,-794177,-794214,-62,0
2,178535,-794242,-794276,-45,0
2,178549,-794306,-794339,-31,0
2,178563,-794368,-794401,-56,0
2,178577,-794432,-794464,-41,0
2,178591,-794494,-794526,-41,0
2,178605,-794556,-794589,-49,0
2,178619,-794617,-794652,-35,0
2,178633,-794678,-794714,-45,0
2,178647,-794739,-794777,-65,0
2,178661,-794803,-794839,-46,0
2,178675,-794867,-794902,-40,0
2,178689,-794930,-794964,-59,0
2,178703,-794993,-795027,-44,0
2,178717,-795057,-795089,-38,0
2,178732,-795119,-795152,-49,0
2,178745,-795181,-795215,-33,0
2,178759,-795242,-795277,-44,0
2,178774,-795303,-795340,-63,0
2,178787,-795365,-795402,-46,0
2,178801,-795429,-795465,-43,0
2,178816,-795493,-795527,-58,0
2,178829,-795556,-795590,-43,0
2,178843,-795620,-795652,-37,0
2,178858,-795683,-795715,-41,0
2,178872,-795745,-795778,-33,0
2,178885,-795807,-795840,-41,0
2,178900,-795868,-795903,-44,0
2,178914,-795929,-795965,-46,0
2,178927,-795993,-796028,-42,0
2,178942,-796056,-796090,-32,0
2,178956,-796118,-796153,-44,0
2,178969,-796181,-796215,-44,0
2,178984,-796243,-796278,-41,0
2,178998,-796305,-796340,-53,0
2,179012,-796367,-796403,-46,0
2,179026,-796428,-796466,-47,0
2,179040,-796490,-796528,-64,0
2,179054,-796555,-796591,-41,0
2,179068,-796618,-796653,-33,0
2,179082,-796681,-796716,-61,0
2,179096,-796744,-796778,-43,0
2,179110,-796807,-796841,-40,0
2,179124,-796869,-796903,-52,0
2,179138,-796931,-796966,-34,0
2,179153,-796991,-797028,-49,0
2,179166,-797052,-797091,-67,0
2,179180,-797116,-797154,-45,0
2,179195,-797180,-797216,-34,0
2,179208,-797243,-797279,-60,0
2,179222,-797307,-797341,-42,0
2,179236,-797371,-797404,-40,0
2,179250,-797433,-797466,-49,0
2,179264,-797495,-797529,-36,0
2,179278,-797555,-797592,-45,0
2,179293,-797616,-797654,-48,0
2,179306,-797678,-797717,-47,0
2,179320,-797741,-797779,-47,0
2,179334,-797804,-797842,-54,0
2,179348,-797868,-797904,-43,0
2,179362,-797931,-797967,-42,0
2,179377,-797994,-798029,-51,0
2,179390,-798057,-798092,-44,0
2,179404,-798120,-798154,-43,0
2,179419,-798182,-798217,-50,0
2,179432,-798245,-798280,-45,0
2,179446,-798307,-798342,-45,0
2,179461,-798369,-798405,-52,0
2,179474,-798431,-798467,-47,0
2,179488,-798494,-798530,-43,0
2,179503,-798556,-798592,-52,0
2,179517,-798619,-798655,-45,0
2,179530,-798681,-798717,-36,0
2,179545,-798743,-798780,-62,0
2,179559,-798806,-798842,-43,0
2,179572,-798870,-798905,-43,0
2,179587,-798932,-798968,-45,0
2,179601,-798994,-799030,-45,0
2,179615,-799056,-799093,-47,0
2,179629,-799118,-799155,-63,0
2,179643,-799182,-799218,-46,0
2,179657,-799245,-799280,-33,0
2,179671,-799307,-799343,-59,0
2,179685,-799370,-799405,-44,0
2,179699,-799433,-799468,-44,0
2,179713,-799495,-799531,-51,0
2,179727,-799557,-799593,-38,0
2,179741,-799618,-799656,-45,0
2,179755,-799679,-799718,-65,0
2,179769,-799742,-799781,-48,0
2,179783,-799806,-799843,-48,0
2,179797,-799869,-799906,-61,0
2,179811,-799932,-799969,-43,0
2,179825,-799996,-800031,-42,0
2,179840,-800058,-800094,-52,0
2,179853,-800121,-800156,-33,0
2,179867,-800183,-800219,-46,0
2,179882,-800244,-800281,-63,0
2,179895,-800307,-800344,-46,0
2,179909,-800371,-800406,-43,0
2,179924,-800433,-800469,-62,0
2,179937,-800495,-800531,-45,0
2,179951,-800559,-800594,-42,0
2,179966,-800621,-800657,-46,0
2,179980,-800683,-800719,-36,0
2,179993,-800744,-800782,-47,0
2,180008,-800804,-800844,-51,0
2,180022,-800866,-800907,-50,0
2,180035,-800930,-800969,-44,0
2,180050,-800994,-801032,-36,0
2,180064,-801056,-801094,-47,0
2,180077,-801120,-801157,-44,0
2,180092,-801183,-801219,-43,0
2,180106,-801244,-801282,-56,0
2,180120,-801306,-801345,-49,0
2,180134,-801367,-801407,-50,0
2,180148,-801429,-801470,-69,0
2,180162,-801493,-801532,-44,0
2,180175,-801557,-801595,-36,0
2,180190,-801619,-801657,-62,0
2,180204,-801683,-801720,-44,0
2,180217,-801746,-801782,-43,0
2,180232,-801808,-801845,-55,0
2,180246,-801870,-801908,-37,0
2,180260,-801931,-801970,-49,0
2,180274,-801992,-802033,-69,0
2,180288,-802056,-802095,-50,0
2,180302,-802120,-802158,-36,0
2,180316,-802183,-802220,-61,0
2,180330,-802247,-802283,-46,0
2,180344,-802310,-802345,-42,0
2,180358,-802372,-802408,-51,0
2,180372,-802434,-802471,-35,0
2,180386,-802495,-802533,-46,0
2,180400,-802556,-802596,-65,0
2,180414,-802619,-802658,-48,0
2,180428,-802683,-802721,-45,0
2,180443,-802746,-802783,-46,0
2,180456,-802808,-802846,-48,0
2,180470,-802869,-802908,-47,0
2,180485,-802931,-802971,-57,0
2,180499,-802994,-803033,-46,0
2,180512,-803057,-803096,-48,0
2,180527,-803119,-803159,-56,0
2,180540,-803182,-803221,-49,0
2,180554,-803245,-803284,-48,0
2,180569,-803308,-803346,-53,0
2,180582,-803371,-803409,-47,0
2,180596,-803434,-803471,-47,0
2,180611,-803496,-803534,-56,0
2,180625,-803559,-803596,-47,0
2,180638,-803622,-803659,-44,0
2,180653,-803684,-803722,-48,0
2,180667,-803746,-803784,-47,0
2,180680,-803809,-803847,-47,0
2,180695,-803871,-803909,-54,0
2,180709,-803934,-803972,-35,0
2,180723,-803996,-804034,-48,0
2,180737,-804057,-804097,-68,0
2,180751,-804121,-804159,-49,0
2,180765,-804185,-804222,-35,0
2,180779,-804247,-804285,-61,0
2,180793,-804310,-804347,-48,0
2,180807,-804373,-804410,-46,0
2,180821,-804435,-804472,-53,0
2,180835,-804498,-804535,-37,0
2,180849,-804559,-804597,-46,0
2,180863,-804621,-804660,-65,0
2,180877,-804684,-804722,-48,0
2,180891,-804748,-804785,-42,0
2,180905,-804811,-804847,-60,0
2,180919,-804874,-804910,-45,0
2,180933,-804937,-804973,-45,0
2,180948,-804999,-805035,-54,0
2,180961,-805061,-805098,-36,0
2,180975,-805122,-805160,-47,0
2,180990,-805183,-805223,-68,0
2,181003,-805246,-805285,-49,0
2,181017,-805310,-805348,-46,0
2,181032,-805373,-805410,-61,0
2,181045,-805436,-805473,-46,0
2,181059,-805499,-805535,-43,0
2,181074,-805561,-805598,-48,0
2,181088,-805623,-805661,-38,0
2,181101,-805684,-805723,-49,0
2,181116,-805745,-805786,-50,0
2,181130,-805807,-805848,-51,0
2,181143,-805872,-805911,-44,0
2,181158,-805935,-805973,-36,0
2,181172,-805997,-806036,-48,0
2,181185,-806061,-806098,-42,0
2,181199,-806124,-806161,-46,0
2,181214,-806186,-806224,-53,0
2,181228,-806248,-806286,-48,0
2,181241,-806308,-806349,-52,0
2,181256,-806370,-806411,-67,0
2,181270,-806434,-806474,-45,0
2,181283,-806498,-806536,-37,0
2,181298,-806561,-806599,-62,0
2,181312,-806625,-806661,-43,0
2,181325,-806688,-806724,-45,0
2,181340,-806750,-806787,-53,0
2,181354,-806812,-806849,-37,0
2,181368,-806873,-806912,-49,0
2,181382,-806934,-806974,-68,0
2,181396,-806998,-807037,-49,0
2,181410,-807062,-807099,-35,0
2,181424,-807124,-807162,-64,0
2,181438,-807188,-807224,-44,0
2,181452,-807251,-807287,-45,0
2,181466,-807313,-807349,-52,0
2,181480,-807375,-807412,-45,0
2,181494,-807437,-807475,-39,0
2,181508,-807497,-807537,-68,0
2,181522,-807559,-807600,-51,0
2,181536,-807623,-807662,-47,0
2,181551,-807686,-807725,-46,0
2,181564,-807748,-807787,-48,0
2,181578,-807810,-807850,-50,0
2,181593,-807872,-807912,-66,0
2,181606,-807936,-807975,-47,0
2,181620,-808000,-808038,-34,0
2,181635,-808062,-808100,-64,0
2,181648,-808125,-808163,-47,0
2,181662,-808189,-808225,-44,0
2,181677,-808251,-808288,-43,0
2,181691,-808312,-808350,-48,0
2,181704,-808373,-808413,-49,0
2,181719,-808434,-808475,-58,0
2,181733,-808497,-808538,-51,0
2,181747,-808559,-808601,-51,0
2,181761,-808622,-808663,-56,0
2,181775,-808685,-808726,-50,0
2,181788,-808749,-808788,-47,0
2,181803,-808811,-808851,-56,0
2,181817,-808874,-808913,-46,0
2,181830,-808937,-808976,-48,0
2,181845,-809000,-809038,-48,0
2,181859,-809062,-809101,-48,0
2,181873,-809126,-809164,-45,0
2,181887,-809189,-809226,-47,0
2,181901,-809251,-809289,-54,0
2,181915,-809314,-809351,-44,0
2,181929,-809376,-809414,-53,0
2,181943,-809438,-809476,-40,0
2,181957,-809500,-809539,-47,0
2,181971,-809561,-809601,-69,0
2,181985,-809624,-809664,-50,0
2,181999,-809688,-809727,-47,0
2,182013,-809750,-809789,-62,0
2,182027,-809813,-809852,-47,0
2,182041,-809876,-809914,-48,0
2,182056,-809938,-809977,-55,0
2,182069,-810000,-810039,-42,0
2,182083,-810061,-810102,-49,0
2,182098,-810122,-810164,-70,0
2,182111,-810185,-810227,-51,0
2,182125,-810249,-810289,-48,0
2,182140,-810312,-810352,-66,0
2,182153,-810375,-810415,-49,0
2,182167,-810439,-810477,-43,0
2,182182,-810501,-810540,-47,0
2,182196,-810563,-810602,-39,0
2,182209,-810625,-810665,-50,0
2,182223,-810685,-810727,-51,0
2,182238,-810747,-810790,-52,0
2,182251,-810812,-810852,-46,0
2,182265,-810876,-810915,-35,0
2,182280,-810938,-810977,-48,0
2,182293,-811002,-811040,-46,0
2,182307,-811064,-811103,-48,0
2,182322,-811127,-811165,-55,0
2,182336,-811189,-811228,-48,0
2,182349,-811250,-811290,-50,0
2,182364,-811311,-811353,-69,0
2,182378,-811375,-811415,-47,0
2,182391,-811439,-811478,-37,0
2,182406,-811501,-811540,-63,0
2,182420,-811565,-811603,-45,0
2,182433,-811627,-811666,-47,0
2,182448,-811689,-811728,-54,0
2,182462,-811751,-811791,-41,0
2,182476,-811812,-811853,-53,0
2,182490,-811874,-811916,-68,0
2,182504,-811937,-811978,-51,0
2,182518,-812001,-812041,-47,0
2,182532,-812064,-812103,-49,0
2,182546,-812126,-812166,-49,0
2,182560,-812187,-812229,-51,0
2,182574,-812249,-812291,-68,0
2,182588,-812313,-812354,-51,0
2,182602,-812376,-812416,-39,0
2,182616,-812439,-812479,-66,0
2,182630,-812502,-812541,-49,0
2,182644,-812566,-812604,-43,0
2,182659,-812628,-812666,-47,0
2,182672,-812690,-812729,-49,0
2,182686,-812751,-812792,-51,0
2,182701,-812812,-812854,-68,0
2,182714,-812875,-812917,-51,0
2,182728,-812940,-812979,-36,0
2,182743,-813002,-813042,-66,0
2,182756,-813065,-813104,-49,0
2,182770,-813128,-813167,-46,0
2,182785,-813190,-813229,-48,0
2,182799,-813252,-813292,-50,0
2,182812,-813313,-813354,-51,0
2,182827,-813374,-813417,-52,0
2,182841,-813436,-813480,-53,0
2,182854,-813501,-813542,-38,0
2,182869,-813564,-813605,-48,0
2,182883,-813627,-813667,-47,0
2,182896,-813691,-813730,-43,0
2,182911,-813755,-813792,-44,0
2,182925,-813816,-813855,-48,0
2,182939,-813878,-813917,-49,0
2,182953,-813938,-813980,-61,0
2,182967,-814001,-814043,-53,0
2,182981,-814063,-814105,-49,0
2,182995,-814126,-814168,-58,0
2,183009,-814188,-814230,-51,0
2,183023,-814251,-814293,-51,0
2,183037,-814314,-814355,-51,0
2,183051,-814377,-814418,-48,0
2,183065,-814439,-814480,-50,0
2,183079,-814502,-814543,-50,0
2,183093,-814563,-814605,-60,0
2,183107,-814626,-814668,-51,0
2,183121,-814689,-814731,-51,0
2,183135,-814751,-814793,-58,0
2,183149,-814814,-814856,-51,0
2,183164,-814877,-814918,-57,0
2,183177,-814939,-814981,-44,0
2,183191,-815001,-815043,-51,0
2,183206,-815062,-815106,-70,0
2,183219,-815125,-815168,-53,0
2,183233,-815190,-815231,-47,0
2,183247,-815253,-815294,-39,0
2,183262,-815314,-815356,-52,0
2,183275,-815377,-815419,-51,0
2,183289,-815439,-815481,-51,0
2,183304,-815502,-815544,-40,0
2,183317,-815566,-815606,-48,0
2,183331,-815628,-815669,-50,0
2,183346,-815690,-815731,-50,0
2,183359,-815755,-815794,-44,0
2,183373,-815818,-815857,-36,0
2,183388,-815880,-815919,-48,0
2,183401,-815943,-815982,-48,0
2,183415,-816005,-816044,-45,0
2,183430,-816067,-816107,-57,0
2,183444,-816129,-816169,-42,0
2,183457,-816191,-816232,-49,0
2,183472,-816252,-816294,-70,0
2,183486,-816316,-816357,-48,0
2,183499,-816380,-816419,-47,0
2,183514,-816443,-816482,-46,0
2,183528,-816504,-816545,-48,0
2,183542,-816565,-816607,-54,0
2,183556,-816626,-816670,-69,0
2,183570,-816690,-816732,-54,0
2,183584,-816753,-816795,-51,0
2,183598,-816815,-816857,-68,0
2,183612,-816879,-816920,-48,0
2,183626,-816942,-816982,-49,0
2,183640,-817005,-817045,-49,0
2,183654,-817066,-817108,-50,0
2,183668,-817128,-817170,-52,0
2,183682,-817190,-817233,-69,0
2,183696,-817254,-817295,-49,0
2,183710,-817318,-817358,-36,0
2,183724,-817380,-817420,-67,0
2,183738,-817443,-817483,-47,0
2,183752,-817507,-817545,-46,0
2,183767,-817569,-817608,-48,0
2,183780,-817631,-817671,-50,0
2,183794,-817691,-817733,-51,0
2,183809,-817752,-817796,-72,0
2,183822,-817815,-817858,-53,0
2,183836,-817880,-817921,-38,0
2,183851,-817942,-817983,-67,0
2,183864,-818004,-818046,-52,0
2,183878,-818068,-818108,-45,0
2,183893,-818130,-818171,-49,0
2,183907,-818193,-818234,-50,0
2,183920,-818254,-818296,-51,0
2,183935,-818317,-818359,-51,0
2,183949,-818379,-818421,-51,0
2,183962,-818444,-818484,-36,0
2,183977,-818507,-818546,-46,0
2,183991,-818570,-818609,-48,0
2,184004,-818633,-818671,-48,0
2,184019,-818696,-818734,-45,0
2,184033,-818757,-818796,-47,0
2,184047,-818818,-818859,-51,0
2,184061,-818878,-818922,-55,0
2,184075,-818940,-818984,-70,0
2,184089,-819004,-819047,-41,0
2,184103,-819067,-819109,-52,0
2,184117,-819129,-819172,-69,0
2,184131,-819193,-819234,-48,0
2,184145,-819256,-819297,-50,0
2,184159,-819318,-819359,-50,0
2,184173,-819379,-819422,-52,0
2,184188,-819440,-819484,-62,0
2,184201,-819502,-819547,-54,0
2,184215,-819565,-819610,-54,0
2,184228,-819628,-819672,-54,0
2,184243,-819691,-819735,-51,0
2,184257,-819755,-819797,-50,0
2,184271,-819818,-819860,-49,0
2,184285,-819880,-819922,-61,0
2,184299,-819943,-819985,-49,0
2,184313,-820006,-820047,-51,0
2,184327,-820068,-820110,-58,0
2,184341,-820131,-820173,-51,0
2,184355,-820193,-820235,-51,0
2,184369,-820255,-820298,-58,0
2,184383,-820318,-820360,-51,0
2,184397,-820381,-820423,-48,0
2,184412,-820444,-820485,-41,0
2,184425,-820506,-820548,-50,0
2,184439,-820568,-820610,-52,0
2,184454,-820630,-820673,-52,0
2,184467,-820695,-820736,-46,0
2,184481,-820758,-820798,-47,0
2,184496,-820821,-820861,-49,0
2,184510,-820883,-820923,-49,0
2,184523,-820944,-820986,-51,0
2,184538,-821006,-821048,-68,0
2,184552,-821070,-821111,-37,0
2,184565,-821132,-821173,-50,0
2,184580,-821193,-821236,-67,0
2,184594,-821257,-821299,-49,0
2,184607,-821319,-821361,-51,0
2,184622,-821382,-821424,-51,0
2,184636,-821443,-821486,-51,0
2,184650,-821505,-821549,-54,0
2,184664,-821567,-821611,-70,0
2,184678,-821632,-821674,-50,0
2,184692,-821696,-821736,-47,0
2,184706,-821757,-821799,-67,0
2,184720,-821821,-821861,-50,0
2,184734,-821884,-821924,-49,0
2,184748,-821946,-821987,-49,0
2,184762,-822008,-822049,-51,0
2,184776,-822069,-822112,-52,0
2,184790,-822131,-822174,-70,0
2,184804,-822194,-822237,-53,0
2,184818,-822258,-822299,-38,0
2,184832,-822320,-822362,-70,0
2,184846,-822383,-822424,-51,0
2,184860,-822446,-822487,-48,0
2,184875,-822508,-822550,-51,0
2,184888,-822569,-822612,-53,0
2,184902,-822631,-822675,-54,0
2,184917,-822693,-822737,-68,0
2,184930,-822757,-822800,-50,0
2,184944,-822822,-822862,-37,0
2,184959,-822884,-822925,-67,0
2,184972,-822947,-822987,-47,0
2,184986,-823011,-823050,-46,0
2,185001,-823073,-823113,-48,0
2,185015,-823135,-823175,-50,0
2,185028,-823196,-823238,-54,0
2,185043,-823257,-823300,-53,0
2,185057,-823319,-823363,-53,0
2,185070,-823384,-823425,-38,0
2,185085,-823446,-823488,-51,0
2,185099,-823508,-823550,-51,0
2,185112,-823571,-823613,-48,0
2,185127,-823634,-823675,-50,0
2,185141,-823695,-823738,-53,0
2,185155,-823757,-823801,-53,0
2,185169,-823818,-823863,-55,0
2,185183,-823880,-823926,-71,0
2,185197,-823945,-823988,-39,0
2,185211,-824008,-824051,-49,0
2,185225,-824070,-824113,-69,0
2,185239,-824134,-824176,-49,0
2,185252,-824198,-824238,-48,0
2,185267,-824260,-824301,-50,0
2,185281,-824321,-824363,-50,0
2,185295,-824382,-824426,-54,0
2,185309,-824444,-824489,-71,0
2,185323,-824508,-824551,-54,0
2,185337,-824572,-824614,-49,0
2,185351,-824634,-824676,-68,0
2,185365,-824698,-824739,-51,0
2,185379,-824761,-824801,-47,0
2,185393,-824823,-824864,-56,0
2,185407,-824885,-824927,-43,0
2,185421,-824946,-824989,-52,0
2,185435,-825007,-825052,-73,0
2,185449,-825071,-825114,-51,0
2,185463,-825135,-825177,-47,0
2,185477,-825198,-825239,-68,0
2,185491,-825261,-825302,-51,0
2,185505,-825325,-825364,-45,0
2,185520,-825388,-825427,-55,0
2,185533,-825450,-825489,-39,0
2,185547,-825511,-825552,-50,0
2,185562,-825571,-825615,-62,0
2,185576,-825634,-825677,-52,0
2,185589,-825696,-825740,-54,0
2,185604,-825758,-825802,-60,0
2,185617,-825821,-825865,-53,0
2,185631,-825884,-825927,-52,0
2,185646,-825947,-825990,-59,0
2,185660,-826010,-826052,-52,0
2,185673,-826072,-826115,-49,0
2,185688,-826135,-826178,-59,0
2,185702,-826197,-826240,-52,0
2,185715,-826260,-826303,-52,0
2,185730,-826323,-826365,-52,0
2,185744,-826385,-826428,-52,0
2,185757,-826449,-826490,-49,0
2,185772,-826511,-826553,-58,0
2,185786,-826574,-826615,-48,0
2,185800,-826636,-826678,-52,0
2,185814,-826696,-826740,-71,0
2,185828,-826759,-826803,-54,0
2,185842,-826823,-826866,-50,0
2,185856,-826886,-826928,-52,0
2,185870,-826948,-826991,-52,0
2,185884,-827010,-827053,-52,0
2,185898,-827071,-827116,-70,0
2,185912,-827136,-827178,-50,0
2,185926,-827199,-827241,-40,0
2,185940,-827261,-827303,-68,0
2,185954,-827325,-827366,-51,0
2,185968,-827389,-827429,-48,0
2,185983,-827452,-827491,-48,0
2,185996,-827513,-827554,-50,0
2,186010,-827574,-827616,-51,0
2,186025,-827635,-827679,-70,0
2,186038,-827698,-827741,-53,0
2,186052,-827762,-827804,-38,0
2,186067,-827825,-827866,-65,0
2,186080,-827887,-827929,-51,0
2,186094,-827950,-827992,-50,0
2,186109,-828012,-828054,-51,0
2,186123,-828074,-828117,-53,0
2,186136,-828134,-828179,-57,0
2,186151,-828195,-828242,-59,0
2,186165,-828258,-828304,-53,0
2,186178,-828323,-828367,-40,0
2,186193,-828386,-828429,-50,0
2,186207,-828448,-828492,-53,0
2,186220,-828512,-828554,-50,0
2,186235,-828574,-828617,-52,0
2,186249,-828636,-828680,-52,0
2,186263,-828697,-828742,-55,0
2,186276,-828758,-828805,-56,0
2,186291,-828821,-828867,-73,0
2,186305,-828886,-828930,-40,0
2,186318,-828950,-828992,-47,0
2,186333,-829012,-829055,-68,0
2,186347,-829076,-829117,-48,0
2,186360,-829139,-829180,-47,0
2,186375,-829201,-829242,-60,0
2,186389,-829263,-829305,-42,0
2,186403,-829324,-829368,-54,0
2,186417,-829385,-829430,-70,0
2,186431,-829449,-829493,-55,0
2,186445,-829513,-829555,-40,0
2,186459,-829575,-829618,-69,0
2,186473,-829638,-829680,-52,0
2,186487,-829702,-829743,-48,0
2,186501,-829764,-829805,-57,0
2,186515,-829827,-829868,-41,0
2,186529,-829887,-829931,-52,0
2,186543,-829948,-829993,-73,0
2,186557,-830012,-830056,-54,0
2,186571,-830076,-830118,-48,0
2,186585,-830139,-830181,-68,0
2,186599,-830202,-830243,-48,0
2,186613,-830265,-830306,-50,0
2,186628,-830327,-830368,-57,0
2,186641,-830388,-830431,-45,0
2,186655,-830449,-830494,-54,0
2,186670,-830510,-830556,-74,0
2,186683,-830573,-830619,-55,0
2,186697,-830638,-830681,-49,0
2,186712,-830702,-830744,-66,0
2,186725,-830764,-830806,-53,0
2,186739,-830828,-830869,-49,0
2,186754,-830890,-830931,-48,0
