2,13354,-75812,-75867,-32,0
2,13357,-75828,-75882,-43,0
2,13359,-75843,-75897,-43,0
2,13362,-75858,-75912,-43,0
2,13364,-75873,-75927,-43,0
2,13367,-75888,-75943,-35,0
2,13369,-75903,-75958,-35,0
2,13372,-75919,-75973,-35,0
2,13374,-75934,-75988,-35,0
2,13377,-75949,-76003,-32,0
2,13379,-75964,-76018,-32,0
2,13382,-75979,-76034,-32,0
2,13384,-75995,-76049,-32,0
2,13387,-76010,-76064,-32,0
2,13389,-76025,-76079,-32,0
2,13393,-76040,-76094,-32,0
2,13395,-76055,-76109,-32,0
2,13398,-76070,-76125,-45,0
2,13400,-76085,-76140,-45,0
2,13403,-76100,-76155,-45,0
2,13405,-76116,-76170,-45,0
2,13408,-76131,-76185,-32,0
2,13410,-76146,-76200,-32,0
2,13413,-76162,-76216,-32,0
2,13415,-76177,-76231,-32,0
2,13418,-76192,-76246,-32,0
2,13420,-76207,-76261,-27,0
2,13422,-76222,-76276,-27,0
2,13425,-76238,-76291,-27,0
2,13427,-76253,-76306,-27,0
2,13430,-76268,-76322,-32,0
2,13432,-76283,-76337,-32,0
2,13436,-76298,-76352,-32,0
2,13438,-76313,-76367,-32,0
2,13441,-76328,-76382,-44,0
2,13443,-76343,-76397,-44,0
2,13446,-76358,-76413,-44,0
2,13448,-76374,-76428,-44,0
2,13451,-76389,-76443,-32,0
2,13453,-76404,-76458,-32,0
2,13456,-76419,-76473,-32,0
2,13458,-76434,-76488,-32,0
2,13461,-76450,-76504,-32,0
2,13463,-76465,-76519,-32,0
2,13466,-76480,-76534,-32,0
2,13468,-76495,-76549,-32,0
2,13471,-76510,-76564,-34,0
2,13473,-76525,-76579,-34,0
2,13477,-76540,-76595,-34,0
2,13479,-76555,-76610,-34,0
2,13482,-76570,-76625,-45,0
2,13484,-76585,-76640,-45,0
2,13487,-76601,-76655,-45,0
2,13489,-76616,-76670,-45,0
2,13492,-76631,-76685,-32,0
2,13494,-76646,-76701,-32,0
2,13497,-76661,-76716,-32,0
2,13499,-76677,-76731,-32,0
2,13502,-76692,-76746,-32,0
2,13504,-76707,-76761,-32,0
2,13507,-76722,-76776,-32,0
2,13509,-76738,-76792,-32,0
2,13512,-76753,-76807,-32,0
2,13514,-76768,-76822,-32,0
2,13517,-76783,-76837,-32,0
2,13520,-76798,-76852,-32,0
2,13523,-76813,-76868,-45,0
2,13525,-76828,-76883,-45,0
2,13528,-76843,-76898,-45,0
2,13530,-76859,-76913,-45,0
2,13533,-76874,-76928,-32,0
2,13535,-76889,-76943,-32,0
2,13538,-76904,-76958,-32,0
2,13540,-76920,-76974,-32,0
2,13543,-76935,-76989,-32,0
2,13545,-76950,-77004,-27,0
2,13548,-76965,-77019,-27,0
2,13550,-76981,-77034,-27,0
2,13553,-76996,-77049,-27,0
2,13555,-77011,-77065,-32,0
2,13557,-77026,-77080,-32,0
2,13560,-77041,-77095,-32,0
2,13563,-77056,-77110,-32,0
2,13566,-77071,-77125,-44,0
2,13568,-77086,-77140,-44,0
2,13571,-77101,-77156,-44,0
2,13573,-77116,-77171,-44,0
2,13576,-77132,-77186,-32,0
2,13578,-77147,-77201,-32,0
2,13581,-77162,-77216,-32,0
2,13583,-77177,-77231,-32,0
2,13586,-77192,-77247,-35,0
2,13588,-77208,-77262,-35,0
2,13591,-77223,-77277,-35,0
2,13593,-77238,-77292,-35,0
2,13596,-77253,-77307,-32,0
2,13598,-77268,-77322,-32,0
2,13601,-77283,-77338,-32,0
2,13603,-77298,-77353,-32,0
2,13607,-77314,-77368,-43,0
2,13609,-77329,-77383,-43,0
2,13612,-77344,-77398,-43,0
2,13614,-77359,-77413,-43,0
2,13617,-77374,-77428,-34,0
2,13619,-77390,-77444,-34,0
2,13622,-77405,-77459,-34,0
2,13624,-77420,-77474,-34,0
2,13627,-77435,-77489,-32,0
2,13629,-77450,-77504,-32,0
2,13632,-77466,-77519,-32,0
2,13634,-77481,-77535,-32,0
2,13637,-77496,-77550,-32,0
2,13639,-77511,-77565,-32,0
2,13642,-77526,-77580,-32,0
2,13644,-77541,-77595,-32,0
2,13648,-77556,-77610,-44,0
2,13650,-77571,-77626,-44,0
2,13653,-77587,-77641,-44,0
2,13655,-77602,-77656,-44,0
2,13658,-77617,-77671,-32,0
2,13660,-77632,-77686,-32,0
2,13663,-77648,-77701,-32,0
2,13665,-77663,-77717,-32,0
2,13668,-77678,-77732,-32,0
2,13670,-77693,-77747,-32,0
2,13673,-77708,-77762,-32,0
2,13675,-77724,-77777,-32,0
2,13678,-77739,-77792,-32,0
2,13680,-77754,-77808,-27,0
2,13682,-77769,-77823,-27,0
2,13685,-77784,-77838,-27,0
2,13687,-77799,-77853,-27,0
2,13691,-77814,-77868,-44,0
2,13693,-77830,-77883,-44,0
2,13696,-77845,-77898,-44,0
2,13698,-77860,-77914,-44,0
2,13701,-77875,-77929,-32,0
2,13703,-77890,-77944,-32,0
2,13706,-77905,-77959,-32,0
2,13708,-77921,-77974,-32,0
2,13711,-77936,-77989,-31,0
2,13713,-77951,-78005,-31,0
2,13716,-77966,-78020,-31,0
2,13718,-77981,-78035,-31,0
2,13721,-77996,-78050,-34,0
2,13723,-78011,-78065,-34,0
2,13726,-78026,-78080,-34,0
2,13728,-78042,-78096,-34,0
2,13731,-78057,-78111,-32,0
2,13734,-78072,-78126,-32,0
2,13737,-78087,-78141,-32,0
2,13739,-78102,-78156,-32,0
2,13742,-78117,-78171,-44,0
2,13744,-78132,-78187,-44,0
2,13747,-78147,-78202,-44,0
2,13749,-78162,-78217,-44,0
2,13752,-78177,-78232,-35,0
2,13754,-78192,-78247,-35,0
2,13757,-78207,-78262,-35,0
2,13759,-78223,-78278,-35,0
2,13762,-78238,-78293,-33,0
2,13764,-78253,-78308,-33,0
2,13767,-78268,-78323,-33,0
2,13769,-78283,-78338,-33,0
2,13772,-78299,-78353,-32,0
2,13774,-78314,-78369,-32,0
2,13778,-78329,-78384,-32,0
2,13780,-78344,-78399,-32,0
2,13783,-78359,-78414,-45,0
2,13785,-78374,-78429,-45,0
2,13788,-78389,-78444,-45,0
2,13790,-78404,-78459,-45,0
2,13793,-78419,-78475,-36,0
2,13795,-78435,-78490,-36,0
2,13798,-78450,-78505,-36,0
2,13800,-78465,-78520,-36,0
2,13803,-78480,-78535,-33,0
2,13805,-78496,-78551,-33,0
2,13808,-78511,-78566,-33,0
2,13810,-78526,-78581,-33,0
2,13813,-78541,-78596,-33,0
2,13815,-78556,-78611,-28,0
2,13818,-78572,-78626,-28,0
2,13821,-78587,-78641,-28,0
2,13823,-78602,-78657,-28,0
2,13826,-78617,-78672,-44,0
2,13828,-78632,-78687,-44,0
2,13831,-78647,-78702,-44,0
2,13833,-78663,-78717,-44,0
2,13836,-78678,-78732,-32,0
2,13838,-78693,-78748,-32,0
2,13841,-78708,-78763,-32,0
2,13843,-78723,-78778,-32,0
2,13846,-78739,-78793,-32,0
2,13848,-78754,-78808,-32,0
2,13851,-78769,-78823,-32,0
2,13853,-78784,-78839,-32,0
2,13856,-78799,-78854,-35,0
2,13858,-78815,-78869,-35,0
2,13862,-78830,-78884,-35,0
2,13864,-78845,-78899,-35,0
2,13867,-78860,-78914,-43,0
2,13869,-78875,-78930,-43,0
2,13872,-78890,-78945,-43,0
2,13874,-78905,-78960,-43,0
2,13877,-78921,-78975,-32,0
2,13879,-78936,-78990,-32,0
2,13882,-78951,-79005,-32,0
2,13884,-78966,-79021,-32,0
2,13887,-78982,-79036,-32,0
2,13889,-78997,-79051,-32,0
2,13892,-79012,-79066,-32,0
2,13894,-79027,-79081,-32,0
2,13897,-79042,-79096,-34,0
2,13899,-79058,-79112,-34,0
2,13902,-79073,-79127,-34,0
2,13905,-79088,-79142,-34,0
2,13908,-79103,-79157,-43,0
2,13910,-79118,-79172,-43,0
2,13913,-79133,-79187,-43,0
2,13915,-79148,-79203,-43,0
2,13918,-79164,-79218,-32,0
2,13920,-79179,-79233,-32,0
2,13923,-79194,-79248,-32,0
2,13925,-79210,-79263,-32,0
2,13928,-79225,-79278,-31,0
2,13930,-79240,-79293,-31,0
2,13933,-79255,-79309,-31,0
2,13935,-79270,-79324,-31,0
2,13938,-79285,-79339,-31,0
2,13940,-79300,-79354,-29,0
2,13943,-79316,-79369,-29,0
2,13946,-79331,-79384,-29,0
2,13948,-79346,-79400,-29,0
2,13951,-79361,-79415,-43,0
2,13953,-79376,-79430,-43,0
2,13956,-79391,-79445,-43,0
2,13958,-79406,-79460,-43,0
2,13961,-79421,-79475,-34,0
2,13963,-79436,-79491,-34,0
2,13966,-79452,-79506,-34,0
2,13968,-79467,-79521,-34,0
2,13971,-79482,-79536,-32,0
2,13973,-79497,-79551,-32,0
2,13976,-79512,-79566,-32,0
2,13978,-79527,-79582,-32,0
2,13981,-79543,-79597,-32,0
2,13983,-79558,-79612,-32,0
2,13986,-79573,-79627,-32,0
2,13989,-79588,-79642,-32,0
2,13992,-79603,-79657,-44,0
2,13994,-79618,-79672,-44,0
2,13997,-79633,-79688,-44,0
2,13999,-79648,-79703,-44,0
2,14002,-79663,-79718,-35,0
2,14004,-79679,-79733,-35,0
2,14007,-79694,-79748,-35,0
2,14009,-79709,-79763,-35,0
2,14012,-79724,-79779,-33,0
2,14014,-79739,-79794,-33,0
2,14017,-79755,-79809,-33,0
2,14019,-79770,-79824,-33,0
2,14022,-79785,-79839,-32,0
2,14024,-79800,-79854,-32,0
2,14027,-79815,-79870,-32,0
2,14029,-79830,-79885,-32,0
2,14033,-79846,-79900,-43,0
2,14035,-79861,-79915,-43,0
2,14038,-79876,-79930,-43,0
2,14040,-79891,-79945,-43,0
2,14043,-79906,-79961,-35,0
2,14045,-79921,-79976,-35,0
2,14048,-79937,-79991,-35,0
2,14050,-79952,-80006,-35,0
2,14053,-79967,-80021,-32,0
2,14055,-79982,-80036,-32,0
2,14058,-79997,-80052,-32,0
2,14060,-80013,-80067,-32,0
2,14063,-80028,-80082,-32,0
2,14065,-80043,-80097,-32,0
2,14068,-80058,-80112,-32,0
2,14070,-80073,-80127,-32,0
2,14074,-80088,-80143,-32,0
2,14076,-80104,-80158,-37,0
2,14078,-80119,-80173,-37,0
2,14081,-80134,-80188,-37,0
2,14083,-80149,-80203,-37,0
2,14086,-80164,-80218,-34,0
2,14088,-80179,-80234,-34,0
2,14091,-80194,-80249,-34,0
2,14093,-80210,-80264,-34,0
2,14096,-80225,-80279,-32,0
2,14098,-80240,-80294,-32,0
2,14101,-80255,-80309,-32,0
2,14103,-80270,-80324,-32,0
2,14106,-80285,-80340,-35,0
2,14108,-80300,-80355,-35,0
2,14111,-80315,-80370,-35,0
2,14113,-80330,-80385,-35,0
2,14117,-80345,-80400,-45,0
2,14119,-80360,-80415,-45,0
2,14122,-80375,-80431,-45,0
2,14124,-80391,-80446,-45,0
2,14127,-80406,-80461,-33,0
2,14129,-80421,-80476,-33,0
2,14132,-80436,-80491,-33,0
2,14134,-80451,-80506,-33,0
2,14137,-80467,-80522,-33,0
2,14139,-80482,-80537,-33,0
2,14142,-80497,-80552,-33,0
2,14144,-80512,-80567,-33,0
2,14147,-80527,-80582,-35,0
2,14149,-80542,-80597,-35,0
2,14152,-80557,-80613,-35,0
2,14154,-80573,-80628,-35,0
2,14157,-80588,-80643,-33,0
2,14160,-80603,-80658,-33,0
2,14163,-80618,-80673,-33,0
2,14165,-80633,-80688,-33,0
2,14168,-80648,-80704,-46,0
2,14170,-80663,-80719,-46,0
2,14173,-80679,-80734,-46,0
2,14175,-80694,-80749,-46,0
2,14178,-80709,-80764,-33,0
2,14180,-80724,-80779,-33,0
2,14183,-80740,-80795,-33,0
2,14185,-80755,-80810,-33,0
2,14188,-80770,-80825,-33,0
2,14190,-80785,-80840,-33,0
2,14193,-80800,-80855,-33,0
2,14195,-80816,-80870,-33,0
2,14198,-80831,-80885,-33,0
2,14200,-80846,-80901,-28,0
2,14204,-80861,-80916,-28,0
2,14206,-80876,-80931,-28,0
2,14208,-80892,-80946,-28,0
2,14211,-80907,-80961,-43,0
2,14213,-80922,-80976,-43,0
2,14216,-80937,-80992,-43,0
2,14218,-80952,-81007,-43,0
2,14221,-80967,-81022,-35,0
2,14223,-80983,-81037,-35,0
2,14226,-80998,-81052,-35,0
2,14228,-81013,-81067,-35,0
2,14231,-81028,-81083,-33,0
2,14233,-81043,-81098,-33,0
2,14236,-81059,-81113,-33,0
2,14238,-81074,-81128,-33,0
2,14241,-81089,-81143,-32,0
2,14243,-81104,-81158,-32,0
2,14247,-81119,-81174,-32,0
2,14249,-81134,-81189,-32,0
2,14252,-81149,-81204,-45,0
2,14254,-81164,-81219,-45,0
2,14257,-81180,-81234,-45,0
2,14259,-81195,-81249,-45,0
2,14262,-81210,-81265,-33,0
2,14264,-81225,-81280,-33,0
2,14267,-81241,-81295,-33,0
2,14269,-81256,-81310,-33,0
2,14272,-81271,-81325,-32,0
2,14274,-81286,-81340,-32,0
2,14277,-81302,-81356,-32,0
2,14279,-81317,-81371,-32,0
2,14282,-81332,-81386,-32,0
2,14284,-81347,-81401,-32,0
2,14288,-81362,-81416,-32,0
2,14290,-81378,-81431,-32,0
2,14293,-81393,-81447,-43,0
2,14295,-81408,-81462,-43,0
2,14298,-81423,-81477,-43,0
2,14300,-81438,-81492,-43,0
2,14303,-81453,-81507,-34,0
2,14305,-81468,-81522,-34,0
2,14308,-81484,-81537,-34,0
2,14310,-81499,-81553,-34,0
2,14313,-81514,-81568,-32,0
2,14315,-81529,-81583,-32,0
2,14318,-81544,-81598,-32,0
2,14320,-81560,-81613,-32,0
2,14323,-81575,-81628,-32,0
2,14325,-81590,-81644,-27,0
2,14328,-81605,-81659,-27,0
2,14331,-81620,-81674,-27,0
2,14334,-81635,-81689,-27,0
2,14336,-81650,-81704,-44,0
2,14338,-81665,-81719,-44,0
2,14341,-81680,-81735,-44,0
2,14343,-81696,-81750,-44,0
2,14346,-81711,-81765,-32,0
2,14348,-81726,-81780,-32,0
2,14351,-81741,-81795,-32,0
2,14353,-81756,-81810,-32,0
2,14356,-81771,-81826,-35,0
2,14358,-81787,-81841,-35,0
2,14361,-81802,-81856,-35,0
2,14363,-81817,-81871,-35,0
2,14366,-81832,-81886,-32,0
2,14368,-81847,-81901,-32,0
2,14371,-81862,-81916,-32,0
2,14374,-81877,-81932,-32,0
2,14377,-81892,-81947,-45,0
2,14379,-81907,-81962,-45,0
2,14382,-81923,-81977,-45,0
2,14384,-81938,-81992,-45,0
2,14387,-81953,-82007,-32,0
2,14389,-81968,-82023,-32,0
2,14392,-81983,-82038,-32,0
2,14394,-81999,-82053,-32,0
2,14397,-82014,-82068,-32,0
2,14399,-82029,-82083,-32,0
2,14402,-82044,-82098,-32,0
2,14404,-82059,-82114,-32,0
2,14407,-82075,-82129,-32,0
2,14409,-82090,-82144,-32,0
2,14412,-82105,-82159,-32,0
2,14414,-82120,-82174,-32,0
2,14418,-82135,-82189,-44,0
2,14420,-82150,-82205,-44,0
2,14423,-82165,-82220,-44,0
2,14425,-82180,-82235,-44,0
2,14428,-82196,-82250,-32,0
2,14430,-82211,-82265,-32,0
2,14433,-82226,-82280,-32,0
2,14435,-82241,-82296,-32,0
2,14438,-82256,-82311,-35,0
2,14440,-82272,-82326,-35,0
2,14443,-82287,-82341,-35,0
2,14445,-82302,-82356,-35,0
2,14448,-82317,-82371,-32,0
2,14450,-82332,-82387,-32,0
2,14453,-82348,-82402,-32,0
2,14455,-82363,-82417,-32,0
2,14459,-82378,-82432,-32,0
2,14461,-82393,-82447,-32,0
2,14464,-82408,-82462,-32,0
2,14466,-82423,-82478,-32,0
2,14469,-82438,-82493,-35,0
2,14471,-82454,-82508,-35,0
2,14473,-82469,-82523,-35,0
2,14476,-82484,-82538,-35,0
2,14479,-82499,-82553,-32,0
2,14481,-82514,-82568,-32,0
2,14483,-82529,-82584,-32,0
2,14486,-82544,-82599,-32,0
2,14489,-82559,-82614,-35,0
2,14491,-82574,-82629,-35,0
2,14493,-82589,-82644,-35,0
2,14496,-82604,-82659,-35,0
2,14499,-82619,-82675,-36,0
2,14502,-82634,-82690,-36,0
2,14504,-82649,-82705,-36,0
2,14507,-82664,-82720,-36,0
2,14510,-82679,-82735,-46,0
2,14512,-82695,-82750,-46,0
2,14514,-82710,-82766,-46,0
2,14517,-82725,-82781,-46,0
2,14520,-82740,-82796,-34,0
2,14522,-82755,-82811,-34,0
2,14524,-82771,-82826,-34,0
2,14527,-82786,-82841,-34,0
2,14530,-82801,-82857,-34,0
2,14532,-82816,-82872,-34,0
2,14534,-82831,-82887,-34,0
2,14537,-82847,-82902,-34,0
2,14539,-82862,-82917,-33,0
2,14542,-82877,-82932,-33,0
2,14545,-82892,-82948,-33,0
2,14548,-82907,-82963,-33,0
2,14550,-82922,-82978,-46,0
2,14553,-82938,-82993,-46,0
2,14555,-82953,-83008,-46,0
2,14558,-82968,-83023,-46,0
2,14560,-82983,-83039,-34,0
2,14563,-82999,-83054,-34,0
2,14565,-83014,-83069,-34,0
2,14568,-83029,-83084,-34,0
2,14570,-83045,-83099,-29,0
2,14573,-83060,-83114,-29,0
2,14575,-83075,-83129,-29,0
2,14578,-83091,-83145,-29,0
2,14580,-83106,-83160,-32,0
2,14583,-83121,-83175,-32,0
2,14586,-83136,-83190,-32,0
2,14589,-83151,-83205,-32,0
2,14591,-83167,-83220,-42,0
2,14594,-83182,-83236,-42,0
2,14596,-83197,-83251,-42,0
2,14598,-83212,-83266,-42,0
2,14601,-83227,-83281,-34,0
2,14603,-83243,-83296,-34,0
2,14606,-83258,-83311,-34,0
2,14608,-83273,-83327,-34,0
2,14611,-83288,-83342,-32,0
2,14613,-83304,-83357,-32,0
2,14616,-83319,-83372,-32,0
2,14618,-83334,-83387,-32,0
2,14621,-83349,-83402,-31,0
2,14623,-83364,-83418,-31,0
2,14626,-83380,-83433,-31,0
2,14629,-83395,-83448,-31,0
2,14632,-83410,-83463,-42,0
2,14634,-83425,-83478,-42,0
2,14637,-83440,-83493,-42,0
2,14639,-83455,-83509,-42,0
2,14642,-83471,-83524,-31,0
2,14644,-83486,-83539,-31,0
2,14647,-83501,-83554,-31,0
2,14649,-83516,-83569,-31,0
2,14652,-83531,-83584,-33,0
2,14654,-83547,-83600,-33,0
2,14657,-83562,-83615,-33,0
2,14659,-83577,-83630,-33,0
2,14662,-83592,-83645,-31,0
2,14664,-83607,-83660,-31,0
2,14667,-83622,-83675,-31,0
2,14669,-83637,-83690,-31,0
2,14673,-83652,-83706,-44,0
2,14675,-83667,-83721,-44,0
2,14678,-83683,-83736,-44,0
2,14680,-83698,-83751,-44,0
2,14683,-83713,-83766,-31,0
2,14685,-83728,-83781,-31,0
2,14688,-83743,-83797,-31,0
2,14690,-83758,-83812,-31,0
2,14693,-83773,-83827,-34,0
2,14695,-83788,-83842,-34,0
2,14698,-83804,-83857,-34,0
2,14700,-83819,-83872,-34,0
2,14703,-83834,-83888,-32,0
2,14705,-83849,-83903,-32,0
2,14708,-83864,-83918,-32,0
2,14710,-83879,-83933,-32,0
2,14714,-83894,-83948,-44,0
2,14716,-83910,-83963,-44,0
2,14719,-83925,-83979,-44,0
2,14721,-83940,-83994,-44,0
2,14724,-83955,-84009,-44,0
2,14726,-83970,-84024,-27,0
2,14728,-83985,-84039,-27,0
2,14731,-84001,-84054,-27,0
2,14733,-84016,-84070,-27,0
2,14736,-84031,-84085,-32,0
2,14738,-84046,-84100,-32,0
2,14741,-84061,-84115,-32,0
2,14743,-84076,-84130,-32,0
2,14746,-84091,-84145,-34,0
2,14748,-84106,-84161,-34,0
2,14751,-84122,-84176,-34,0
2,14753,-84137,-84191,-34,0
2,14757,-84152,-84206,-43,0
2,14759,-84167,-84221,-43,0
2,14762,-84182,-84236,-43,0
2,14764,-84197,-84251,-43,0
2,14767,-84212,-84267,-35,0
2,14769,-84227,-84282,-35,0
2,14772,-84243,-84297,-35,0
2,14774,-84258,-84312,-35,0
2,14777,-84273,-84327,-32,0
2,14779,-84288,-84342,-32,0
2,14782,-84303,-84358,-32,0
2,14784,-84319,-84373,-32,0
2,14787,-84333,-84388,-35,0
2,14789,-84349,-84403,-35,0
2,14792,-84364,-84418,-35,0
2,14794,-84379,-84433,-35,0
2,14797,-84394,-84449,-33,0
2,14800,-84409,-84464,-33,0
2,14803,-84424,-84479,-33,0
2,14805,-84439,-84494,-33,0
2,14808,-84455,-84509,-43,0
2,14810,-84470,-84524,-43,0
2,14813,-84485,-84540,-43,0
2,14815,-84500,-84555,-43,0
2,14818,-84515,-84570,-35,0
2,14820,-84530,-84585,-35,0
2,14823,-84546,-84600,-35,0
2,14825,-84561,-84615,-35,0
2,14828,-84576,-84631,-33,0
2,14830,-84591,-84646,-33,0
2,14833,-84606,-84661,-33,0
2,14835,-84622,-84676,-33,0
2,14838,-84637,-84691,-32,0
2,14840,-84652,-84706,-32,0
2,14844,-84667,-84722,-32,0
2,14846,-84682,-84737,-32,0
2,14849,-84698,-84752,-32,0
2,14851,-84713,-84767,-32,0
2,14854,-84728,-84782,-32,0
2,14856,-84743,-84797,-32,0
2,14859,-84758,-84812,-34,0
2,14861,-84773,-84828,-34,0
2,14863,-84788,-84843,-34,0
2,14866,-84803,-84858,-34,0
2,14869,-84818,-84873,-35,0
2,14871,-84833,-84888,-35,0
2,14873,-84848,-84904,-35,0
2,14876,-84863,-84919,-35,0
2,14879,-84878,-84934,-36,0
2,14881,-84894,-84949,-36,0
2,14883,-84909,-84964,-36,0
2,14887,-84924,-84979,-36,0
2,14890,-84939,-84994,-44,0
2,14892,-84954,-85010,-44,0
2,14894,-84969,-85025,-44,0
2,14897,-84984,-85040,-44,0
2,14900,-84999,-85055,-36,0
2,14902,-85014,-85070,-36,0
2,14904,-85030,-85085,-36,0
2,14907,-85045,-85101,-36,0
2,14910,-85060,-85116,-34,0
2,14912,-85075,-85131,-34,0
2,14914,-85090,-85146,-34,0
2,14917,-85106,-85161,-34,0
2,14920,-85121,-85176,-33,0
2,14922,-85136,-85192,-33,0
2,14924,-85151,-85207,-33,0
2,14928,-85166,-85222,-33,0
2,14930,-85181,-85237,-46,0
2,14933,-85196,-85252,-46,0
2,14935,-85212,-85267,-46,0
2,14938,-85227,-85283,-46,0
2,14940,-85242,-85298,-34,0
2,14943,-85258,-85313,-34,0
2,14945,-85273,-85328,-34,0
2,14948,-85288,-85343,-34,0
2,14950,-85304,-85358,-29,0
2,14953,-85319,-85373,-29,0
2,14955,-85334,-85389,-29,0
2,14958,-85349,-85404,-29,0
2,14960,-85365,-85419,-32,0
2,14963,-85380,-85434,-32,0
2,14965,-85395,-85449,-32,0
2,14968,-85410,-85464,-32,0
2,14971,-85425,-85480,-45,0
2,14974,-85440,-85495,-45,0
2,14976,-85456,-85510,-45,0
2,14979,-85471,-85525,-45,0
2,14981,-85486,-85540,-32,0
2,14984,-85501,-85555,-32,0
2,14986,-85517,-85571,-32,0
2,14988,-85532,-85586,-32,0
2,14991,-85547,-85601,-32,0
2,14993,-85563,-85616,-32,0
2,14996,-85578,-85631,-32,0
2,14998,-85593,-85646,-32,0
2,15001,-85608,-85662,-32,0
2,15004,-85624,-85677,-32,0
2,15006,-85639,-85692,-32,0
2,15009,-85654,-85707,-32,0
2,15011,-85669,-85722,-31,0
2,15015,-85684,-85737,-31,0
2,15017,-85699,-85752,-31,0
2,15020,-85715,-85767,-31,0
2,15022,-85730,-85782,-41,0
2,15024,-85745,-85797,-41,0
2,15027,-85760,-85812,-41,0
2,15029,-85775,-85827,-41,0
2,15032,-85790,-85841,-31,0
2,15034,-85805,-85856,-31,0
2,15037,-85820,-85871,-31,0
2,15039,-85836,-85886,-31,0
2,15042,-85851,-85900,-27,0
2,15044,-85866,-85915,-27,0
2,15047,-85881,-85929,-27,0
2,15049,-85896,-85944,-27,0
2,15052,-85911,-85959,-28,0
2,15054,-85926,-85973,-28,0
2,15058,-85941,-85987,-28,0
2,15060,-85956,-86002,-28,0
2,15063,-85971,-86016,-35,0
2,15065,-85986,-86031,-35,0
2,15068,-86001,-86045,-35,0
2,15070,-86016,-86059,-35,0
2,15073,-86031,-86074,-23,0
2,15075,-86046,-86088,-23,0
2,15078,-86061,-86102,-23,0
2,15080,-86076,-86116,-23,0
2,15083,-86091,-86130,-19,0
2,15085,-86105,-86145,-19,0
2,15088,-86120,-86159,-19,0
2,15090,-86135,-86173,-19,0
2,15093,-86150,-86187,-19,0
2,15095,-86164,-86201,-19,0
2,15099,-86179,-86215,-19,0
2,15101,-86193,-86229,-19,0
2,15104,-86208,-86242,-28,0
2,15106,-86222,-86256,-28,0
2,15109,-86237,-86270,-28,0
2,15111,-86251,-86284,-28,0
2,15114,-86266,-86298,-16,0
2,15116,-86280,-86311,-16,0
2,15119,-86294,-86325,-16,0
2,15121,-86309,-86339,-16,0
2,15124,-86323,-86352,-15,0
2,15126,-86337,-86366,-15,0
2,15129,-86351,-86379,-15,0
2,15131,-86366,-86393,-15,0
2,15134,-86380,-86406,-12,0
2,15136,-86394,-86420,-12,0
2,15139,-86407,-86433,-12,0
2,15142,-86421,-86447,-12,0
2,15145,-86435,-86460,-15,0
2,15147,-86449,-86473,-15,0
2,15150,-86463,-86487,-15,0
2,15152,-86476,-86500,-15,0
2,15155,-86490,-86513,-13,0
2,15157,-86504,-86526,-13,0
2,15159,-86517,-86540,-13,0
2,15162,-86531,-86553,-13,0
2,15165,-86544,-86566,-14,0
2,15167,-86558,-86579,-14,0
2,15169,-86571,-86592,-14,0
2,15172,-86584,-86605,-14,0
2,15175,-86597,-86618,-15,0
2,15177,-86611,-86631,-15,0
2,15179,-86624,-86644,-15,0
2,15182,-86637,-86657,-15,0
2,15186,-86650,-86669,-22,0
2,15188,-86663,-86682,-22,0
2,15190,-86676,-86695,-22,0
2,15193,-86689,-86708,-22,0
2,15196,-86702,-86720,-14,0
2,15198,-86715,-86733,-14,0
2,15200,-86727,-86746,-14,0
2,15203,-86740,-86759,-14,0
2,15206,-86753,-86771,-16,0
2,15208,-86766,-86784,-16,0
2,15210,-86779,-86796,-16,0
2,15213,-86791,-86809,-16,0
2,15216,-86804,-86821,-15,0
2,15218,-86816,-86834,-15,0
2,15220,-86829,-86846,-15,0
2,15223,-86841,-86858,-15,0
2,15226,-86854,-86871,-26,0
2,15229,-86866,-86883,-26,0
2,15231,-86879,-86895,-26,0
2,15234,-86891,-86907,-26,0
2,15236,-86904,-86920,-16,0
2,15239,-86916,-86932,-16,0
2,15241,-86928,-86944,-16,0
2,15244,-86941,-86956,-16,0
2,15246,-86953,-86968,-17,0
2,15249,-86965,-86980,-17,0
2,15251,-86977,-86992,-17,0
2,15254,-86990,-87004,-17,0
2,15256,-87002,-87016,-16,0
2,15259,-87014,-87028,-16,0
2,15261,-87026,-87040,-16,0
2,15264,-87038,-87051,-16,0
2,15266,-87050,-87063,-17,0
2,15270,-87062,-87075,-17,0
2,15272,-87074,-87087,-17,0
2,15275,-87086,-87098,-17,0
2,15277,-87098,-87110,-24,0
2,15280,-87110,-87122,-24,0
2,15282,-87122,-87133,-24,0
2,15284,-87134,-87145,-24,0
2,15287,-87145,-87157,-18,0
2,15289,-87157,-87168,-18,0
2,15292,-87169,-87179,-18,0
2,15294,-87181,-87191,-18,0
2,15297,-87193,-87202,-13,0
2,15299,-87204,-87214,-13,0
2,15302,-87216,-87225,-13,0
2,15304,-87228,-87236,-13,0
2,15307,-87239,-87248,-17,0
2,15309,-87251,-87259,-17,0
2,15313,-87263,-87270,-17,0
2,15315,-87274,-87281,-17,0
2,15318,-87285,-87293,-24,0
2,15320,-87297,-87304,-24,0
2,15323,-87308,-87315,-24,0
2,15325,-87320,-87326,-24,0
2,15328,-87331,-87337,-14,0
2,15330,-87343,-87348,-14,0
2,15333,-87354,-87359,-14,0
