2,13348,-89178,-89151,-3,0
2,13350,-89180,-89152,0,0
2,13353,-89182,-89154,0,0
2,13355,-89183,-89155,0,0
2,13357,-89185,-89157,0,0
2,13360,-89186,-89159,-4,0
2,13362,-89188,-89160,-4,0
2,13364,-89190,-89162,-4,0
2,13367,-89191,-89163,-4,0
2,13369,-89193,-89165,-4,0
2,13372,-89194,-89166,0,0
2,13374,-89196,-89167,0,0
2,13376,-89197,-89169,0,0
2,13379,-89198,-89170,0,0
2,13381,-89200,-89171,0,0
0,13383,-89201,-89173,0,0
