2,96069,-350812,-350845,-58,0
2,96083,-350861,-350895,-69,0
2,96096,-350911,-350944,-60,0
2,96110,-350962,-350994,-53,0
2,96124,-351011,-351044,-57,0
2,96137,-351061,-351094,-53,0
2,96150,-351111,-351144,-60,0
2,96164,-351159,-351194,-56,0
2,96178,-351208,-351244,-70,0
2,96192,-351258,-351293,-55,0
2,96205,-351307,-351343,-62,0
2,96219,-351357,-351393,-71,0
2,96232,-351407,-351443,-56,0
2,96246,-351457,-351493,-56,0
2,96260,-351507,-351543,-69,0
2,96273,-351558,-351593,-63,0
2,96286,-351608,-351642,-52,0
2,96301,-351658,-351692,-67,0
2,96314,-351707,-351742,-57,0
2,96327,-351757,-351792,-62,0
2,96341,-351807,-351842,-55,0
2,96355,-351857,-351892,-62,0
2,96368,-351909,-351942,-52,0
2,96382,-351959,-351991,-57,0
2,96396,-352010,-352041,-65,0
2,96409,-352059,-352091,-61,0
2,96423,-352108,-352141,-52,0
2,96436,-352157,-352191,-68,0
2,96450,-352207,-352241,-63,0
2,96463,-352257,-352291,-61,0
2,96477,-352306,-352340,-69,0
2,96490,-352357,-352390,-51,0
2,96504,-352407,-352440,-57,0
2,96518,-352457,-352490,-60,0
2,96531,-352506,-352540,-60,0
2,96545,-352556,-352590,-56,0
2,96559,-352604,-352640,-70,0
2,96572,-352655,-352689,-54,0
2,96585,-352705,-352739,-61,0
2,96600,-352754,-352789,-61,0
2,96613,-352804,-352839,-64,0
2,96627,-352855,-352889,-52,0
2,96641,-352905,-352939,-67,0
2,96654,-352955,-352989,-61,0
2,96667,-353006,-353038,-54,0
2,96682,-353055,-353088,-62,0
2,96695,-353105,-353138,-63,0
2,96708,-353154,-353188,-61,0
2,96722,-353205,-353238,-51,0
2,96736,-353254,-353288,-63,0
2,96749,-353305,-353338,-51,0
2,96763,-353354,-353387,-60,0
2,96776,-353403,-353437,-64,0
2,96790,-353453,-353487,-61,0
2,96803,-353502,-353537,-57,0
2,96817,-353551,-353587,-71,0
2,96831,-353602,-353637,-63,0
2,96844,-353652,-353687,-62,0
2,96858,-353702,-353736,-61,0
2,96871,-353751,-353786,-64,0
2,96885,-353802,-353836,-62,0
2,96899,-353851,-353886,-68,0
2,96912,-353901,-353936,-62,0
2,96925,-353951,-353986,-55,0
2,96940,-354000,-354036,-62,0
2,96953,-354050,-354085,-62,0
2,96966,-354101,-354135,-59,0
2,96981,-354152,-354185,-51,0
2,96994,-354202,-354235,-66,0
2,97007,-354253,-354285,-50,0
2,97021,-354302,-354335,-65,0
2,97035,-354352,-354385,-55,0
2,97048,-354401,-354434,-63,0
2,97063,-354451,-354484,-60,0
2,97076,-354500,-354534,-63,0
2,97089,-354550,-354584,-61,0
2,97102,-354600,-354634,-54,0
2,97117,-354650,-354684,-54,0
2,97130,-354699,-354734,-61,0
2,97143,-354749,-354783,-63,0
2,97157,-354798,-354833,-61,0
2,97171,-354848,-354883,-62,0
2,97184,-354898,-354933,-55,0
2,97198,-354948,-354983,-68,0
2,97211,-354998,-355033,-55,0
2,97225,-355048,-355083,-62,0
2,97239,-355098,-355132,-61,0
2,97252,-355149,-355182,-58,0
2,97266,-355199,-355232,-60,0
2,97280,-355249,-355282,-68,0
2,97293,-355299,-355332,-56,0
2,97306,-355349,-355382,-58,0
2,97321,-355398,-355432,-63,0
2,97334,-355448,-355481,-60,0
2,97347,-355499,-355531,-60,0
2,97361,-355548,-355581,-50,0
2,97375,-355597,-355631,-68,0
2,97388,-355646,-355681,-64,0
2,97401,-355695,-355731,-65,0
2,97416,-355745,-355781,-63,0
2,97429,-355795,-355830,-63,0
2,97442,-355845,-355880,-55,0
2,97456,-355895,-355930,-68,0
2,97470,-355945,-355980,-55,0
2,97483,-355995,-356030,-62,0
2,97498,-356045,-356080,-62,0
2,97511,-356095,-356130,-62,0
2,97524,-356145,-356179,-62,0
2,97538,-356194,-356229,-54,0
2,97552,-356243,-356279,-58,0
2,97565,-356294,-356329,-63,0
2,97579,-356345,-356379,-66,0
2,97592,-356396,-356429,-52,0
2,97606,-356447,-356479,-57,0
2,97620,-356497,-356528,-58,0
2,97633,-356547,-356578,-58,0
2,97646,-356596,-356628,-54,0
2,97661,-356644,-356678,-69,0
2,97674,-356694,-356728,-54,0
2,97687,-356744,-356778,-61,0
2,97702,-356794,-356828,-64,0
2,97715,-356844,-356877,-58,0
2,97728,-356894,-356927,-53,0
2,97741,-356943,-356977,-63,0
2,97756,-356992,-357027,-70,0
2,97769,-357042,-357077,-62,0
2,97782,-357091,-357127,-65,0
2,97796,-357141,-357177,-63,0
2,97810,-357191,-357226,-63,0
2,97823,-357241,-357276,-62,0
2,97837,-357290,-357326,-71,0
2,97851,-357341,-357376,-52,0
2,97864,-357392,-357426,-59,0
2,97878,-357442,-357476,-61,0
2,97891,-357492,-357526,-61,0
2,97905,-357543,-357575,-51,0
2,97919,-357592,-357625,-62,0
2,97933,-357642,-357675,-53,0
2,97946,-357693,-357725,-60,0
2,97960,-357742,-357775,-60,0
2,97973,-357791,-357825,-60,0
2,97987,-357841,-357875,-54,0
2,98001,-357889,-357924,-66,0
2,98014,-357938,-357974,-71,0
2,98027,-357989,-358024,-56,0
2,98041,-358038,-358074,-65,0
2,98055,-358087,-358124,-66,0
2,98068,-358137,-358174,-64,0
2,98081,-358188,-358224,-57,0
2,98096,-358237,-358273,-71,0
2,98109,-358288,-358323,-52,0
2,98122,-358338,-358373,-62,0
2,98137,-358387,-358423,-68,0
2,98150,-358437,-358473,-65,0
2,98163,-358487,-358523,-56,0
2,98177,-358537,-358573,-69,0
2,98191,-358587,-358623,-63,0
2,98204,-358639,-358672,-58,0
2,98218,-358688,-358722,-69,0
2,98231,-358739,-358772,-54,0
2,98245,-358789,-358822,-58,0
2,98259,-358838,-358872,-67,0
2,98272,-358887,-358922,-64,0
2,98286,-358937,-358971,-55,0
2,98300,-358986,-359021,-61,0
2,98313,-359036,-359071,-55,0
2,98326,-359087,-359121,-59,0
2,98340,-359136,-359171,-57,0
2,98354,-359185,-359221,-71,0
2,98368,-359235,-359271,-56,0
2,98381,-359286,-359321,-59,0
2,98395,-359334,-359370,-70,0
2,98408,-359384,-359420,-58,0
2,98422,-359434,-359470,-56,0
2,98436,-359483,-359520,-69,0
2,98449,-359534,-359570,-66,0
2,98462,-359585,-359620,-53,0
2,98477,-359635,-359670,-68,0
2,98490,-359685,-359719,-54,0
2,98503,-359735,-359769,-61,0
2,98517,-359784,-359819,-54,0
2,98531,-359833,-359869,-65,0
2,98544,-359884,-359919,-52,0
2,98558,-359934,-359969,-62,0
2,98572,-359983,-360018,-68,0
2,98585,-360033,-360068,-64,0
2,98599,-360082,-360118,-55,0
2,98612,-360131,-360168,-71,0
2,98626,-360181,-360218,-66,0
2,98639,-360232,-360268,-61,0
2,98653,-360281,-360318,-72,0
2,98666,-360331,-360367,-57,0
2,98680,-360381,-360417,-63,0
2,98694,-360431,-360467,-63,0
2,98707,-360481,-360517,-63,0
2,98721,-360531,-360567,-56,0
2,98735,-360580,-360617,-69,0
2,98748,-360630,-360667,-57,0
2,98761,-360680,-360716,-64,0
2,98776,-360729,-360766,-63,0
2,98789,-360779,-360816,-66,0
2,98803,-360831,-360866,-52,0
2,98817,-360881,-360916,-68,0
2,98830,-360932,-360966,-62,0
2,98843,-360982,-361016,-52,0
2,98858,-361031,-361065,-63,0
2,98871,-361080,-361115,-64,0
2,98884,-361130,-361165,-62,0
2,98898,-361179,-361215,-55,0
2,98912,-361229,-361265,-63,0
2,98925,-361280,-361315,-52,0
2,98939,-361330,-361365,-62,0
2,98952,-361379,-361414,-62,0
2,98966,-361428,-361464,-65,0
2,98979,-361478,-361514,-56,0
2,98993,-361526,-361564,-72,0
2,99007,-361577,-361614,-67,0
2,99020,-361627,-361664,-64,0
2,99034,-361677,-361714,-64,0
2,99047,-361727,-361763,-64,0
2,99061,-361777,-361813,-63,0
2,99075,-361828,-361863,-66,0
2,99088,-361878,-361913,-65,0
2,99101,-361929,-361963,-52,0
2,99116,-361978,-362013,-62,0
2,99129,-362027,-362063,-65,0
2,99142,-362077,-362112,-63,0
2,99157,-362128,-362162,-55,0
2,99170,-362177,-362212,-65,0
2,99183,-362227,-362262,-55,0
2,99197,-362277,-362312,-68,0
2,99211,-362326,-362362,-58,0
2,99224,-362375,-362412,-66,0
2,99239,-362424,-362461,-66,0
2,99252,-362473,-362511,-67,0
2,99265,-362523,-362561,-65,0
2,99278,-362572,-362611,-58,0
2,99293,-362622,-362661,-59,0
2,99306,-362673,-362711,-63,0
2,99319,-362723,-362761,-65,0
2,99333,-362774,-362810,-65,0
2,99347,-362824,-362860,-63,0
2,99360,-362874,-362910,-56,0
2,99374,-362922,-362960,-72,0
2,99387,-362973,-363010,-60,0
2,99401,-363023,-363060,-64,0
2,99415,-363074,-363110,-61,0
2,99428,-363126,-363159,-60,0
2,99442,-363176,-363209,-58,0
2,99456,-363226,-363259,-66,0
2,99469,-363274,-363309,-56,0
2,99482,-363323,-363359,-64,0
2,99497,-363373,-363409,-65,0
2,99510,-363423,-363459,-63,0
2,99523,-363473,-363508,-66,0
2,99537,-363523,-363558,-52,0
2,99551,-363572,-363608,-68,0
2,99564,-363622,-363658,-63,0
2,99577,-363670,-363708,-66,0
2,99592,-363719,-363758,-67,0
2,99605,-363770,-363808,-68,0
2,99618,-363820,-363857,-55,0
2,99632,-363870,-363907,-70,0
2,99646,-363919,-363957,-60,0
2,99659,-363969,-364007,-62,0
2,99674,-364019,-364057,-65,0
2,99687,-364070,-364107,-62,0
2,99700,-364121,-364157,-64,0
2,99714,-364171,-364206,-53,0
2,99728,-364221,-364256,-55,0
2,99741,-364270,-364306,-65,0
2,99755,-364320,-364356,-69,0
2,99768,-364371,-364406,-56,0
2,99782,-364420,-364456,-65,0
2,99796,-364470,-364506,-63,0
2,99809,-364519,-364555,-66,0
2,99822,-364568,-364605,-56,0
2,99837,-364617,-364655,-73,0
2,99850,-364666,-364705,-61,0
2,99863,-364716,-364755,-66,0
2,99878,-364766,-364805,-66,0
2,99891,-364815,-364855,-69,0
2,99904,-364865,-364905,-60,0
2,99917,-364915,-364954,-66,0
2,99932,-364965,-365004,-75,0
2,99945,-365016,-365054,-63,0
2,99958,-365066,-365104,-62,0
2,99972,-365116,-365154,-67,0
2,99986,-365166,-365204,-65,0
2,99999,-365215,-365254,-68,0
2,100014,-365266,-365305,-69,0
2,100027,-365319,-365356,-61,0
2,100041,-365371,-365407,-60,0
2,100056,-365423,-365459,-67,0
2,100070,-365475,-365510,-61,0
2,100083,-365526,-365562,-58,0
2,100098,-365578,-365613,-60,0
2,100112,-365629,-365665,-61,0
2,100125,-365680,-365716,-53,0
2,100140,-365731,-365767,-70,0
2,100154,-365782,-365819,-62,0
2,100168,-365834,-365870,-59,0
2,100182,-365884,-365922,-77,0
2,100196,-365937,-365973,-55,0
2,100210,-365988,-366024,-61,0
2,100224,-366038,-366076,-77,0
2,100238,-366092,-366127,-62,0
2,100252,-366145,-366179,-48,0
2,100266,-366194,-366230,-71,0
2,100280,-366244,-366282,-64,0
2,100294,-366295,-366333,-62,0
2,100308,-366346,-366384,-78,0
2,100322,-366400,-366436,-53,0
2,100336,-366453,-366487,-54,0
2,100350,-366504,-366539,-74,0
2,100364,-366556,-366590,-59,0
2,100378,-366607,-366641,-57,0
2,100392,-366658,-366693,-75,0
2,100406,-366710,-366744,-63,0
2,100420,-366762,-366796,-55,0
2,100435,-366812,-366847,-68,0
2,100448,-366862,-366899,-56,0
2,100462,-366911,-366950,-64,0
2,100477,-366960,-367001,-83,0
2,100490,-367013,-367053,-63,0
2,100504,-367068,-367104,-58,0
2,100519,-367121,-367156,-73,0
2,100532,-367173,-367207,-60,0
2,100546,-367225,-367258,-57,0
2,100561,-367275,-367310,-59,0
2,100575,-367325,-367361,-56,0
2,100588,-367375,-367413,-64,0
2,100603,-367425,-367464,-66,0
2,100617,-367477,-367515,-59,0
2,100630,-367534,-367567,-53,0
2,100644,-367587,-367618,-44,0
2,100659,-367638,-367670,-59,0
2,100672,-367689,-367721,-57,0
2,100686,-367739,-367773,-60,0
2,100701,-367788,-367824,-70,0
2,100715,-367839,-367875,-61,0
2,100728,-367889,-367927,-65,0
2,100743,-367940,-367978,-78,0
2,100757,-367995,-368030,-55,0
2,100770,-368048,-368081,-47,0
2,100785,-368099,-368132,-71,0
2,100799,-368151,-368184,-56,0
2,100812,-368201,-368235,-61,0
2,100827,-368251,-368287,-68,0
2,100841,-368301,-368338,-56,0
2,100855,-368350,-368390,-69,0
2,100869,-368400,-368441,-80,0
2,100883,-368455,-368492,-63,0
2,100897,-368510,-368544,-48,0
2,100911,-368562,-368595,-69,0
2,100925,-368614,-368647,-58,0
2,100939,-368665,-368698,-60,0
2,100953,-368715,-368749,-67,0
2,100967,-368765,-368801,-55,0
2,100981,-368815,-368852,-63,0
2,100995,-368865,-368904,-78,0
2,101009,-368919,-368955,-61,0
2,101023,-368974,-369007,-52,0
2,101037,-369025,-369058,-71,0
2,101051,-369076,-369109,-61,0
2,101065,-369127,-369161,-56,0
2,101080,-369176,-369212,-71,0
2,101093,-369226,-369264,-67,0
2,101107,-369277,-369315,-56,0
2,101122,-369326,-369366,-82,0
2,101135,-369379,-369418,-63,0
2,101149,-369435,-369469,-54,0
2,101164,-369487,-369521,-55,0
2,101178,-369538,-369572,-61,0
2,101191,-369586,-369624,-65,0
2,101206,-369636,-369675,-67,0
2,101220,-369688,-369726,-61,0
2,101233,-369744,-369778,-45,0
2,101248,-369797,-369829,-54,0
2,101262,-369848,-369881,-58,0
2,101275,-369900,-369932,-55,0
2,101290,-369950,-369983,-60,0
2,101304,-370000,-370035,-61,0
2,101318,-370050,-370086,-63,0
2,101332,-370100,-370138,-73,0
2,101346,-370152,-370189,-64,0
2,101360,-370205,-370241,-58,0
2,101374,-370256,-370292,-67,0
2,101388,-370307,-370343,-61,0
2,101402,-370358,-370395,-61,0
2,101416,-370409,-370446,-64,0
2,101430,-370459,-370498,-66,0
2,101444,-370510,-370549,-64,0
2,101458,-370561,-370600,-67,0
2,101472,-370612,-370652,-71,0
2,101486,-370665,-370703,-61,0
2,101500,-370717,-370755,-63,0
2,101514,-370769,-370806,-68,0
2,101528,-370821,-370858,-63,0
2,101543,-370873,-370909,-66,0
2,101556,-370925,-370960,-51,0
2,101570,-370975,-371012,-63,0
2,101585,-371026,-371063,-75,0
2,101598,-371078,-371115,-62,0
2,101612,-371132,-371166,-54,0
2,101627,-371184,-371217,-71,0
2,101640,-371235,-371269,-62,0
2,101654,-371286,-371320,-60,0
2,101668,-371336,-371372,-60,0
2,101683,-371386,-371423,-57,0
2,101696,-371435,-371475,-65,0
2,101710,-371484,-371526,-69,0
2,101725,-371536,-371577,-64,0
2,101738,-371593,-371629,-53,0
2,101752,-371646,-371680,-49,0
2,101767,-371697,-371732,-60,0
2,101780,-371748,-371783,-60,0
2,101794,-371798,-371834,-63,0
2,101809,-371849,-371886,-70,0
2,101823,-371900,-371937,-62,0
2,101836,-371950,-371989,-65,0
2,101851,-372001,-372040,-79,0
2,101865,-372057,-372092,-53,0
2,101878,-372110,-372143,-54,0
2,101893,-372161,-372194,-58,0
2,101907,-372211,-372246,-61,0
2,101921,-372260,-372297,-66,0
2,101935,-372310,-372349,-78,0
2,101949,-372365,-372400,-53,0
2,101963,-372417,-372451,-59,0
2,101977,-372468,-372503,-72,0
2,101991,-372520,-372554,-59,0
2,102005,-372571,-372606,-52,0
2,102019,-372620,-372657,-76,0
2,102033,-372673,-372708,-64,0
2,102047,-372725,-372760,-58,0
2,102061,-372775,-372811,-69,0
2,102075,-372825,-372863,-64,0
2,102089,-372875,-372914,-58,0
2,102103,-372925,-372966,-82,0
2,102117,-372980,-373017,-62,0
2,102131,-373035,-373068,-54,0
2,102146,-373088,-373120,-55,0
2,102159,-373138,-373171,-57,0
2,102173,-373187,-373223,-63,0
2,102188,-373237,-373274,-77,0
2,102201,-373289,-373325,-62,0
2,102215,-373343,-373377,-46,0
2,102230,-373394,-373428,-72,0
2,102243,-373444,-373480,-62,0
2,102257,-373496,-373531,-61,0
2,102272,-373546,-373583,-61,0
2,102286,-373596,-373634,-65,0
2,102299,-373645,-373685,-69,0
2,102314,-373696,-373737,-68,0
2,102328,-373748,-373788,-63,0
2,102341,-373804,-373840,-46,0
2,102356,-373856,-373891,-58,0
2,102370,-373906,-373942,-63,0
2,102383,-373959,-373994,-56,0
2,102398,-374010,-374045,-63,0
2,102412,-374059,-374097,-61,0
2,102426,-374109,-374148,-66,0
2,102440,-374160,-374200,-64,0
2,102454,-374212,-374251,-80,0
2,102468,-374268,-374302,-44,0
2,102482,-374322,-374354,-53,0
2,102496,-374372,-374405,-70,0
2,102510,-374424,-374457,-58,0
2,102524,-374475,-374508,-58,0
2,102538,-374525,-374559,-61,0
2,102552,-374574,-374611,-62,0
2,102567,-374624,-374662,-71,0
2,102580,-374676,-374714,-60,0
2,102594,-374729,-374765,-60,0
2,102607,-374780,-374817,-62,0
2,102622,-374831,-374868,-62,0
2,102636,-374883,-374919,-59,0
2,102651,-374933,-374971,-64,0
2,102664,-374983,-375022,-71,0
2,102678,-375035,-375074,-64,0
2,102692,-375087,-375125,-64,0
2,102706,-375138,-375176,-70,0
2,102720,-375191,-375228,-61,0
2,102734,-375243,-375279,-59,0
2,102748,-375295,-375331,-65,0
2,102762,-375346,-375382,-61,0
2,102776,-375397,-375434,-61,0
2,102791,-375448,-375485,-57,0
2,102804,-375499,-375536,-62,0
2,102818,-375550,-375588,-65,0
2,102833,-375602,-375639,-60,0
2,102846,-375655,-375691,-56,0
2,102860,-375707,-375742,-50,0
2,102875,-375756,-375793,-69,0
2,102889,-375807,-375845,-63,0
2,102902,-375858,-375896,-63,0
2,102917,-375909,-375948,-79,0
2,102931,-375963,-375999,-50,0
2,102944,-376015,-376051,-58,0
2,102959,-376066,-376102,-76,0
2,102973,-376119,-376153,-55,0
2,102986,-376171,-376205,-60,0
2,103001,-376221,-376256,-60,0
2,103015,-376271,-376308,-63,0
2,103029,-376321,-376359,-65,0
2,103043,-376371,-376410,-79,0
2,103057,-376427,-376462,-61,0
2,103071,-376481,-376513,-53,0
2,103085,-376532,-376565,-70,0
2,103099,-376584,-376616,-57,0
2,103113,-376635,-376668,-51,0
2,103127,-376684,-376719,-73,0
2,103141,-376736,-376770,-61,0
2,103155,-376789,-376822,-56,0
2,103169,-376839,-376873,-64,0
2,103183,-376890,-376925,-61,0
2,103197,-376941,-376976,-55,0
2,103211,-376990,-377027,-76,0
2,103225,-377043,-377079,-61,0
2,103239,-377096,-377130,-58,0
2,103254,-377147,-377182,-60,0
2,103267,-377196,-377233,-63,0
2,103281,-377246,-377284,-67,0
2,103296,-377296,-377336,-80,0
2,103309,-377350,-377387,-59,0
2,103323,-377406,-377439,-44,0
2,103338,-377457,-377490,-71,0
2,103351,-377509,-377542,-55,0
2,103365,-377561,-377593,-54,0
2,103380,-377612,-377644,-57,0
2,103394,-377661,-377696,-64,0
2,103407,-377711,-377747,-63,0
2,103422,-377761,-377799,-64,0
2,103436,-377813,-377850,-62,0
2,103449,-377867,-377901,-46,0
2,103464,-377918,-377953,-59,0
2,103478,-377968,-378004,-63,0
2,103491,-378021,-378056,-55,0
2,103506,-378073,-378107,-57,0
2,103520,-378122,-378159,-62,0
2,103534,-378171,-378210,-68,0
2,103548,-378221,-378261,-67,0
2,103562,-378273,-378313,-81,0
2,103576,-378329,-378364,-45,0
2,103590,-378382,-378416,-54,0
2,103604,-378433,-378467,-71,0
2,103618,-378485,-378518,-56,0
2,103631,-378536,-378570,-62,0
2,103646,-378585,-378621,-63,0
2,103660,-378635,-378673,-64,0
2,103675,-378686,-378724,-65,0
2,103688,-378738,-378776,-76,0
2,103702,-378792,-378827,-60,0
2,103716,-378846,-378878,-53,0
2,103730,-378897,-378930,-73,0
2,103744,-378949,-378981,-58,0
2,103758,-379001,-379033,-57,0
2,103772,-379052,-379084,-57,0
2,103786,-379101,-379135,-60,0
2,103800,-379150,-379187,-64,0
2,103815,-379201,-379238,-62,0
2,103828,-379254,-379290,-56,0
2,103842,-379306,-379341,-61,0
2,103856,-379356,-379393,-67,0
2,103870,-379407,-379444,-64,0
2,103884,-379458,-379495,-65,0
2,103899,-379508,-379547,-69,0
2,103912,-379560,-379598,-63,0
2,103926,-379612,-379650,-63,0
2,103941,-379663,-379701,-69,0
2,103954,-379715,-379752,-60,0
2,103968,-379768,-379804,-59,0
2,103983,-379820,-379855,-65,0
2,103996,-379871,-379907,-60,0
2,104010,-379923,-379958,-58,0
2,104025,-379974,-380010,-66,0
2,104039,-380026,-380061,-52,0
2,104052,-380077,-380112,-60,0
2,104067,-380127,-380164,-76,0
2,104081,-380181,-380215,-55,0
2,104094,-380233,-380267,-56,0
2,104109,-380283,-380318,-58,0
2,104123,-380332,-380369,-65,0
2,104137,-380381,-380421,-69,0
2,104151,-380432,-380472,-78,0
2,104165,-380487,-380524,-62,0
2,104179,-380540,-380575,-58,0
2,104193,-380591,-380626,-76,0
2,104207,-380644,-380678,-58,0
2,104221,-380697,-380729,-55,0
2,104235,-380746,-380781,-60,0
2,104249,-380795,-380832,-65,0
2,104263,-380845,-380884,-67,0
2,104277,-380896,-380935,-77,0
2,104291,-380951,-380986,-61,0
2,104305,-381006,-381038,-44,0
2,104319,-381057,-381089,-70,0
2,104333,-381109,-381141,-57,0
2,104347,-381160,-381192,-54,0
2,104362,-381210,-381244,-61,0
2,104375,-381261,-381295,-62,0
2,104389,-381311,-381346,-60,0
2,104404,-381361,-381398,-77,0
2,104417,-381415,-381449,-59,0
2,104431,-381469,-381501,-45,0
2,104446,-381520,-381552,-72,0
2,104459,-381571,-381603,-57,0
2,104473,-381622,-381655,-57,0
2,104488,-381672,-381706,-60,0
2,104502,-381721,-381758,-66,0
2,104515,-381770,-381809,-68,0
2,104530,-381821,-381860,-64,0
2,104544,-381874,-381912,-59,0
2,104557,-381931,-381963,-44,0
2,104572,-381984,-382015,-51,0
2,104586,-382035,-382066,-56,0
2,104599,-382087,-382118,-53,0
2,104614,-382137,-382169,-58,0
2,104628,-382186,-382220,-60,0
2,104642,-382236,-382272,-63,0
2,104655,-382287,-382323,-61,0
2,104670,-382339,-382375,-74,0
2,104684,-382393,-382426,-47,0
2,104697,-382445,-382477,-55,0
2,104712,-382495,-382529,-73,0
2,104726,-382547,-382580,-56,0
2,104739,-382598,-382632,-58,0
2,104754,-382647,-382683,-62,0
2,104768,-382696,-382735,-66,0
2,104782,-382746,-382786,-67,0
2,104796,-382797,-382837,-78,0
2,104810,-382853,-382889,-62,0
2,104824,-382907,-382940,-47,0
2,104838,-382958,-382992,-71,0
2,104852,-383010,-383043,-58,0
2,104866,-383061,-383094,-58,0
2,104880,-383110,-383146,-68,0
2,104894,-383161,-383197,-56,0
2,104908,-383212,-383249,-61,0
2,104922,-383262,-383300,-78,0
2,104936,-383317,-383352,-60,0
2,104950,-383371,-383403,-51,0
2,104964,-383423,-383454,-69,0
2,104978,-383475,-383506,-56,0
2,104992,-383526,-383557,-56,0
2,105007,-383576,-383609,-66,0
2,105020,-383626,-383660,-54,0
2,105034,-383676,-383711,-62,0
2,105049,-383726,-383763,-77,0
2,105062,-383778,-383814,-62,0
2,105076,-383832,-383866,-54,0
2,105091,-383883,-383917,-74,0
2,105104,-383934,-383969,-59,0
2,105118,-383986,-384020,-59,0
2,105133,-384037,-384071,-59,0
2,105147,-384087,-384123,-56,0
2,105160,-384137,-384174,-64,0
2,105175,-384188,-384226,-71,0
2,105189,-384240,-384277,-60,0
2,105203,-384292,-384328,-59,0
2,105217,-384345,-384380,-66,0
2,105231,-384397,-384431,-58,0
2,105244,-384449,-384483,-57,0
2,105259,-384499,-384534,-68,0
2,105273,-384551,-384586,-57,0
2,105286,-384603,-384637,-59,0
2,105301,-384654,-384688,-59,0
2,105315,-384704,-384740,-63,0
2,105329,-384756,-384791,-61,0
2,105343,-384807,-384843,-61,0
2,105357,-384857,-384894,-67,0
2,105371,-384908,-384945,-62,0
2,105385,-384959,-384997,-69,0
2,105399,-385011,-385048,-63,0
2,105413,-385063,-385100,-56,0
2,105427,-385113,-385151,-81,0
2,105441,-385167,-385202,-58,0
2,105455,-385221,-385254,-54,0
2,105470,-385273,-385305,-57,0
2,105483,-385322,-385357,-63,0
2,105497,-385371,-385408,-66,0
2,105512,-385422,-385460,-78,0
2,105525,-385476,-385511,-57,0
2,105539,-385530,-385562,-45,0
2,105554,-385582,-385614,-70,0
2,105567,-385634,-385665,-57,0
2,105581,-385685,-385717,-54,0
2,105596,-385736,-385768,-56,0
2,105610,-385786,-385819,-60,0
2,105623,-385836,-385871,-62,0
2,105638,-385886,-385922,-63,0
2,105652,-385938,-385974,-59,0
2,105665,-385994,-386025,-50,0
2,105679,-386046,-386077,-47,0
2,105694,-386096,-386128,-59,0
2,105707,-386146,-386179,-60,0
2,105721,-386195,-386231,-64,0
2,105736,-386245,-386282,-63,0
2,105750,-386295,-386334,-66,0
2,105763,-386347,-386385,-64,0
2,105778,-386399,-386436,-77,0
2,105792,-386454,-386488,-46,0
2,105805,-386507,-386539,-53,0
2,105820,-386558,-386591,-70,0
2,105834,-386610,-386642,-57,0
2,105847,-386661,-386694,-60,0
2,105862,-386711,-386745,-64,0
2,105876,-386761,-386796,-55,0
2,105890,-386811,-386848,-64,0
