2,111377,-325793,-325808,-56,0
2,111391,-325836,-325849,-51,0
2,111405,-325875,-325890,-68,0
2,111419,-325918,-325931,-56,0
2,111433,-325960,-325972,-50,0
2,111447,-325999,-326013,-59,0
2,111461,-326039,-326054,-52,0
2,111475,-326079,-326096,-57,0
2,111489,-326119,-326137,-69,0
2,111503,-326163,-326178,-54,0
2,111517,-326206,-326219,-47,0
2,111531,-326246,-326260,-66,0
2,111545,-326287,-326301,-56,0
2,111559,-326330,-326342,-49,0
2,111574,-326370,-326384,-60,0
2,111587,-326411,-326425,-47,0
2,111601,-326451,-326466,-55,0
2,111616,-326491,-326507,-68,0
2,111629,-326533,-326548,-56,0
2,111643,-326577,-326589,-50,0
2,111658,-326618,-326630,-64,0
2,111671,-326658,-326671,-54,0
2,111685,-326699,-326713,-53,0
2,111700,-326739,-326754,-55,0
2,111714,-326779,-326795,-52,0
2,111727,-326819,-326836,-58,0
2,111742,-326859,-326877,-59,0
2,111756,-326901,-326918,-55,0
2,111769,-326945,-326959,-51,0
2,111784,-326987,-327001,-43,0
2,111798,-327027,-327042,-56,0
2,111811,-327070,-327083,-49,0
2,111826,-327111,-327124,-52,0
2,111840,-327151,-327165,-59,0
2,111854,-327192,-327206,-54,0
2,111868,-327231,-327247,-59,0
2,111882,-327271,-327288,-69,0
2,111896,-327316,-327330,-48,0
2,111910,-327359,-327371,-42,0
2,111924,-327400,-327412,-61,0
2,111938,-327441,-327453,-52,0
2,111951,-327481,-327494,-54,0
2,111966,-327519,-327535,-63,0
2,111980,-327560,-327576,-52,0
2,111995,-327600,-327618,-61,0
2,112008,-327641,-327659,-70,0
2,112022,-327686,-327700,-52,0
2,112036,-327729,-327741,-44,0
2,112050,-327768,-327782,-68,0
2,112064,-327810,-327823,-56,0
2,112078,-327851,-327864,-53,0
2,112092,-327892,-327906,-58,0
2,112106,-327931,-327947,-52,0
2,112120,-327970,-327988,-57,0
2,112135,-328011,-328029,-58,0
2,112148,-328054,-328070,-55,0
2,112162,-328095,-328111,-54,0
2,112176,-328136,-328152,-63,0
2,112190,-328178,-328193,-55,0
2,112204,-328220,-328235,-52,0
2,112219,-328260,-328276,-61,0
2,112232,-328302,-328317,-55,0
2,112246,-328343,-328358,-55,0
2,112261,-328384,-328399,-60,0
2,112274,-328426,-328440,-55,0
2,112288,-328467,-328481,-55,0
2,112303,-328507,-328523,-62,0
2,112316,-328549,-328564,-52,0
2,112330,-328591,-328605,-54,0
2,112345,-328631,-328646,-59,0
2,112359,-328673,-328687,-54,0
2,112372,-328713,-328728,-51,0
2,112387,-328753,-328769,-68,0
2,112401,-328797,-328810,-47,0
2,112414,-328839,-328852,-53,0
2,112429,-328878,-328893,-53,0
2,112443,-328917,-328934,-58,0
2,112457,-328957,-328975,-59,0
2,112471,-328998,-329016,-71,0
2,112485,-329043,-329057,-56,0
2,112499,-329087,-329098,-41,0
2,112513,-329126,-329140,-64,0
2,112527,-329167,-329181,-57,0
2,112541,-329208,-329222,-55,0
2,112555,-329248,-329263,-61,0
2,112569,-329289,-329304,-49,0
2,112583,-329330,-329345,-55,0
2,112597,-329370,-329386,-68,0
2,112611,-329413,-329428,-56,0
2,112625,-329457,-329469,-47,0
2,112639,-329498,-329510,-62,0
2,112653,-329539,-329551,-53,0
2,112667,-329580,-329592,-52,0
2,112682,-329620,-329633,-59,0
2,112695,-329661,-329674,-47,0
2,112709,-329700,-329715,-55,0
2,112724,-329739,-329757,-70,0
2,112737,-329782,-329798,-52,0
2,112751,-329827,-329839,-46,0
2,112766,-329867,-329880,-65,0
2,112779,-329907,-329921,-55,0
2,112793,-329949,-329962,-51,0
2,112808,-329989,-330003,-55,0
2,112822,-330029,-330045,-50,0
2,112835,-330070,-330086,-55,0
2,112850,-330109,-330127,-57,0
2,112864,-330151,-330168,-55,0
2,112877,-330196,-330209,-48,0
2,112892,-330238,-330250,-45,0
2,112906,-330277,-330291,-55,0
2,112919,-330319,-330332,-51,0
2,112934,-330358,-330374,-55,0
2,112948,-330398,-330415,-64,0
2,112962,-330440,-330456,-54,0
2,112975,-330481,-330497,-56,0
2,112990,-330522,-330538,-69,0
2,113004,-330566,-330579,-49,0
2,113017,-330609,-330620,-41,0
2,113032,-330649,-330662,-64,0
2,113046,-330691,-330703,-50,0
2,113059,-330731,-330744,-54,0
2,113074,-330772,-330785,-58,0
2,113088,-330812,-330826,-54,0
2,113102,-330852,-330867,-56,0
2,113116,-330891,-330908,-71,0
2,113130,-330935,-330950,-57,0
2,113144,-330979,-330991,-42,0
2,113158,-331020,-331032,-61,0
2,113172,-331061,-331073,-53,0
2,113186,-331101,-331114,-54,0
2,113200,-331139,-331155,-63,0
2,113214,-331180,-331196,-60,0
2,113228,-331222,-331237,-48,0
2,113242,-331261,-331279,-71,0
2,113256,-331305,-331320,-54,0
2,113270,-331348,-331361,-50,0
2,113284,-331389,-331402,-65,0
2,113298,-331430,-331443,-55,0
2,113312,-331472,-331484,-51,0
2,113327,-331512,-331525,-59,0
2,113340,-331553,-331567,-47,0
2,113354,-331592,-331608,-55,0
2,113369,-331632,-331649,-69,0
2,113382,-331675,-331690,-54,0
2,113396,-331720,-331731,-47,0
2,113411,-331762,-331772,-52,0
2,113425,-331802,-331813,-52,0
2,113438,-331840,-331855,-56,0
2,113453,-331879,-331896,-63,0
2,113467,-331921,-331937,-57,0
2,113480,-331963,-331978,-53,0
2,113495,-332004,-332019,-62,0
2,113509,-332046,-332060,-53,0
2,113522,-332087,-332101,-55,0
2,113537,-332127,-332142,-61,0
2,113551,-332168,-332184,-55,0
2,113564,-332210,-332225,-55,0
2,113579,-332250,-332266,-55,0
2,113593,-332290,-332307,-58,0
2,113607,-332332,-332348,-57,0
2,113621,-332373,-332389,-54,0
2,113635,-332414,-332430,-61,0
2,113649,-332456,-332472,-56,0
2,113663,-332496,-332513,-62,0
2,113677,-332538,-332554,-50,0
2,113691,-332578,-332595,-56,0
2,113705,-332618,-332636,-70,0
2,113719,-332662,-332677,-55,0
2,113733,-332706,-332718,-48,0
2,113747,-332748,-332759,-61,0
2,113761,-332789,-332801,-53,0
2,113775,-332830,-332842,-52,0
2,113790,-332870,-332883,-59,0
2,113803,-332911,-332924,-47,0
2,113817,-332951,-332965,-55,0
2,113832,-332990,-333006,-70,0
2,113845,-333034,-333047,-53,0
2,113859,-333078,-333089,-46,0
2,113874,-333119,-333130,-63,0
2,113887,-333159,-333171,-53,0
2,113901,-333201,-333212,-52,0
2,113916,-333241,-333253,-51,0
2,113930,-333281,-333294,-47,0
2,113943,-333321,-333335,-55,0
2,113958,-333360,-333377,-59,0
2,113972,-333402,-333418,-54,0
2,113985,-333446,-333459,-50,0
2,113999,-333487,-333500,-44,0
2,114014,-333527,-333541,-55,0
2,114027,-333569,-333582,-51,0
2,114041,-333610,-333623,-53,0
2,114056,-333650,-333664,-60,0
2,114070,-333691,-333706,-55,0
2,114083,-333730,-333747,-60,0
2,114098,-333772,-333788,-66,0
2,114112,-333816,-333829,-49,0
2,114125,-333859,-333870,-44,0
2,114140,-333899,-333911,-62,0
2,114154,-333941,-333952,-51,0
2,114167,-333982,-333994,-51,0
2,114182,-334022,-334035,-58,0
2,114196,-334062,-334076,-54,0
2,114210,-334103,-334117,-54,0
2,114224,-334144,-334158,-67,0
2,114238,-334187,-334199,-52,0
2,114252,-334230,-334240,-48,0
2,114266,-334270,-334281,-52,0
2,114280,-334308,-334323,-56,0
2,114294,-334348,-334364,-58,0
2,114308,-334388,-334405,-70,0
2,114322,-334432,-334446,-52,0
2,114336,-334475,-334487,-40,0
2,114350,-334514,-334528,-68,0
2,114364,-334557,-334569,-54,0
2,114378,-334599,-334611,-48,0
2,114393,-334639,-334652,-54,0
2,114406,-334678,-334693,-55,0
2,114420,-334718,-334734,-59,0
2,114435,-334758,-334775,-69,0
2,114448,-334801,-334816,-54,0
2,114462,-334845,-334857,-44,0
2,114477,-334886,-334899,-65,0
2,114490,-334927,-334940,-54,0
2,114504,-334969,-334981,-47,0
2,114519,-335010,-335022,-51,0
2,114533,-335050,-335063,-54,0
2,114546,-335090,-335104,-55,0
2,114561,-335131,-335145,-59,0
2,114575,-335174,-335186,-54,0
2,114589,-335215,-335228,-53,0
2,114603,-335256,-335269,-58,0
2,114617,-335298,-335310,-52,0
2,114630,-335338,-335351,-52,0
2,114645,-335378,-335392,-60,0
2,114659,-335419,-335433,-54,0
2,114672,-335460,-335474,-54,0
2,114687,-335500,-335516,-56,0
2,114701,-335542,-335557,-53,0
2,114715,-335583,-335598,-55,0
2,114729,-335624,-335639,-54,0
2,114743,-335665,-335680,-59,0
2,114757,-335705,-335721,-57,0
2,114771,-335746,-335762,-61,0
2,114785,-335787,-335804,-53,0
2,114799,-335828,-335845,-54,0
2,114813,-335868,-335886,-70,0
2,114827,-335913,-335927,-51,0
2,114841,-335957,-335968,-46,0
2,114856,-335997,-336009,-58,0
2,114869,-336037,-336050,-54,0
2,114883,-336077,-336091,-55,0
2,114898,-336118,-336133,-67,0
2,114911,-336161,-336174,-45,0
2,114925,-336204,-336215,-47,0
2,114940,-336244,-336256,-64,0
2,114953,-336286,-336297,-52,0
2,114967,-336329,-336338,-46,0
2,114982,-336369,-336379,-62,0
2,114995,-336410,-336421,-52,0
2,115009,-336451,-336462,-51,0
2,115023,-336491,-336503,-51,0
2,115038,-336530,-336544,-50,0
2,115051,-336570,-336585,-56,0
2,115065,-336610,-336626,-57,0
2,115080,-336652,-336667,-53,0
2,115093,-336695,-336708,-49,0
2,115107,-336737,-336750,-50,0
2,115122,-336776,-336791,-54,0
2,115136,-336815,-336832,-60,0
2,115149,-336857,-336873,-57,0
2,115164,-336899,-336914,-63,0
2,115178,-336942,-336955,-45,0
2,115191,-336982,-336996,-53,0
2,115206,-337022,-337038,-69,0
2,115220,-337066,-337079,-49,0
2,115233,-337108,-337120,-50,0
2,115248,-337149,-337161,-52,0
2,115262,-337189,-337202,-53,0
2,115276,-337230,-337243,-53,0
2,115290,-337271,-337284,-66,0
2,115304,-337316,-337326,-48,0
2,115318,-337358,-337367,-49,0
2,115332,-337398,-337408,-61,0
2,115346,-337440,-337449,-49,0
2,115360,-337481,-337490,-49,0
2,115374,-337521,-337531,-51,0
2,115388,-337560,-337572,-55,0
2,115402,-337600,-337613,-54,0
2,115416,-337642,-337655,-65,0
2,115430,-337685,-337696,-50,0
2,115444,-337727,-337737,-40,0
2,115458,-337767,-337778,-63,0
2,115472,-337808,-337819,-53,0
2,115486,-337849,-337860,-52,0
2,115501,-337889,-337901,-53,0
2,115514,-337927,-337943,-60,0
2,115528,-337967,-337984,-57,0
2,115543,-338008,-338025,-67,0
2,115556,-338051,-338066,-54,0
2,115570,-338094,-338107,-41,0
2,115585,-338135,-338148,-65,0
2,115598,-338176,-338189,-55,0
2,115612,-338219,-338230,-48,0
2,115627,-338261,-338272,-49,0
2,115641,-338301,-338313,-53,0
2,115654,-338341,-338354,-54,0
2,115669,-338381,-338395,-55,0
2,115683,-338423,-338436,-51,0
2,115696,-338467,-338477,-38,0
2,115711,-338508,-338518,-50,0
2,115725,-338549,-338560,-51,0
2,115738,-338590,-338601,-50,0
2,115753,-338631,-338642,-50,0
2,115767,-338671,-338683,-52,0
2,115781,-338710,-338724,-57,0
2,115795,-338750,-338765,-56,0
2,115809,-338790,-338806,-68,0
2,115823,-338835,-338848,-41,0
2,115837,-338877,-338889,-49,0
2,115851,-338916,-338930,-64,0
2,115865,-338958,-338971,-53,0
2,115879,-338998,-339012,-55,0
2,115893,-339038,-339053,-56,0
2,115907,-339079,-339094,-55,0
2,115922,-339120,-339135,-60,0
2,115935,-339161,-339177,-55,0
2,115949,-339203,-339218,-55,0
2,115963,-339245,-339259,-52,0
2,115977,-339286,-339300,-54,0
2,115991,-339327,-339341,-54,0
2,116006,-339368,-339382,-54,0
2,116019,-339409,-339423,-61,0
2,116033,-339452,-339465,-51,0
2,116047,-339494,-339506,-49,0
2,116061,-339535,-339547,-56,0
2,116075,-339577,-339588,-53,0
2,116089,-339618,-339629,-51,0
2,116103,-339659,-339670,-56,0
2,116117,-339700,-339711,-51,0
2,116131,-339742,-339752,-51,0
2,116146,-339783,-339794,-51,0
2,116159,-339825,-339835,-45,0
2,116173,-339865,-339876,-50,0
2,116188,-339905,-339917,-53,0
2,116201,-339947,-339958,-49,0
2,116215,-339989,-339999,-42,0
2,116230,-340029,-340040,-52,0
2,116243,-340071,-340082,-48,0
2,116257,-340111,-340123,-52,0
2,116272,-340150,-340164,-61,0
2,116286,-340190,-340205,-51,0
2,116299,-340231,-340246,-57,0
2,116314,-340271,-340287,-69,0
2,116328,-340316,-340328,-46,0
2,116341,-340358,-340370,-49,0
2,116356,-340398,-340411,-53,0
2,116370,-340438,-340452,-54,0
2,116384,-340478,-340493,-56,0
2,116398,-340519,-340534,-68,0
2,116412,-340564,-340575,-50,0
2,116426,-340608,-340616,-46,0
2,116440,-340648,-340657,-61,0
2,116454,-340689,-340699,-51,0
2,116468,-340731,-340740,-49,0
2,116482,-340771,-340781,-51,0
2,116496,-340811,-340822,-55,0
2,116510,-340851,-340863,-51,0
2,116524,-340891,-340904,-65,0
2,116538,-340935,-340945,-50,0
2,116552,-340977,-340987,-40,0
2,116566,-341017,-341028,-62,0
2,116580,-341058,-341069,-52,0
2,116594,-341099,-341110,-51,0
2,116609,-341139,-341151,-53,0
2,116622,-341178,-341192,-57,0
2,116636,-341218,-341233,-59,0
2,116651,-341258,-341274,-68,0
2,116664,-341301,-341316,-53,0
2,116678,-341346,-341357,-40,0
2,116693,-341386,-341398,-64,0
2,116706,-341427,-341439,-52,0
2,116720,-341469,-341480,-49,0
2,116735,-341509,-341521,-51,0
2,116749,-341549,-341562,-54,0
2,116762,-341589,-341604,-55,0
2,116777,-341630,-341645,-54,0
2,116791,-341672,-341686,-52,0
2,116804,-341717,-341727,-39,0
2,116819,-341758,-341768,-48,0
2,116833,-341799,-341809,-50,0
2,116846,-341841,-341850,-47,0
2,116861,-341881,-341892,-49,0
2,116875,-341921,-341933,-54,0
2,116889,-341960,-341974,-55,0
2,116903,-342001,-342015,-54,0
2,116917,-342043,-342056,-66,0
2,116931,-342087,-342097,-38,0
2,116945,-342128,-342138,-50,0
2,116959,-342168,-342179,-63,0
2,116973,-342210,-342221,-49,0
2,116987,-342251,-342262,-51,0
2,117001,-342292,-342303,-50,0
2,117015,-342331,-342344,-55,0
2,117030,-342370,-342385,-58,0
2,117043,-342411,-342426,-68,0
2,117057,-342455,-342467,-53,0
2,117071,-342498,-342509,-43,0
2,117085,-342538,-342550,-63,0
2,117099,-342579,-342591,-53,0
2,117113,-342620,-342632,-52,0
2,117127,-342660,-342673,-59,0
2,117141,-342702,-342714,-47,0
2,117155,-342742,-342755,-53,0
2,117170,-342783,-342797,-54,0
2,117183,-342825,-342838,-50,0
2,117197,-342866,-342879,-52,0
2,117211,-342907,-342920,-57,0
2,117225,-342949,-342961,-52,0
2,117239,-342990,-343002,-52,0
2,117254,-343031,-343043,-59,0
2,117267,-343073,-343084,-53,0
2,117281,-343114,-343126,-52,0
2,117296,-343154,-343167,-58,0
2,117309,-343195,-343208,-52,0
2,117323,-343235,-343249,-54,0
2,117338,-343275,-343290,-61,0
2,117351,-343316,-343331,-55,0
2,117365,-343358,-343372,-52,0
2,117380,-343398,-343414,-61,0
2,117394,-343440,-343455,-49,0
2,117407,-343481,-343496,-55,0
2,117422,-343522,-343537,-67,0
2,117436,-343565,-343578,-49,0
2,117449,-343608,-343619,-47,0
2,117464,-343649,-343660,-51,0
2,117478,-343688,-343701,-53,0
2,117492,-343728,-343743,-56,0
2,117506,-343769,-343784,-67,0
2,117520,-343813,-343825,-52,0
2,117534,-343855,-343866,-51,0
2,117548,-343896,-343907,-64,0
2,117562,-343938,-343948,-49,0
2,117576,-343981,-343989,-46,0
2,117590,-344021,-344031,-50,0
2,117604,-344059,-344072,-54,0
2,117618,-344099,-344113,-56,0
2,117632,-344140,-344154,-67,0
2,117646,-344183,-344195,-49,0
2,117660,-344227,-344236,-41,0
2,117674,-344267,-344277,-62,0
2,117688,-344308,-344318,-52,0
2,117702,-344349,-344360,-48,0
2,117717,-344389,-344401,-55,0
2,117730,-344429,-344442,-54,0
2,117744,-344469,-344483,-55,0
2,117759,-344510,-344524,-66,0
2,117772,-344553,-344565,-51,0
2,117786,-344596,-344606,-41,0
2,117801,-344635,-344648,-67,0
2,117814,-344676,-344689,-55,0
2,117828,-344719,-344730,-47,0
2,117843,-344760,-344771,-48,0
2,117857,-344799,-344812,-56,0
2,117870,-344839,-344853,-55,0
2,117885,-344879,-344894,-56,0
2,117899,-344922,-344936,-50,0
2,117912,-344967,-344977,-38,0
2,117927,-345008,-345018,-47,0
2,117941,-345049,-345059,-50,0
2,117954,-345090,-345100,-50,0
2,117969,-345130,-345141,-50,0
2,117983,-345171,-345182,-60,0
2,117997,-345211,-345224,-54,0
2,118011,-345252,-345265,-52,0
2,118025,-345293,-345306,-65,0
2,118039,-345337,-345347,-40,0
2,118052,-345378,-345388,-50,0
2,118067,-345418,-345429,-62,0
2,118081,-345459,-345470,-51,0
2,118094,-345500,-345511,-51,0
2,118109,-345540,-345553,-58,0
2,118123,-345581,-345594,-46,0
2,118137,-345619,-345635,-61,0
2,118151,-345659,-345676,-69,0
2,118165,-345704,-345717,-53,0
2,118179,-345747,-345758,-43,0
2,118193,-345787,-345799,-64,0
2,118207,-345829,-345841,-54,0
2,118221,-345870,-345882,-52,0
2,118235,-345910,-345923,-59,0
2,118249,-345950,-345964,-49,0
2,118263,-345990,-346005,-53,0
2,118277,-346030,-346046,-68,0
2,118291,-346074,-346087,-53,0
2,118305,-346117,-346128,-49,0
2,118319,-346159,-346170,-60,0
2,118333,-346200,-346211,-52,0
2,118347,-346242,-346252,-48,0
2,118362,-346282,-346293,-57,0
2,118375,-346323,-346334,-45,0
2,118389,-346364,-346375,-51,0
2,118404,-346404,-346416,-58,0
2,118418,-346445,-346458,-53,0
2,118431,-346487,-346499,-49,0
2,118446,-346529,-346540,-53,0
2,118459,-346571,-346581,-50,0
2,118473,-346611,-346622,-52,0
2,118488,-346651,-346663,-58,0
2,118502,-346693,-346704,-52,0
2,118515,-346734,-346746,-52,0
2,118530,-346774,-346787,-59,0
2,118544,-346814,-346828,-55,0
2,118557,-346855,-346869,-53,0
2,118572,-346896,-346910,-53,0
2,118586,-346937,-346951,-54,0
2,118599,-346978,-346992,-54,0
2,118614,-347019,-347033,-59,0
2,118628,-347061,-347075,-54,0
2,118642,-347101,-347116,-56,0
2,118656,-347142,-347157,-67,0
2,118670,-347186,-347198,-52,0
2,118684,-347229,-347239,-46,0
2,118698,-347271,-347280,-47,0
2,118712,-347310,-347321,-51,0
2,118726,-347350,-347363,-55,0
2,118740,-347390,-347404,-65,0
2,118754,-347434,-347445,-50,0
2,118768,-347477,-347486,-40,0
2,118782,-347517,-347527,-62,0
2,118796,-347559,-347568,-50,0
2,118810,-347600,-347609,-47,0
2,118825,-347640,-347650,-53,0
2,118838,-347678,-347692,-55,0
2,118852,-347717,-347733,-57,0
2,118867,-347758,-347774,-66,0
2,118880,-347801,-347815,-53,0
2,118894,-347844,-347856,-43,0
2,118909,-347884,-347897,-65,0
2,118922,-347925,-347938,-55,0
2,118936,-347967,-347980,-51,0
2,118951,-348008,-348021,-50,0
2,118965,-348047,-348062,-51,0
2,118978,-348088,-348103,-55,0
2,118993,-348128,-348144,-57,0
2,119007,-348170,-348185,-53,0
2,119020,-348214,-348226,-46,0
2,119035,-348256,-348267,-43,0
2,119049,-348296,-348309,-54,0
2,119062,-348339,-348350,-50,0
2,119076,-348380,-348391,-48,0
2,119091,-348420,-348432,-55,0
2,119105,-348461,-348473,-52,0
2,119118,-348500,-348514,-57,0
2,119133,-348541,-348555,-67,0
2,119147,-348585,-348597,-46,0
2,119160,-348628,-348638,-39,0
2,119175,-348668,-348679,-62,0
2,119189,-348710,-348720,-48,0
2,119202,-348750,-348761,-52,0
2,119217,-348789,-348802,-61,0
2,119231,-348830,-348843,-50,0
2,119245,-348871,-348885,-54,0
2,119259,-348911,-348926,-66,0
2,119273,-348954,-348967,-54,0
2,119287,-348997,-349008,-43,0
2,119301,-349037,-349049,-61,0
2,119315,-349078,-349090,-56,0
2,119329,-349118,-349131,-54,0
2,119343,-349158,-349172,-60,0
2,119357,-349198,-349214,-51,0
2,119371,-349238,-349255,-57,0
2,119385,-349279,-349296,-67,0
2,119399,-349323,-349337,-54,0
2,119413,-349367,-349378,-46,0
2,119427,-349408,-349419,-61,0
2,119441,-349449,-349460,-51,0
2,119455,-349490,-349502,-51,0
2,119470,-349531,-349543,-57,0
2,119483,-349572,-349584,-49,0
2,119497,-349612,-349625,-53,0
2,119512,-349652,-349666,-66,0
2,119525,-349695,-349707,-51,0
2,119539,-349738,-349748,-47,0
2,119554,-349780,-349789,-59,0
2,119567,-349820,-349831,-51,0
2,119581,-349861,-349872,-50,0
2,119596,-349901,-349913,-52,0
2,119610,-349941,-349954,-49,0
2,119623,-349980,-349995,-58,0
2,119638,-350020,-350036,-57,0
2,119652,-350062,-350077,-53,0
2,119665,-350107,-350119,-46,0
2,119680,-350148,-350160,-43,0
2,119694,-350187,-350201,-57,0
2,119707,-350229,-350242,-54,0
2,119722,-350269,-350283,-54,0
2,119736,-350310,-350324,-61,0
2,119750,-350351,-350365,-54,0
2,119764,-350390,-350407,-64,0
2,119778,-350431,-350448,-58,0
2,119792,-350473,-350489,-54,0
2,119807,-350514,-350530,-62,0
2,119820,-350556,-350571,-56,0
2,119834,-350598,-350612,-53,0
2,119848,-350639,-350653,-55,0
2,119862,-350681,-350694,-51,0
2,119876,-350723,-350736,-50,0
2,119890,-350764,-350777,-52,0
2,119904,-350804,-350818,-59,0
2,119918,-350846,-350859,-53,0
2,119933,-350887,-350900,-53,0
2,119946,-350928,-350941,-58,0
2,119960,-350970,-350982,-53,0
2,119975,-351011,-351024,-58,0
2,119988,-351052,-351065,-52,0
2,120002,-351093,-351106,-52,0
2,120017,-351133,-351147,-66,0
2,120030,-351175,-351188,-54,0
2,120044,-351218,-351229,-48,0
2,120059,-351259,-351270,-52,0
2,120073,-351299,-351312,-49,0
2,120086,-351339,-351353,-54,0
2,120100,-351378,-351394,-58,0
2,120115,-351419,-351435,-54,0
2,120128,-351464,-351476,-47,0
2,120142,-351507,-351517,-41,0
2,120157,-351546,-351558,-55,0
2,120170,-351587,-351599,-52,0
2,120184,-351628,-351641,-54,0
2,120199,-351668,-351682,-60,0
2,120213,-351709,-351723,-54,0
2,120226,-351749,-351764,-56,0
2,120241,-351790,-351805,-67,0
2,120255,-351834,-351846,-48,0
2,120268,-351877,-351887,-40,0
2,120283,-351917,-351929,-63,0
2,120297,-351959,-351970,-51,0
2,120310,-352000,-352011,-51,0
2,120325,-352040,-352052,-57,0
2,120339,-352080,-352093,-48,0
2,120353,-352119,-352134,-58,0
2,120367,-352159,-352175,-68,0
2,120381,-352203,-352217,-56,0
2,120395,-352246,-352258,-42,0
2,120409,-352286,-352299,-64,0
2,120423,-352328,-352340,-54,0
2,120437,-352369,-352381,-52,0
2,120451,-352407,-352422,-62,0
2,120465,-352448,-352463,-53,0
2,120479,-352488,-352504,-56,0
2,120493,-352529,-352546,-66,0
2,120507,-352573,-352587,-53,0
2,120521,-352615,-352628,-49,0
2,120535,-352655,-352669,-63,0
2,120549,-352696,-352710,-58,0
2,120563,-352737,-352751,-55,0
2,120578,-352778,-352792,-60,0
2,120591,-352818,-352834,-51,0
2,120605,-352858,-352875,-55,0
2,120620,-352899,-352916,-67,0
2,120633,-352942,-352957,-54,0
2,120647,-352986,-352998,-47,0
2,120662,-353028,-353039,-50,0
2,120676,-353068,-353080,-55,0
2,120689,-353107,-353121,-57,0
2,120704,-353147,-353163,-56,0
2,120718,-353190,-353204,-46,0
2,120731,-353233,-353245,-51,0
2,120746,-353274,-353286,-50,0
2,120760,-353315,-353327,-53,0
2,120773,-353358,-353368,-49,0
2,120788,-353398,-353409,-45,0
2,120802,-353438,-353451,-54,0
2,120815,-353480,-353492,-49,0
2,120830,-353521,-353533,-51,0
