2,169763,-372993,-372994,-45,0
2,169778,-373024,-373025,-44,0
2,169791,-373056,-373056,-41,0
2,169805,-373087,-373087,-42,0
2,169819,-373117,-373117,-51,0
2,169833,-373148,-373148,-43,0
2,169847,-373179,-373179,-43,0
2,169862,-373209,-373210,-50,0
2,169875,-373240,-373241,-46,0
2,169889,-373271,-373272,-44,0
2,169904,-373301,-373303,-50,0
2,169917,-373332,-373333,-47,0
2,169931,-373363,-373364,-46,0
2,169946,-373394,-373395,-48,0
2,169959,-373425,-373426,-45,0
2,169973,-373456,-373457,-44,0
2,169988,-373487,-373488,-48,0
2,170002,-373517,-373519,-48,0
2,170015,-373547,-373549,-48,0
2,170030,-373578,-373580,-57,0
2,170044,-373612,-373611,-39,0
2,170057,-373643,-373642,-38,0
2,170072,-373673,-373673,-48,0
2,170086,-373703,-373704,-49,0
2,170100,-373733,-373735,-48,0
2,170114,-373765,-373765,-53,0
2,170128,-373797,-373796,-38,0
2,170142,-373828,-373827,-45,0
2,170156,-373857,-373858,-57,0
2,170170,-373890,-373889,-44,0
2,170184,-373922,-373920,-37,0
2,170198,-373951,-373951,-51,0
2,170212,-373982,-373981,-47,0
2,170226,-374014,-374012,-42,0
2,170240,-374044,-374043,-48,0
2,170254,-374074,-374074,-41,0
2,170268,-374104,-374105,-43,0
2,170282,-374135,-374136,-51,0
2,170296,-374167,-374166,-44,0
2,170310,-374199,-374197,-41,0
2,170325,-374229,-374228,-44,0
2,170338,-374259,-374259,-45,0
2,170352,-374288,-374290,-49,0
2,170367,-374320,-374321,-52,0
2,170380,-374352,-374352,-44,0
2,170394,-374385,-374382,-33,0
2,170409,-374414,-374413,-54,0
2,170422,-374445,-374444,-42,0
2,170436,-374477,-374475,-40,0
2,170451,-374508,-374506,-40,0
2,170465,-374537,-374537,-45,0
2,170478,-374567,-374568,-45,0
2,170493,-374597,-374598,-46,0
2,170507,-374629,-374629,-42,0
2,170520,-374662,-374660,-33,0
2,170535,-374692,-374691,-44,0
2,170549,-374721,-374722,-46,0
2,170562,-374754,-374753,-41,0
2,170577,-374784,-374784,-42,0
2,170591,-374813,-374814,-45,0
2,170605,-374843,-374845,-47,0
2,170619,-374874,-374876,-48,0
2,170633,-374905,-374907,-53,0
2,170647,-374939,-374938,-34,0
2,170660,-374969,-374969,-45,0
2,170675,-374999,-375000,-56,0
2,170689,-375032,-375030,-40,0
2,170702,-375064,-375061,-39,0
2,170717,-375094,-375092,-43,0
2,170731,-375123,-375123,-47,0
2,170745,-375154,-375154,-43,0
2,170759,-375185,-375185,-53,0
2,170773,-375218,-375216,-40,0
2,170787,-375249,-375246,-40,0
2,170801,-375278,-375277,-50,0
2,170815,-375309,-375308,-47,0
2,170829,-375340,-375339,-42,0
2,170843,-375371,-375370,-42,0
2,170857,-375400,-375401,-46,0
2,170871,-375430,-375432,-46,0
2,170885,-375460,-375462,-51,0
2,170899,-375493,-375493,-44,0
2,170913,-375524,-375524,-37,0
2,170927,-375554,-375555,-54,0
2,170941,-375586,-375586,-43,0
2,170955,-375618,-375617,-40,0
2,170970,-375648,-375647,-44,0
2,170983,-375678,-375678,-45,0
2,170997,-375708,-375709,-46,0
2,171012,-375738,-375740,-51,0
2,171026,-375770,-375771,-42,0
2,171039,-375801,-375802,-44,0
2,171054,-375831,-375833,-50,0
2,171067,-375862,-375863,-47,0
2,171081,-375894,-375894,-42,0
2,171096,-375924,-375925,-50,0
2,171109,-375956,-375956,-45,0
2,171123,-375987,-375987,-44,0
2,171138,-376018,-376018,-47,0
2,171152,-376049,-376049,-45,0
2,171165,-376080,-376079,-44,0
2,171180,-376110,-376110,-44,0
2,171194,-376141,-376141,-44,0
2,171207,-376172,-376172,-44,0
2,171222,-376203,-376203,-47,0
2,171236,-376234,-376234,-45,0
2,171250,-376265,-376265,-45,0
2,171264,-376294,-376295,-56,0
2,171278,-376328,-376326,-42,0
2,171292,-376361,-376357,-33,0
2,171306,-376391,-376388,-46,0
2,171320,-376419,-376419,-46,0
2,171334,-376450,-376450,-44,0
2,171348,-376480,-376481,-53,0
2,171362,-376512,-376511,-43,0
2,171376,-376545,-376542,-33,0
2,171391,-376574,-376573,-53,0
2,171404,-376606,-376604,-42,0
2,171418,-376638,-376635,-38,0
2,171433,-376667,-376666,-45,0
2,171446,-376697,-376697,-43,0
2,171460,-376726,-376727,-47,0
2,171475,-376757,-376758,-51,0
2,171488,-376789,-376789,-44,0
2,171502,-376822,-376820,-33,0
2,171517,-376851,-376851,-54,0
2,171530,-376882,-376882,-43,0
2,171544,-376914,-376913,-39,0
2,171559,-376944,-376943,-40,0
2,171573,-376973,-376974,-47,0
2,171586,-377003,-377005,-46,0
2,171601,-377034,-377036,-47,0
2,171615,-377066,-377067,-40,0
2,171628,-377099,-377098,-33,0
2,171643,-377129,-377129,-41,0
2,171657,-377159,-377159,-45,0
2,171670,-377192,-377190,-40,0
2,171684,-377223,-377221,-39,0
2,171699,-377252,-377252,-42,0
2,171713,-377281,-377283,-48,0
2,171726,-377312,-377314,-45,0
2,171741,-377344,-377345,-51,0
2,171755,-377377,-377375,-34,0
2,171768,-377408,-377406,-38,0
2,171783,-377438,-377437,-53,0
2,171797,-377471,-377468,-36,0
2,171810,-377502,-377499,-39,0
2,171825,-377531,-377530,-41,0
2,171839,-377560,-377561,-45,0
2,171853,-377590,-377591,-45,0
2,171867,-377621,-377622,-54,0
2,171881,-377654,-377653,-41,0
2,171895,-377686,-377684,-40,0
2,171909,-377715,-377715,-49,0
2,171923,-377746,-377746,-46,0
2,171937,-377777,-377776,-41,0
2,171951,-377807,-377807,-44,0
2,171965,-377837,-377838,-45,0
2,171979,-377867,-377869,-46,0
2,171993,-377897,-377900,-55,0
2,172007,-377930,-377931,-44,0
2,172021,-377963,-377962,-34,0
2,172035,-377992,-377992,-51,0
2,172049,-378022,-378023,-47,0
2,172063,-378053,-378054,-43,0
2,172078,-378084,-378085,-43,0
2,172091,-378114,-378116,-46,0
2,172105,-378144,-378147,-46,0
2,172120,-378175,-378178,-53,0
2,172133,-378208,-378208,-39,0
2,172147,-378241,-378239,-35,0
2,172162,-378271,-378270,-51,0
2,172175,-378302,-378301,-45,0
2,172189,-378333,-378332,-40,0
2,172204,-378363,-378363,-43,0
2,172218,-378393,-378394,-41,0
2,172231,-378423,-378424,-46,0
2,172246,-378453,-378455,-47,0
2,172260,-378485,-378486,-42,0
2,172273,-378518,-378517,-41,0
2,172288,-378550,-378548,-32,0
2,172302,-378581,-378579,-41,0
2,172315,-378612,-378610,-40,0
2,172330,-378643,-378640,-39,0
2,172344,-378672,-378671,-48,0
2,172358,-378703,-378702,-41,0
2,172372,-378732,-378733,-50,0
2,172386,-378763,-378764,-43,0
2,172400,-378795,-378795,-42,0
2,172415,-378827,-378826,-45,0
2,172428,-378858,-378856,-43,0
2,172442,-378889,-378887,-41,0
2,172456,-378920,-378918,-41,0
2,172470,-378950,-378949,-43,0
2,172484,-378981,-378980,-41,0
2,172498,-379011,-379011,-43,0
2,172512,-379041,-379042,-47,0
2,172526,-379073,-379072,-39,0
2,172541,-379103,-379103,-44,0
2,172554,-379134,-379134,-46,0
2,172568,-379164,-379165,-44,0
2,172583,-379195,-379196,-48,0
2,172596,-379226,-379227,-46,0
2,172610,-379257,-379258,-39,0
2,172625,-379286,-379288,-56,0
2,172638,-379318,-379319,-44,0
2,172652,-379351,-379350,-39,0
2,172667,-379382,-379381,-38,0
2,172681,-379412,-379412,-44,0
2,172694,-379441,-379443,-48,0
2,172708,-379472,-379474,-46,0
2,172723,-379504,-379504,-41,0
2,172736,-379537,-379535,-32,0
2,172750,-379567,-379566,-43,0
2,172765,-379598,-379597,-41,0
2,172778,-379630,-379628,-38,0
2,172792,-379662,-379659,-39,0
2,172807,-379691,-379690,-39,0
2,172821,-379720,-379720,-45,0
2,172834,-379751,-379751,-45,0
2,172849,-379782,-379782,-50,0
2,172863,-379814,-379813,-34,0
2,172876,-379846,-379844,-41,0
2,172891,-379875,-379875,-50,0
2,172905,-379907,-379906,-41,0
2,172918,-379938,-379936,-40,0
2,172933,-379968,-379967,-42,0
2,172947,-379998,-379998,-43,0
2,172961,-380028,-380029,-43,0
2,172975,-380059,-380060,-52,0
2,172989,-380092,-380091,-40,0
2,173003,-380123,-380121,-40,0
2,173017,-380152,-380152,-53,0
2,173031,-380184,-380183,-44,0
2,173045,-380216,-380214,-39,0
2,173059,-380245,-380245,-45,0
2,173073,-380274,-380276,-46,0
2,173087,-380303,-380307,-45,0
2,173101,-380334,-380337,-54,0
2,173115,-380367,-380368,-45,0
2,173129,-380401,-380399,-39,0
2,173143,-380431,-380430,-47,0
2,173157,-380462,-380461,-43,0
2,173171,-380492,-380492,-43,0
2,173186,-380522,-380523,-50,0
2,173199,-380553,-380553,-37,0
2,173213,-380583,-380584,-45,0
2,173228,-380613,-380615,-53,0
2,173241,-380645,-380646,-41,0
2,173255,-380678,-380677,-40,0
2,173270,-380709,-380708,-50,0
2,173283,-380739,-380739,-43,0
2,173297,-380771,-380769,-38,0
2,173312,-380801,-380800,-43,0
2,173326,-380832,-380831,-36,0
2,173339,-380863,-380862,-41,0
2,173354,-380892,-380893,-46,0
2,173368,-380923,-380924,-43,0
2,173381,-380956,-380955,-36,0
2,173396,-380987,-380985,-35,0
2,173410,-381017,-381016,-42,0
2,173423,-381049,-381047,-40,0
2,173438,-381079,-381078,-40,0
2,173452,-381109,-381109,-46,0
2,173466,-381140,-381140,-43,0
2,173480,-381169,-381171,-46,0
2,173494,-381200,-381201,-53,0
2,173508,-381233,-381232,-39,0
2,173522,-381265,-381263,-33,0
2,173536,-381295,-381294,-49,0
2,173550,-381326,-381325,-42,0
2,173564,-381357,-381356,-40,0
2,173578,-381386,-381387,-46,0
2,173592,-381416,-381417,-42,0
2,173607,-381446,-381448,-49,0
2,173620,-381477,-381479,-43,0
2,173634,-381508,-381510,-43,0
2,173649,-381539,-381541,-43,0
2,173662,-381570,-381572,-44,0
2,173676,-381602,-381603,-43,0
2,173691,-381632,-381633,-43,0
2,173704,-381663,-381664,-47,0
2,173718,-381694,-381695,-43,0
2,173732,-381725,-381726,-43,0
2,173746,-381756,-381757,-46,0
2,173760,-381787,-381788,-45,0
2,173774,-381819,-381819,-40,0
2,173788,-381850,-381849,-48,0
2,173802,-381882,-381880,-39,0
2,173816,-381913,-381911,-41,0
2,173831,-381944,-381942,-40,0
2,173844,-381974,-381973,-38,0
2,173858,-382003,-382004,-43,0
2,173873,-382034,-382035,-43,0
2,173886,-382067,-382065,-39,0
2,173900,-382099,-382096,-35,0
2,173915,-382129,-382127,-41,0
2,173929,-382158,-382158,-43,0
2,173942,-382188,-382189,-44,0
2,173957,-382219,-382220,-52,0
2,173971,-382252,-382250,-31,0
2,173984,-382282,-382281,-42,0
2,173999,-382311,-382312,-51,0
2,174013,-382343,-382343,-41,0
2,174026,-382374,-382374,-41,0
2,174041,-382404,-382405,-43,0
2,174055,-382434,-382436,-44,0
2,174069,-382463,-382467,-48,0
2,174083,-382495,-382497,-52,0
2,174097,-382527,-382528,-42,0
2,174111,-382559,-382559,-37,0
2,174125,-382588,-382590,-56,0
2,174139,-382620,-382621,-46,0
2,174153,-382653,-382652,-39,0
2,174167,-382683,-382682,-47,0
2,174181,-382714,-382713,-40,0
2,174195,-382744,-382744,-42,0
2,174209,-382773,-382775,-56,0
2,174223,-382806,-382806,-44,0
2,174237,-382839,-382837,-38,0
2,174251,-382869,-382868,-50,0
2,174265,-382899,-382898,-43,0
2,174279,-382929,-382929,-44,0
2,174294,-382959,-382960,-49,0
2,174307,-382990,-382991,-39,0
2,174321,-383021,-383022,-46,0
2,174336,-383051,-383053,-54,0
2,174349,-383084,-383084,-41,0
2,174363,-383118,-383114,-37,0
2,174378,-383148,-383145,-48,0
2,174391,-383177,-383176,-45,0
2,174405,-383208,-383207,-44,0
2,174420,-383238,-383238,-41,0
2,174434,-383268,-383269,-40,0
2,174447,-383299,-383300,-42,0
2,174462,-383329,-383330,-45,0
2,174476,-383360,-383361,-43,0
2,174489,-383394,-383392,-37,0
2,174504,-383426,-383423,-30,0
2,174518,-383455,-383454,-44,0
2,174531,-383486,-383485,-41,0
2,174546,-383516,-383516,-43,0
2,174560,-383547,-383546,-47,0
2,174574,-383577,-383577,-44,0
2,174588,-383606,-383608,-47,0
2,174602,-383636,-383639,-53,0
2,174616,-383669,-383670,-41,0
2,174630,-383701,-383701,-35,0
2,174644,-383731,-383732,-51,0
2,174658,-383763,-383762,-39,0
2,174671,-383793,-383793,-44,0
2,174686,-383823,-383824,-49,0
2,174700,-383854,-383855,-41,0
2,174715,-383884,-383886,-46,0
2,174728,-383914,-383917,-54,0
2,174742,-383947,-383948,-44,0
2,174756,-383980,-383978,-34,0
2,174770,-384010,-384009,-51,0
2,174784,-384041,-384040,-44,0
2,174798,-384072,-384071,-43,0
2,174812,-384103,-384102,-48,0
2,174826,-384134,-384133,-37,0
2,174840,-384164,-384164,-41,0
2,174855,-384194,-384194,-44,0
2,174868,-384224,-384225,-45,0
2,174882,-384255,-384256,-43,0
2,174896,-384287,-384287,-46,0
2,174910,-384318,-384318,-42,0
2,174924,-384348,-384349,-44,0
2,174939,-384378,-384379,-49,0
2,174952,-384409,-384410,-43,0
2,174966,-384440,-384441,-43,0
2,174981,-384471,-384472,-47,0
2,174994,-384503,-384503,-43,0
2,175008,-384533,-384534,-42,0
2,175023,-384564,-384565,-47,0
2,175036,-384595,-384595,-45,0
2,175050,-384626,-384626,-44,0
2,175065,-384657,-384657,-45,0
2,175079,-384688,-384688,-38,0
2,175092,-384717,-384719,-45,0
2,175107,-384747,-384750,-56,0
2,175121,-384780,-384781,-42,0
2,175134,-384812,-384811,-40,0
2,175149,-384843,-384842,-42,0
2,175163,-384872,-384873,-47,0
2,175177,-384903,-384904,-44,0
2,175191,-384933,-384935,-54,0
2,175205,-384967,-384966,-41,0
2,175219,-384999,-384997,-41,0
2,175233,-385028,-385027,-53,0
2,175247,-385060,-385058,-45,0
2,175261,-385091,-385089,-41,0
2,175275,-385120,-385120,-47,0
2,175289,-385150,-385151,-43,0
2,175303,-385180,-385182,-46,0
2,175317,-385211,-385213,-54,0
2,175331,-385243,-385243,-42,0
2,175345,-385276,-385274,-38,0
2,175359,-385307,-385305,-50,0
2,175373,-385338,-385336,-43,0
2,175387,-385369,-385367,-41,0
2,175402,-385399,-385398,-47,0
2,175415,-385429,-385429,-39,0
2,175429,-385458,-385459,-44,0
2,175444,-385488,-385490,-54,0
2,175457,-385520,-385521,-45,0
2,175471,-385554,-385552,-39,0
2,175486,-385585,-385583,-50,0
2,175499,-385615,-385614,-43,0
2,175513,-385647,-385645,-40,0
2,175528,-385677,-385675,-40,0
2,175542,-385707,-385706,-39,0
2,175555,-385737,-385737,-44,0
2,175570,-385766,-385768,-48,0
2,175584,-385797,-385799,-44,0
2,175597,-385831,-385830,-39,0
2,175612,-385863,-385861,-34,0
2,175626,-385892,-385891,-43,0
2,175639,-385923,-385922,-41,0
2,175654,-385952,-385953,-44,0
2,175668,-385982,-385984,-50,0
2,175682,-386013,-386015,-44,0
2,175695,-386043,-386046,-46,0
2,175710,-386073,-386077,-55,0
2,175724,-386107,-386107,-39,0
2,175737,-386139,-386138,-35,0
2,175752,-386169,-386169,-52,0
2,175766,-386201,-386200,-40,0
2,175779,-386232,-386231,-42,0
2,175794,-386262,-386262,-47,0
2,175808,-386292,-386292,-40,0
2,175822,-386322,-386323,-45,0
2,175836,-386353,-386354,-54,0
2,175850,-386386,-386385,-42,0
2,175864,-386419,-386416,-33,0
2,175878,-386449,-386447,-49,0
2,175892,-386479,-386478,-42,0
2,175906,-386510,-386508,-40,0
2,175920,-386539,-386539,-49,0
2,175934,-386570,-386570,-38,0
2,175948,-386600,-386601,-45,0
2,175962,-386631,-386632,-54,0
2,175976,-386664,-386663,-41,0
2,175990,-386696,-386694,-37,0
2,176004,-386726,-386724,-52,0
2,176018,-386756,-386755,-43,0
2,176032,-386787,-386786,-41,0
2,176047,-386817,-386817,-47,0
2,176060,-386847,-386848,-45,0
2,176074,-386878,-386879,-37,0
2,176089,-386907,-386910,-57,0
2,176102,-386938,-386940,-47,0
2,176116,-386972,-386971,-37,0
2,176131,-387003,-387002,-46,0
2,176145,-387032,-387033,-47,0
2,176158,-387060,-387064,-49,0
2,176173,-387091,-387095,-54,0
2,176187,-387123,-387126,-47,0
2,176200,-387156,-387156,-41,0
2,176215,-387187,-387187,-47,0
2,176229,-387218,-387218,-43,0
2,176242,-387248,-387249,-45,0
2,176257,-387279,-387280,-48,0
2,176271,-387309,-387311,-47,0
2,176284,-387340,-387342,-44,0
2,176299,-387371,-387372,-47,0
2,176313,-387402,-387403,-44,0
2,176327,-387434,-387434,-42,0
2,176341,-387465,-387465,-43,0
2,176355,-387495,-387496,-49,0
2,176369,-387527,-387527,-42,0
2,176383,-387558,-387558,-46,0
2,176397,-387589,-387588,-38,0
2,176411,-387619,-387619,-45,0
2,176425,-387648,-387650,-54,0
2,176439,-387681,-387681,-44,0
2,176453,-387714,-387712,-41,0
2,176467,-387744,-387743,-49,0
2,176481,-387775,-387774,-43,0
2,176495,-387806,-387804,-44,0
2,176510,-387837,-387835,-45,0
2,176523,-387867,-387866,-39,0
2,176537,-387897,-387897,-45,0
2,176552,-387927,-387928,-55,0
2,176565,-387960,-387959,-41,0
2,176579,-387993,-387990,-36,0
2,176594,-388023,-388020,-51,0
2,176607,-388053,-388051,-42,0
2,176621,-388084,-388082,-40,0
2,176636,-388114,-388113,-42,0
2,176650,-388143,-388144,-43,0
2,176663,-388173,-388175,-45,0
2,176678,-388203,-388206,-46,0
2,176692,-388234,-388236,-45,0
2,176705,-388267,-388267,-42,0
2,176719,-388299,-388298,-33,0
2,176734,-388329,-388329,-44,0
2,176747,-388360,-388360,-42,0
2,176761,-388390,-388391,-41,0
2,176776,-388420,-388422,-51,0
2,176790,-388451,-388452,-44,0
2,176803,-388482,-388483,-44,0
2,176818,-388513,-388514,-54,0
2,176832,-388547,-388545,-37,0
2,176845,-388578,-388576,-36,0
2,176860,-388608,-388607,-50,0
2,176874,-388640,-388637,-39,0
2,176887,-388670,-388668,-42,0
2,176902,-388700,-388699,-47,0
2,176916,-388730,-388730,-40,0
2,176930,-388760,-388761,-45,0
2,176944,-388791,-388792,-53,0
2,176958,-388824,-388823,-40,0
2,176972,-388856,-388853,-34,0
2,176986,-388886,-388884,-49,0
2,177000,-388917,-388915,-43,0
2,177014,-388948,-388946,-40,0
2,177028,-388977,-388977,-49,0
2,177042,-389008,-389008,-44,0
2,177056,-389038,-389039,-37,0
2,177070,-389067,-389069,-52,0
2,177084,-389099,-389100,-46,0
2,177098,-389131,-389131,-41,0
2,177113,-389161,-389162,-51,0
2,177126,-389192,-389193,-45,0
2,177140,-389224,-389224,-42,0
2,177155,-389254,-389255,-48,0
2,177168,-389284,-389285,-45,0
2,177182,-389315,-389316,-42,0
2,177197,-389344,-389347,-57,0
2,177210,-389377,-389378,-43,0
2,177224,-389411,-389409,-39,0
2,177239,-389442,-389440,-36,0
2,177253,-389471,-389471,-46,0
2,177266,-389500,-389501,-47,0
2,177281,-389530,-389532,-50,0
2,177295,-389562,-389563,-44,0
2,177308,-389594,-389594,-41,0
2,177323,-389624,-389625,-49,0
2,177337,-389655,-389656,-45,0
2,177350,-389686,-389687,-44,0
2,177365,-389717,-389717,-46,0
2,177379,-389748,-389748,-43,0
2,177392,-389779,-389779,-43,0
2,177407,-389810,-389810,-42,0
2,177421,-389841,-389841,-43,0
2,177435,-389872,-389872,-43,0
2,177449,-389902,-389903,-44,0
2,177463,-389933,-389933,-49,0
2,177477,-389964,-389964,-43,0
2,177491,-389995,-389995,-46,0
2,177505,-390027,-390026,-38,0
2,177519,-390056,-390057,-42,0
2,177533,-390087,-390088,-53,0
2,177547,-390120,-390119,-41,0
2,177561,-390152,-390149,-37,0
2,177576,-390182,-390180,-46,0
2,177589,-390211,-390211,-46,0
2,177603,-390241,-390242,-48,0
2,177618,-390272,-390273,-51,0
2,177631,-390304,-390304,-35,0
2,177645,-390336,-390335,-39,0
2,177660,-390365,-390365,-52,0
2,177673,-390395,-390396,-45,0
2,177687,-390427,-390427,-41,0
2,177702,-390458,-390458,-52,0
2,177715,-390488,-390489,-45,0
2,177729,-390520,-390520,-43,0
2,177743,-390551,-390550,-43,0
2,177758,-390581,-390581,-40,0
2,177771,-390612,-390612,-43,0
2,177785,-390641,-390643,-48,0
2,177800,-390673,-390674,-42,0
2,177813,-390706,-390705,-38,0
2,177827,-390738,-390736,-33,0
2,177842,-390768,-390766,-40,0
2,177855,-390800,-390797,-38,0
2,177869,-390831,-390828,-39,0
2,177884,-390861,-390859,-46,0
2,177898,-390891,-390890,-43,0
2,177911,-390920,-390921,-47,0
2,177926,-390951,-390952,-53,0
2,177940,-390984,-390982,-36,0
2,177953,-391016,-391013,-32,0
2,177968,-391046,-391044,-49,0
2,177982,-391077,-391075,-40,0
2,177995,-391108,-391106,-40,0
2,178010,-391138,-391137,-45,0
2,178024,-391168,-391168,-38,0
2,178038,-391197,-391198,-46,0
2,178052,-391227,-391229,-53,0
2,178066,-391260,-391260,-44,0
2,178080,-391293,-391291,-38,0
2,178094,-391323,-391322,-42,0
2,178108,-391353,-391353,-42,0
2,178122,-391382,-391384,-43,0
2,178136,-391412,-391414,-53,0
2,178150,-391444,-391445,-44,0
2,178164,-391476,-391476,-33,0
2,178178,-391506,-391507,-52,0
2,178192,-391537,-391538,-46,0
2,178206,-391568,-391569,-40,0
2,178221,-391599,-391600,-45,0
2,178234,-391629,-391630,-45,0
2,178248,-391659,-391661,-46,0
2,178263,-391690,-391692,-54,0
2,178276,-391723,-391723,-41,0
2,178290,-391755,-391754,-33,0
2,178305,-391785,-391785,-52,0
2,178318,-391815,-391816,-44,0
2,178332,-391846,-391846,-42,0
2,178347,-391877,-391877,-42,0
2,178361,-391907,-391908,-45,0
2,178374,-391937,-391939,-46,0
2,178389,-391968,-391970,-46,0
2,178403,-392000,-392001,-42,0
2,178416,-392034,-392032,-32,0
2,178431,-392065,-392062,-37,0
2,178445,-392095,-392093,-42,0
2,178458,-392127,-392124,-37,0
2,178473,-392157,-392155,-42,0
2,178487,-392186,-392186,-42,0
2,178501,-392216,-392217,-45,0
2,178515,-392246,-392248,-45,0
2,178529,-392278,-392278,-50,0
2,178543,-392311,-392309,-31,0
2,178557,-392342,-392340,-40,0
2,178571,-392372,-392371,-52,0
2,178585,-392404,-392402,-38,0
2,178599,-392435,-392433,-38,0
2,178613,-392464,-392463,-44,0
2,178627,-392494,-392494,-43,0
2,178642,-392524,-392525,-48,0
2,178655,-392555,-392556,-43,0
2,178669,-392587,-392587,-43,0
2,178683,-392618,-392618,-42,0
2,178697,-392648,-392649,-44,0
2,178711,-392678,-392680,-44,0
2,178726,-392709,-392710,-43,0
2,178739,-392740,-392741,-49,0
2,178753,-392771,-392772,-43,0
2,178767,-392803,-392803,-43,0
2,178781,-392833,-392834,-46,0
2,178795,-392864,-392865,-42,0
2,178809,-392895,-392895,-42,0
2,178823,-392926,-392926,-49,0
2,178837,-392957,-392957,-43,0
2,178851,-392988,-392988,-43,0
2,178866,-393020,-393019,-37,0
2,178879,-393051,-393050,-44,0
2,178893,-393081,-393081,-41,0
2,178908,-393112,-393111,-41,0
2,178921,-393144,-393142,-38,0
2,178935,-393175,-393173,-40,0
2,178950,-393205,-393204,-43,0
2,178964,-393235,-393235,-44,0
2,178977,-393265,-393266,-45,0
2,178992,-393296,-393297,-49,0
2,179006,-393329,-393327,-33,0
2,179019,-393360,-393358,-40,0
2,179034,-393389,-393389,-53,0
2,179048,-393422,-393420,-38,0
2,179061,-393453,-393451,-35,0
2,179076,-393482,-393482,-49,0
2,179090,-393513,-393513,-41,0
2,179103,-393544,-393543,-40,0
2,179118,-393573,-393574,-47,0
2,179132,-393604,-393605,-44,0
2,179146,-393634,-393636,-45,0
2,179160,-393664,-393667,-53,0
2,179174,-393696,-393698,-44,0
2,179188,-393728,-393729,-43,0
2,179202,-393759,-393759,-45,0
2,179216,-393789,-393790,-43,0
