2,79411,-347410,-347469,-76,0
2,79424,-347471,-347529,-65,0
2,79437,-347530,-347589,-71,0
2,79452,-347590,-347648,-70,0
2,79465,-347650,-347708,-70,0
2,79478,-347710,-347768,-70,0
2,79492,-347770,-347828,-70,0
2,79506,-347829,-347888,-65,0
2,79519,-347888,-347948,-71,0
2,79533,-347947,-348008,-84,0
2,79546,-348009,-348067,-64,0
2,79560,-348069,-348127,-70,0
2,79574,-348129,-348187,-70,0
2,79587,-348188,-348247,-73,0
2,79600,-348247,-348307,-63,0
2,79615,-348306,-348367,-82,0
2,79628,-348366,-348426,-64,0
2,79641,-348427,-348486,-69,0
2,79656,-348487,-348546,-71,0
2,79669,-348547,-348606,-71,0
2,79682,-348607,-348666,-63,0
2,79695,-348666,-348726,-71,0
2,79710,-348726,-348785,-81,0
2,79723,-348787,-348845,-68,0
2,79736,-348847,-348905,-70,0
2,79751,-348906,-348965,-73,0
2,79764,-348966,-349025,-71,0
2,79777,-349025,-349085,-72,0
2,79791,-349084,-349145,-81,0
2,79805,-349145,-349204,-64,0
2,79818,-349204,-349264,-69,0
2,79833,-349264,-349324,-72,0
2,79846,-349323,-349384,-72,0
2,79859,-349383,-349444,-67,0
2,79873,-349443,-349503,-73,0
2,79887,-349503,-349563,-64,0
2,79900,-349564,-349623,-69,0
2,79914,-349624,-349683,-71,0
2,79927,-349685,-349743,-68,0
2,79941,-349745,-349803,-62,0
2,79955,-349805,-349863,-70,0
2,79968,-349864,-349922,-79,0
2,79981,-349925,-349982,-62,0
2,79996,-349985,-350042,-77,0
2,80009,-350044,-350102,-64,0
2,80022,-350103,-350162,-70,0
2,80035,-350162,-350222,-68,0
2,80050,-350220,-350281,-75,0
2,80063,-350281,-350341,-62,0
2,80076,-350340,-350401,-72,0
2,80091,-350400,-350461,-82,0
2,80104,-350461,-350521,-70,0
2,80117,-350521,-350581,-64,0
2,80131,-350580,-350640,-80,0
2,80145,-350640,-350700,-74,0
2,80158,-350700,-350760,-72,0
2,80172,-350759,-350820,-82,0
2,80186,-350821,-350880,-62,0
2,80199,-350881,-350940,-69,0
2,80213,-350941,-351000,-79,0
2,80226,-351001,-351059,-73,0
2,80240,-351061,-351119,-60,0
2,80254,-351120,-351179,-70,0
2,80268,-351180,-351239,-63,0
2,80281,-351240,-351299,-71,0
2,80295,-351299,-351359,-66,0
2,80308,-351358,-351418,-82,0
2,80322,-351419,-351478,-61,0
2,80335,-351479,-351538,-71,0
2,80349,-351538,-351598,-81,0
2,80362,-351598,-351658,-64,0
2,80376,-351657,-351718,-67,0
2,80390,-351716,-351777,-82,0
2,80403,-351777,-351837,-73,0
2,80416,-351838,-351897,-62,0
2,80431,-351898,-351957,-79,0
2,80444,-351958,-352017,-63,0
2,80457,-352017,-352077,-74,0
2,80471,-352076,-352136,-64,0
2,80485,-352136,-352196,-72,0
2,80498,-352197,-352256,-64,0
2,80512,-352256,-352316,-69,0
2,80526,-352315,-352376,-81,0
2,80539,-352375,-352436,-73,0
2,80553,-352435,-352495,-65,0
2,80566,-352493,-352555,-82,0
2,80580,-352554,-352615,-76,0
2,80594,-352614,-352675,-81,0
2,80607,-352675,-352735,-70,0
2,80621,-352736,-352795,-61,0
2,80634,-352795,-352855,-74,0
2,80648,-352854,-352914,-72,0
2,80661,-352913,-352974,-75,0
2,80675,-352972,-353034,-68,0
2,80689,-353032,-353094,-82,0
2,80703,-353094,-353154,-60,0
2,80716,-353155,-353214,-69,0
2,80730,-353216,-353273,-71,0
2,80743,-353275,-353333,-70,0
2,80757,-353335,-353393,-62,0
2,80771,-353394,-353453,-80,0
2,80784,-353454,-353513,-71,0
2,80797,-353515,-353573,-60,0
2,80812,-353574,-353632,-72,0
2,80825,-353633,-353692,-73,0
2,80838,-353692,-353752,-74,0
2,80852,-353751,-353812,-67,0
2,80866,-353810,-353872,-74,0
2,80879,-353872,-353932,-60,0
2,80893,-353932,-353992,-69,0
2,80906,-353991,-354051,-73,0
2,80920,-354051,-354111,-72,0
2,80933,-354111,-354171,-64,0
2,80947,-354171,-354231,-80,0
2,80961,-354231,-354291,-72,0
2,80974,-354292,-354351,-71,0
2,80988,-354351,-354410,-73,0
2,81001,-354410,-354470,-74,0
2,81015,-354470,-354530,-72,0
2,81029,-354530,-354590,-80,0
2,81042,-354589,-354650,-75,0
2,81056,-354650,-354710,-65,0
2,81070,-354709,-354769,-73,0
2,81083,-354768,-354829,-73,0
2,81096,-354827,-354889,-76,0
2,81111,-354887,-354949,-69,0
2,81124,-354947,-355009,-83,0
2,81138,-355008,-355069,-63,0
2,81152,-355068,-355129,-78,0
2,81165,-355128,-355188,-66,0
2,81178,-355187,-355248,-72,0
2,81193,-355246,-355308,-76,0
2,81206,-355307,-355368,-71,0
2,81219,-355367,-355428,-73,0
2,81232,-355427,-355487,-65,0
2,81247,-355487,-355547,-64,0
2,81260,-355547,-355607,-72,0
2,81273,-355606,-355667,-72,0
2,81287,-355666,-355727,-75,0
2,81301,-355725,-355787,-76,0
2,81314,-355786,-355847,-66,0
2,81328,-355845,-355906,-81,0
2,81341,-355905,-355966,-65,0
2,81355,-355964,-356026,-76,0
2,81369,-356024,-356086,-74,0
2,81382,-356083,-356146,-77,0
2,81396,-356143,-356206,-72,0
2,81410,-356203,-356265,-82,0
2,81423,-356263,-356325,-66,0
2,81436,-356325,-356385,-71,0
2,81451,-356385,-356445,-70,0
2,81464,-356445,-356505,-72,0
2,81477,-356504,-356565,-75,0
2,81492,-356564,-356624,-65,0
2,81505,-356624,-356684,-80,0
2,81518,-356684,-356744,-72,0
2,81532,-356743,-356804,-75,0
2,81546,-356803,-356864,-73,0
2,81559,-356862,-356924,-76,0
2,81573,-356921,-356984,-69,0
2,81587,-356980,-357043,-84,0
2,81600,-357041,-357103,-67,0
2,81613,-357101,-357163,-72,0
2,81628,-357161,-357223,-74,0
2,81641,-357222,-357283,-71,0
2,81654,-357281,-357343,-73,0
2,81668,-357341,-357402,-75,0
2,81682,-357401,-357462,-65,0
2,81695,-357460,-357522,-76,0
2,81709,-357519,-357582,-84,0
2,81722,-357582,-357642,-64,0
2,81736,-357643,-357702,-69,0
2,81750,-357704,-357761,-67,0
2,81763,-357763,-357821,-72,0
2,81776,-357823,-357881,-62,0
2,81791,-357881,-357941,-81,0
2,81804,-357941,-358001,-64,0
2,81817,-358001,-358061,-72,0
2,81832,-358062,-358120,-69,0
2,81845,-358121,-358180,-73,0
2,81858,-358181,-358240,-63,0
2,81871,-358239,-358300,-74,0
2,81886,-358298,-358360,-85,0
2,81899,-358360,-358420,-69,0
2,81912,-358421,-358479,-69,0
2,81927,-358481,-358539,-70,0
2,81940,-358541,-358599,-70,0
2,81953,-358601,-358659,-70,0
2,81967,-358660,-358719,-80,0
2,81981,-358720,-358779,-66,0
2,81994,-358780,-358839,-69,0
2,82009,-358840,-358898,-70,0
2,82022,-358899,-358958,-73,0
2,82035,-358959,-359018,-63,0
2,82049,-359017,-359078,-74,0
2,82063,-359077,-359138,-65,0
2,82076,-359137,-359198,-73,0
2,82090,-359197,-359257,-72,0
2,82103,-359256,-359317,-75,0
2,82117,-359316,-359377,-65,0
2,82131,-359375,-359437,-73,0
2,82144,-359435,-359497,-83,0
2,82157,-359496,-359557,-66,0
2,82172,-359557,-359616,-79,0
2,82185,-359617,-359676,-63,0
2,82198,-359676,-359736,-71,0
2,82211,-359735,-359796,-66,0
2,82226,-359795,-359856,-73,0
2,82239,-359858,-359916,-59,0
2,82252,-359918,-359975,-68,0
2,82267,-359978,-360035,-77,0
2,82280,-360038,-360095,-69,0
2,82293,-360096,-360155,-64,0
2,82307,-360154,-360215,-83,0
2,82321,-360215,-360275,-75,0
2,82334,-360276,-360335,-69,0
2,82348,-360336,-360394,-78,0
2,82362,-360395,-360454,-65,0
2,82375,-360454,-360514,-74,0
2,82389,-360512,-360574,-83,0
2,82402,-360572,-360634,-74,0
2,82416,-360634,-360694,-63,0
2,82430,-360694,-360753,-69,0
2,82444,-360754,-360813,-63,0
2,82457,-360814,-360873,-71,0
2,82471,-360874,-360933,-63,0
2,82484,-360933,-360993,-81,0
2,82498,-360994,-361053,-61,0
2,82511,-361055,-361112,-67,0
2,82525,-361115,-361172,-77,0
2,82538,-361175,-361232,-61,0
2,82552,-361233,-361292,-65,0
2,82566,-361291,-361352,-81,0
2,82579,-361351,-361412,-78,0
2,82592,-361411,-361472,-63,0
2,82607,-361470,-361531,-82,0
2,82620,-361531,-361591,-65,0
2,82633,-361591,-361651,-70,0
2,82647,-361651,-361711,-61,0
2,82661,-361711,-361771,-72,0
2,82674,-361772,-361831,-61,0
2,82688,-361831,-361890,-70,0
2,82702,-361891,-361950,-80,0
2,82715,-361951,-362010,-71,0
2,82729,-362011,-362070,-60,0
2,82742,-362071,-362130,-80,0
2,82756,-362131,-362190,-71,0
2,82770,-362192,-362249,-77,0
2,82783,-362252,-362309,-69,0
2,82797,-362312,-362369,-61,0
2,82810,-362371,-362429,-72,0
2,82824,-362430,-362489,-73,0
2,82837,-362490,-362549,-71,0
2,82851,-362550,-362608,-63,0
2,82865,-362609,-362668,-80,0
2,82879,-362669,-362728,-63,0
2,82892,-362729,-362788,-71,0
2,82906,-362787,-362848,-74,0
2,82919,-362847,-362908,-75,0
2,82933,-362907,-362967,-64,0
2,82947,-362967,-363027,-77,0
2,82960,-363028,-363087,-71,0
2,82973,-363089,-363147,-60,0
2,82988,-363149,-363207,-70,0
2,83001,-363209,-363267,-70,0
2,83014,-363269,-363327,-70,0
2,83028,-363329,-363386,-62,0
2,83042,-363388,-363446,-72,0
2,83055,-363448,-363506,-62,0
2,83069,-363506,-363566,-73,0
2,83082,-363565,-363626,-74,0
2,83096,-363624,-363686,-76,0
2,83109,-363684,-363745,-65,0
2,83123,-363743,-363805,-81,0
2,83137,-363804,-363865,-76,0
2,83150,-363865,-363925,-70,0
2,83164,-363925,-363985,-72,0
2,83177,-363985,-364045,-72,0
2,83191,-364044,-364104,-75,0
2,83205,-364104,-364164,-80,0
2,83218,-364164,-364224,-75,0
2,83232,-364225,-364284,-62,0
2,83246,-364285,-364344,-69,0
2,83259,-364346,-364404,-68,0
2,83272,-364406,-364463,-70,0
2,83287,-364466,-364523,-61,0
2,83300,-364526,-364583,-77,0
2,83314,-364586,-364643,-61,0
2,83328,-364645,-364703,-77,0
2,83341,-364705,-364763,-64,0
2,83354,-364764,-364823,-70,0
2,83369,-364823,-364882,-73,0
2,83382,-364883,-364942,-71,0
2,83395,-364943,-365002,-71,0
2,83408,-365002,-365062,-66,0
2,83423,-365061,-365122,-67,0
2,83436,-365122,-365182,-70,0
2,83449,-365182,-365241,-71,0
2,83463,-365242,-365301,-71,0
2,83477,-365303,-365361,-68,0
2,83490,-365363,-365421,-62,0
2,83504,-365422,-365481,-78,0
2,83517,-365483,-365541,-62,0
2,83531,-365542,-365601,-73,0
2,83545,-365603,-365660,-67,0
2,83558,-365663,-365720,-69,0
2,83572,-365722,-365780,-72,0
2,83586,-365782,-365840,-78,0
2,83599,-365840,-365900,-68,0
2,83612,-365900,-365959,-72,0
2,83627,-365959,-366019,-74,0
2,83640,-366019,-366079,-72,0
2,83653,-366079,-366139,-72,0
2,83668,-366140,-366199,-64,0
2,83681,-366200,-366259,-77,0
2,83694,-366260,-366319,-71,0
2,83708,-366319,-366378,-70,0
2,83722,-366379,-366438,-73,0
2,83735,-366439,-366498,-71,0
2,83749,-366500,-366558,-62,0
2,83763,-366560,-366618,-78,0
2,83776,-366621,-366678,-62,0
2,83789,-366681,-366737,-66,0
2,83804,-366741,-366797,-68,0
2,83817,-366801,-366857,-68,0
2,83830,-366861,-366917,-68,0
2,83844,-366922,-366977,-68,0
2,83858,-366982,-367037,-59,0
2,83871,-367042,-367096,-66,0
2,83885,-367101,-367156,-76,0
2,83898,-367160,-367216,-59,0
2,83912,-367219,-367276,-71,0
2,83926,-367279,-367336,-69,0
2,83939,-367339,-367396,-69,0
2,83952,-367399,-367456,-61,0
2,83967,-367459,-367515,-76,0
2,83980,-367520,-367575,-57,0
2,83993,-367581,-367635,-64,0
2,84008,-367641,-367695,-66,0
2,84021,-367701,-367755,-66,0
2,84034,-367761,-367815,-58,0
2,84047,-367820,-367874,-68,0
2,84062,-367879,-367934,-76,0
2,84075,-367940,-367994,-64,0
2,84088,-367999,-368054,-69,0
2,84103,-368058,-368114,-70,0
2,84116,-368118,-368174,-68,0
2,84129,-368177,-368233,-68,0
2,84143,-368235,-368293,-81,0
2,84157,-368297,-368353,-59,0
2,84170,-368358,-368413,-66,0
2,84185,-368418,-368473,-67,0
2,84198,-368478,-368533,-67,0
2,84211,-368538,-368592,-59,0
2,84225,-368597,-368652,-66,0
2,84239,-368657,-368712,-59,0
2,84252,-368718,-368772,-64,0
2,84266,-368778,-368832,-66,0
2,84279,-368838,-368892,-66,0
2,84293,-368898,-368951,-57,0
2,84307,-368957,-369011,-65,0
2,84320,-369016,-369071,-75,0
2,84333,-369077,-369131,-58,0
2,84348,-369136,-369191,-76,0
2,84361,-369197,-369251,-56,0
2,84374,-369256,-369311,-66,0
2,84387,-369315,-369370,-60,0
2,84402,-369374,-369430,-70,0
2,84415,-369434,-369490,-60,0
2,84428,-369494,-369550,-68,0
2,84443,-369554,-369610,-76,0
2,84456,-369614,-369670,-68,0
2,84469,-369674,-369729,-59,0
2,84483,-369734,-369789,-75,0
2,84497,-369794,-369849,-67,0
2,84510,-369855,-369909,-66,0
2,84524,-369914,-369969,-76,0
2,84538,-369974,-370029,-59,0
2,84551,-370034,-370088,-67,0
2,84565,-370093,-370148,-76,0
2,84578,-370152,-370208,-70,0
2,84592,-370213,-370268,-60,0
2,84606,-370272,-370328,-68,0
2,84620,-370332,-370388,-60,0
2,84633,-370391,-370447,-71,0
2,84647,-370450,-370507,-60,0
2,84660,-370509,-370567,-78,0
2,84674,-370570,-370627,-61,0
2,84687,-370631,-370687,-66,0
2,84701,-370691,-370747,-76,0
2,84714,-370752,-370807,-60,0
2,84728,-370811,-370866,-61,0
2,84742,-370871,-370926,-75,0
2,84755,-370931,-370986,-67,0
2,84768,-370992,-371046,-59,0
2,84783,-371051,-371106,-76,0
2,84796,-371112,-371166,-56,0
2,84809,-371172,-371225,-65,0
2,84823,-371231,-371285,-57,0
2,84837,-371290,-371345,-67,0
2,84850,-371350,-371405,-59,0
2,84864,-371410,-371465,-67,0
2,84878,-371469,-371525,-77,0
2,84891,-371530,-371584,-64,0
2,84905,-371589,-371644,-61,0
2,84918,-371647,-371704,-77,0
2,84932,-371707,-371764,-71,0
2,84946,-371768,-371824,-76,0
2,84959,-371828,-371884,-68,0
2,84973,-371890,-371944,-57,0
2,84986,-371950,-372003,-63,0
2,85000,-372009,-372063,-66,0
2,85013,-372070,-372123,-63,0
2,85027,-372129,-372183,-57,0
2,85041,-372189,-372243,-75,0
2,85055,-372249,-372303,-58,0
2,85068,-372309,-372362,-65,0
2,85082,-372368,-372422,-68,0
2,85095,-372427,-372482,-69,0
2,85109,-372486,-372542,-60,0
2,85123,-372545,-372602,-76,0
2,85136,-372605,-372662,-71,0
2,85149,-372665,-372721,-61,0
2,85164,-372724,-372781,-71,0
2,85177,-372785,-372841,-66,0
2,85190,-372845,-372901,-68,0
2,85204,-372905,-372961,-60,0
2,85218,-372964,-373021,-71,0
2,85231,-373025,-373080,-57,0
2,85245,-373085,-373140,-67,0
2,85258,-373144,-373200,-70,0
2,85272,-373205,-373260,-65,0
2,85285,-373266,-373320,-59,0
2,85299,-373326,-373380,-72,0
2,85313,-373386,-373440,-66,0
2,85326,-373446,-373499,-65,0
2,85340,-373505,-373559,-68,0
2,85353,-373564,-373619,-66,0
2,85367,-373624,-373679,-69,0
2,85381,-373684,-373739,-75,0
2,85394,-373744,-373799,-67,0
2,85408,-373804,-373858,-58,0
2,85422,-373863,-373918,-66,0
2,85435,-373922,-373978,-68,0
2,85448,-373981,-374038,-71,0
2,85463,-374041,-374098,-61,0
2,85476,-374101,-374158,-77,0
2,85490,-374162,-374217,-57,0
2,85504,-374222,-374277,-75,0
2,85517,-374283,-374337,-59,0
2,85530,-374342,-374397,-67,0
2,85545,-374402,-374457,-67,0
2,85558,-374461,-374517,-70,0
2,85571,-374521,-374576,-68,0
2,85584,-374581,-374636,-59,0
2,85599,-374640,-374696,-62,0
2,85612,-374699,-374756,-71,0
2,85625,-374758,-374816,-72,0
2,85639,-374817,-374876,-73,0
2,85653,-374877,-374935,-70,0
2,85666,-374936,-374995,-65,0
2,85680,-374995,-375055,-81,0
2,85693,-375056,-375115,-64,0
2,85707,-375117,-375175,-68,0
2,85721,-375177,-375235,-70,0
2,85734,-375236,-375295,-73,0
2,85748,-375296,-375354,-70,0
2,85762,-375355,-375414,-80,0
2,85775,-375415,-375474,-63,0
2,85788,-375476,-375534,-68,0
2,85803,-375536,-375594,-70,0
2,85816,-375596,-375654,-70,0
2,85829,-375656,-375713,-69,0
2,85844,-375715,-375773,-61,0
2,85857,-375775,-375833,-79,0
2,85870,-375835,-375893,-70,0
2,85884,-375895,-375953,-70,0
2,85898,-375955,-376013,-70,0
2,85911,-376014,-376072,-73,0
2,85925,-376074,-376132,-62,0
2,85939,-376132,-376192,-80,0
2,85952,-376192,-376252,-66,0
2,85965,-376252,-376312,-72,0
2,85980,-376312,-376372,-72,0
2,85993,-376372,-376432,-72,0
2,86006,-376433,-376491,-68,0
2,86020,-376494,-376551,-67,0
2,86034,-376554,-376611,-61,0
2,86047,-376614,-376671,-69,0
2,86061,-376673,-376731,-79,0
2,86074,-376733,-376791,-65,0
2,86088,-376793,-376850,-69,0
2,86102,-376852,-376910,-69,0
2,86115,-376911,-376970,-72,0
2,86128,-376970,-377030,-65,0
2,86143,-377029,-377090,-82,0
2,86156,-377089,-377150,-65,0
2,86169,-377149,-377209,-73,0
2,86184,-377209,-377269,-72,0
2,86197,-377269,-377329,-72,0
2,86210,-377329,-377389,-64,0
2,86223,-377388,-377449,-72,0
2,86238,-377447,-377509,-85,0
2,86251,-377509,-377568,-68,0
2,86264,-377570,-377628,-71,0
2,86279,-377629,-377688,-71,0
2,86292,-377689,-377748,-71,0
2,86305,-377749,-377808,-71,0
2,86319,-377807,-377868,-81,0
2,86333,-377868,-377927,-67,0
2,86346,-377929,-377987,-69,0
2,86361,-377988,-378047,-73,0
2,86374,-378048,-378107,-71,0
2,86387,-378108,-378167,-63,0
2,86401,-378166,-378227,-74,0
2,86415,-378226,-378287,-65,0
2,86428,-378287,-378346,-69,0
2,86442,-378346,-378406,-71,0
2,86455,-378405,-378466,-74,0
2,86469,-378464,-378526,-68,0
2,86483,-378523,-378586,-77,0
2,86496,-378582,-378646,-85,0
2,86509,-378645,-378705,-65,0
2,86524,-378707,-378765,-76,0
2,86537,-378768,-378825,-59,0
2,86550,-378827,-378885,-69,0
2,86563,-378886,-378945,-64,0
2,86578,-378945,-379005,-74,0
2,86591,-379006,-379064,-61,0
2,86604,-379065,-379124,-70,0
2,86619,-379124,-379184,-83,0
2,86632,-379184,-379244,-72,0
2,86645,-379243,-379304,-64,0
2,86659,-379302,-379364,-82,0
2,86673,-379362,-379424,-76,0
2,86686,-379422,-379483,-73,0
2,86700,-379482,-379543,-81,0
2,86714,-379543,-379603,-65,0
2,86727,-379603,-379663,-70,0
2,86741,-379661,-379723,-83,0
2,86754,-379721,-379783,-74,0
2,86768,-379783,-379842,-62,0
2,86782,-379842,-379902,-72,0
2,86796,-379903,-379962,-61,0
2,86809,-379963,-380022,-71,0
2,86823,-380022,-380082,-66,0
2,86836,-380080,-380142,-82,0
2,86850,-380142,-380201,-59,0
2,86863,-380202,-380261,-71,0
2,86877,-380261,-380321,-81,0
2,86890,-380322,-380381,-64,0
2,86904,-380382,-380441,-63,0
2,86918,-380440,-380501,-81,0
2,86931,-380500,-380560,-75,0
2,86944,-380560,-380620,-64,0
2,86959,-380618,-380680,-85,0
2,86972,-380678,-380740,-66,0
2,86985,-380739,-380800,-71,0
2,86999,-380798,-380860,-65,0
2,87013,-380857,-380919,-76,0
2,87026,-380919,-380979,-63,0
2,87040,-380979,-381039,-70,0
2,87054,-381039,-381099,-80,0
2,87067,-381099,-381159,-72,0
2,87081,-381158,-381219,-67,0
2,87094,-381217,-381279,-83,0
2,87108,-381278,-381338,-73,0
2,87122,-381338,-381398,-80,0
2,87135,-381398,-381458,-72,0
2,87149,-381457,-381518,-67,0
2,87162,-381515,-381578,-73,0
2,87176,-381573,-381638,-81,0
2,87189,-381633,-381697,-76,0
2,87203,-381693,-381757,-68,0
2,87217,-381753,-381817,-84,0
2,87231,-381815,-381877,-62,0
2,87244,-381875,-381937,-74,0
2,87258,-381934,-381997,-77,0
2,87271,-381993,-382056,-78,0
2,87285,-382052,-382116,-70,0
2,87299,-382111,-382176,-84,0
2,87312,-382173,-382236,-76,0
2,87325,-382234,-382296,-62,0
2,87340,-382294,-382356,-74,0
2,87353,-382353,-382416,-77,0
2,87366,-382413,-382475,-74,0
2,87380,-382472,-382535,-66,0
2,87394,-382531,-382595,-78,0
2,87407,-382593,-382655,-65,0
2,87421,-382653,-382715,-72,0
2,87434,-382711,-382775,-77,0
2,87448,-382770,-382834,-78,0
2,87461,-382830,-382894,-68,0
2,87475,-382889,-382954,-86,0
2,87489,-382950,-383014,-77,0
2,87502,-383011,-383074,-73,0
2,87516,-383070,-383134,-75,0
2,87529,-383130,-383193,-77,0
2,87543,-383190,-383253,-75,0
2,87557,-383250,-383313,-83,0
2,87570,-383310,-383373,-78,0
2,87584,-383371,-383433,-65,0
2,87598,-383431,-383493,-72,0
2,87611,-383490,-383552,-76,0
2,87624,-383548,-383612,-77,0
2,87639,-383607,-383672,-70,0
2,87652,-383666,-383732,-89,0
2,87666,-383728,-383792,-64,0
2,87680,-383788,-383852,-84,0
2,87693,-383848,-383911,-68,0
2,87706,-383907,-383971,-75,0
2,87721,-383966,-384031,-79,0
2,87734,-384025,-384091,-80,0
2,87747,-384085,-384151,-78,0
2,87760,-384145,-384211,-70,0
2,87775,-384205,-384271,-70,0
2,87788,-384265,-384330,-77,0
2,87801,-384325,-384390,-77,0
2,87815,-384385,-384450,-77,0
2,87829,-384445,-384510,-77,0
2,87842,-384505,-384570,-69,0
2,87856,-384563,-384630,-87,0
2,87869,-384625,-384689,-70,0
2,87883,-384685,-384749,-76,0
2,87897,-384745,-384809,-76,0
2,87910,-384804,-384869,-79,0
2,87924,-384863,-384929,-80,0
2,87938,-384924,-384989,-83,0
2,87951,-384983,-385048,-72,0
2,87964,-385043,-385108,-77,0
2,87979,-385102,-385168,-77,0
2,87992,-385161,-385228,-81,0
2,88005,-385221,-385288,-79,0
2,88020,-385282,-385348,-68,0
2,88033,-385341,-385408,-86,0
2,88046,-385403,-385467,-74,0
2,88060,-385463,-385527,-76,0
2,88074,-385522,-385587,-76,0
2,88087,-385582,-385647,-79,0
2,88101,-385642,-385707,-69,0
2,88115,-385701,-385767,-87,0
2,88128,-385762,-385826,-69,0
2,88141,-385822,-385886,-74,0
2,88156,-385881,-385946,-79,0
2,88169,-385940,-386006,-77,0
2,88182,-385999,-386066,-80,0
2,88196,-386059,-386126,-81,0
2,88210,-386119,-386185,-70,0
2,88223,-386178,-386245,-81,0
2,88237,-386238,-386305,-87,0
2,88250,-386300,-386365,-68,0
2,88264,-386360,-386425,-77,0
2,88278,-386419,-386485,-77,0
2,88291,-386478,-386544,-80,0
2,88304,-386538,-386604,-72,0
2,88319,-386597,-386664,-87,0
2,88332,-386658,-386724,-68,0
2,88345,-386720,-386784,-73,0
2,88360,-386779,-386844,-79,0
2,88373,-386838,-386903,-79,0
2,88386,-386897,-386963,-72,0
2,88399,-386956,-387023,-81,0
2,88414,-387015,-387083,-89,0
2,88427,-387078,-387143,-74,0
2,88440,-387139,-387203,-74,0
2,88455,-387198,-387263,-79,0
2,88468,-387257,-387322,-76,0
2,88481,-387315,-387382,-83,0
2,88495,-387373,-387442,-92,0
2,88509,-387436,-387502,-70,0
2,88522,-387498,-387562,-72,0
2,88537,-387558,-387622,-76,0
2,88550,-387617,-387681,-75,0
2,88563,-387676,-387741,-73,0
2,88577,-387734,-387801,-80,0
2,88591,-387795,-387861,-68,0
2,88604,-387857,-387921,-73,0
2,88618,-387917,-387981,-76,0
2,88631,-387976,-388040,-76,0
2,88645,-388035,-388100,-71,0
2,88659,-388094,-388160,-80,0
2,88672,-388152,-388220,-88,0
2,88685,-388214,-388280,-71,0
2,88700,-388275,-388340,-85,0
2,88713,-388335,-388400,-72,0
2,88726,-388394,-388459,-74,0
2,88739,-388453,-388519,-71,0
2,88754,-388512,-388579,-79,0
2,88767,-388575,-388639,-65,0
2,88780,-388635,-388699,-74,0
2,88795,-388694,-388759,-86,0
2,88808,-388755,-388818,-73,0
2,88821,-388814,-388878,-70,0
2,88835,-388872,-388938,-86,0
2,88849,-388933,-388998,-77,0
2,88862,-388994,-389058,-76,0
2,88876,-389053,-389118,-86,0
2,88890,-389114,-389177,-68,0
2,88903,-389174,-389237,-73,0
2,88917,-389232,-389297,-88,0
2,88930,-389292,-389357,-80,0
2,88944,-389354,-389417,-64,0
2,88958,-389413,-389477,-73,0
2,88972,-389472,-389536,-70,0
2,88985,-389531,-389596,-76,0
2,88999,-389589,-389656,-74,0
2,89012,-389647,-389716,-91,0
2,89026,-389710,-389776,-64,0
2,89039,-389772,-389836,-73,0
2,89053,-389831,-389895,-86,0
2,89066,-389893,-389955,-68,0
2,89080,-389952,-390015,-69,0
2,89094,-390010,-390075,-88,0
2,89107,-390070,-390135,-80,0
2,89120,-390131,-390195,-64,0
2,89135,-390190,-390255,-86,0
2,89148,-390250,-390314,-68,0
2,89161,-390310,-390374,-76,0
2,89175,-390368,-390434,-71,0
2,89189,-390426,-390494,-82,0
2,89202,-390489,-390554,-66,0
2,89216,-390548,-390614,-75,0
2,89230,-390607,-390673,-90,0
