2,13137,-25873,-25873,-20,0
2,13140,-25878,-25879,-20,0
2,13142,-25884,-25884,-20,0
2,13145,-25889,-25889,-20,0
2,13147,-25894,-25894,-16,0
2,13150,-25899,-25899,-16,0
2,13152,-25904,-25904,-16,0
2,13155,-25910,-25909,-16,0
2,13157,-25915,-25914,-15,0
2,13160,-25920,-25919,-15,0
2,13162,-25925,-25924,-15,0
2,13165,-25930,-25930,-15,0
2,13167,-25935,-25935,-18,0
2,13170,-25940,-25940,-18,0
2,13172,-25946,-25945,-18,0
2,13175,-25951,-25950,-18,0
2,13178,-25956,-25955,-18,0
2,13181,-25961,-25960,-18,0
2,13183,-25966,-25965,-18,0
2,13186,-25971,-25970,-18,0
2,13188,-25976,-25975,-17,0
2,13191,-25981,-25981,-17,0
2,13193,-25986,-25986,-17,0
2,13195,-25991,-25991,-17,0
2,13198,-25996,-25996,-18,0
2,13200,-26001,-26001,-18,0
2,13203,-26006,-26006,-18,0
2,13205,-26012,-26011,-18,0
2,13208,-26017,-26016,-15,0
2,13210,-26022,-26021,-15,0
2,13213,-26027,-26026,-15,0
2,13215,-26032,-26032,-15,0
2,13218,-26037,-26037,-18,0
2,13221,-26042,-26042,-18,0
2,13224,-26047,-26047,-18,0
2,13226,-26052,-26052,-18,0
2,13229,-26057,-26057,-21,0
2,13231,-26062,-26062,-21,0
2,13234,-26067,-26067,-21,0
2,13236,-26072,-26072,-21,0
2,13239,-26077,-26077,-18,0
2,13241,-26082,-26083,-18,0
2,13244,-26087,-26088,-18,0
2,13246,-26092,-26093,-18,0
2,13249,-26097,-26098,-19,0
2,13251,-26102,-26103,-19,0
2,13254,-26107,-26108,-19,0
2,13256,-26112,-26113,-19,0
2,13259,-26118,-26118,-16,0
2,13261,-26123,-26123,-16,0
2,13265,-26128,-26128,-16,0
2,13267,-26133,-26134,-16,0
2,13270,-26138,-26139,-22,0
2,13272,-26143,-26144,-22,0
2,13275,-26148,-26149,-22,0
2,13277,-26153,-26154,-22,0
2,13280,-26158,-26159,-19,0
2,13282,-26164,-26164,-19,0
2,13285,-26169,-26169,-19,0
2,13287,-26174,-26174,-19,0
2,13290,-26179,-26179,-16,0
2,13292,-26185,-26185,-16,0
2,13295,-26190,-26190,-16,0
2,13297,-26195,-26195,-16,0
2,13300,-26200,-26200,-16,0
2,13302,-26205,-26205,-16,0
2,13306,-26210,-26210,-16,0
2,13308,-26215,-26215,-16,0
2,13311,-26220,-26220,-21,0
2,13313,-26225,-26225,-21,0
2,13316,-26231,-26230,-21,0
2,13318,-26236,-26236,-21,0
2,13321,-26241,-26241,-21,0
2,13323,-26246,-26246,-14,0
2,13325,-26251,-26251,-14,0
2,13328,-26256,-26256,-14,0
2,13330,-26262,-26261,-14,0
2,13333,-26267,-26266,-15,0
2,13335,-26272,-26271,-15,0
2,13338,-26277,-26276,-15,0
2,13340,-26282,-26281,-15,0
2,13343,-26287,-26287,-18,0
2,13345,-26292,-26292,-18,0
2,13349,-26297,-26297,-18,0
2,13351,-26302,-26302,-18,0
2,13354,-26307,-26307,-21,0
2,13356,-26312,-26312,-21,0
2,13359,-26317,-26317,-21,0
2,13361,-26322,-26322,-21,0
2,13364,-26327,-26327,-18,0
2,13366,-26332,-26332,-18,0
2,13369,-26337,-26338,-18,0
2,13371,-26343,-26343,-18,0
2,13374,-26348,-26348,-16,0
2,13376,-26353,-26353,-16,0
2,13379,-26358,-26358,-16,0
2,13381,-26363,-26363,-16,0
2,13384,-26368,-26368,-18,0
2,13386,-26373,-26373,-18,0
2,13389,-26378,-26378,-18,0
2,13392,-26383,-26383,-18,0
2,13395,-26389,-26389,-19,0
2,13397,-26394,-26394,-19,0
2,13400,-26399,-26399,-19,0
2,13402,-26404,-26404,-19,0
2,13405,-26409,-26409,-18,0
2,13407,-26414,-26414,-18,0
2,13410,-26419,-26419,-18,0
2,13412,-26424,-26424,-18,0
2,13415,-26429,-26429,-18,0
2,13417,-26434,-26434,-18,0
2,13420,-26439,-26440,-18,0
2,13422,-26445,-26445,-18,0
2,13425,-26450,-26450,-16,0
2,13427,-26455,-26455,-16,0
2,13430,-26460,-26460,-16,0
2,13433,-26465,-26465,-16,0
2,13436,-26470,-26470,-21,0
2,13438,-26475,-26475,-21,0
2,13441,-26480,-26480,-21,0
2,13443,-26485,-26485,-21,0
2,13446,-26490,-26491,-21,0
2,13448,-26495,-26496,-17,0
2,13451,-26501,-26501,-17,0
2,13453,-26506,-26506,-17,0
2,13455,-26511,-26511,-17,0
2,13458,-26516,-26516,-16,0
2,13460,-26521,-26521,-16,0
2,13463,-26527,-26526,-16,0
2,13465,-26532,-26531,-16,0
2,13468,-26537,-26536,-15,0
2,13470,-26542,-26542,-15,0
2,13473,-26547,-26547,-15,0
2,13476,-26552,-26552,-15,0
2,13479,-26557,-26557,-21,0
2,13481,-26562,-26562,-21,0
2,13484,-26567,-26567,-21,0
2,13486,-26572,-26572,-21,0
2,13489,-26577,-26577,-18,0
2,13491,-26582,-26582,-18,0
2,13494,-26588,-26587,-18,0
2,13496,-26593,-26593,-18,0
2,13499,-26598,-26598,-16,0
2,13501,-26603,-26603,-16,0
2,13504,-26608,-26608,-16,0
2,13506,-26613,-26613,-16,0
2,13509,-26618,-26618,-18,0
2,13511,-26623,-26623,-18,0
2,13514,-26628,-26628,-18,0
2,13516,-26633,-26633,-18,0
2,13520,-26639,-26638,-18,0
2,13522,-26644,-26644,-18,0
2,13525,-26649,-26649,-18,0
2,13527,-26654,-26654,-18,0
2,13530,-26659,-26659,-18,0
2,13532,-26664,-26664,-18,0
2,13535,-26669,-26669,-18,0
2,13537,-26674,-26674,-18,0
2,13540,-26679,-26679,-18,0
2,13542,-26684,-26684,-18,0
2,13545,-26690,-26689,-18,0
2,13547,-26695,-26695,-18,0
2,13550,-26700,-26700,-16,0
2,13552,-26705,-26705,-16,0
2,13555,-26710,-26710,-16,0
2,13557,-26715,-26715,-16,0
2,13561,-26720,-26720,-21,0
2,13563,-26725,-26725,-21,0
2,13566,-26730,-26730,-21,0
2,13568,-26735,-26735,-21,0
2,13571,-26740,-26740,-18,0
2,13573,-26746,-26746,-18,0
2,13576,-26751,-26751,-18,0
2,13578,-26756,-26756,-18,0
2,13581,-26761,-26761,-18,0
2,13583,-26766,-26766,-14,0
2,13585,-26771,-26771,-14,0
2,13588,-26777,-26776,-14,0
2,13590,-26782,-26781,-14,0
2,13593,-26787,-26786,-15,0
2,13595,-26792,-26791,-15,0
2,13598,-26797,-26797,-15,0
2,13600,-26802,-26802,-15,0
2,13604,-26807,-26807,-21,0
2,13606,-26812,-26812,-21,0
2,13609,-26817,-26817,-21,0
2,13611,-26822,-26822,-21,0
2,13614,-26827,-26827,-18,0
2,13616,-26832,-26832,-18,0
2,13619,-26837,-26837,-18,0
2,13621,-26842,-26842,-18,0
2,13624,-26847,-26848,-19,0
2,13626,-26853,-26853,-19,0
2,13629,-26857,-26858,-19,0
2,13631,-26862,-26863,-19,0
2,13634,-26868,-26868,-16,0
2,13636,-26873,-26873,-16,0
2,13639,-26878,-26878,-16,0
2,13641,-26883,-26883,-16,0
2,13644,-26888,-26888,-18,0
2,13647,-26893,-26893,-18,0
2,13650,-26898,-26899,-18,0
2,13652,-26903,-26904,-18,0
2,13655,-26908,-26909,-22,0
2,13657,-26913,-26914,-22,0
2,13660,-26918,-26919,-22,0
2,13662,-26924,-26924,-22,0
2,13665,-26929,-26929,-16,0
2,13667,-26934,-26934,-16,0
2,13670,-26939,-26939,-16,0
2,13672,-26944,-26944,-16,0
2,13675,-26950,-26950,-16,0
2,13677,-26955,-26955,-16,0
2,13680,-26960,-26960,-16,0
2,13682,-26965,-26965,-16,0
2,13685,-26970,-26970,-18,0
2,13687,-26975,-26975,-18,0
2,13691,-26980,-26980,-18,0
2,13693,-26985,-26985,-18,0
2,13696,-26990,-26990,-21,0
2,13698,-26995,-26995,-21,0
2,13701,-27000,-27001,-21,0
2,13703,-27006,-27006,-21,0
2,13706,-27011,-27011,-21,0
2,13708,-27016,-27016,-14,0
2,13711,-27021,-27021,-14,0
2,13713,-27027,-27026,-14,0
2,13715,-27032,-27031,-14,0
2,13718,-27037,-27036,-15,0
2,13720,-27042,-27041,-15,0
2,13723,-27047,-27046,-15,0
2,13725,-27052,-27052,-15,0
2,13728,-27057,-27057,-18,0
2,13730,-27062,-27062,-18,0
2,13734,-27067,-27067,-18,0
2,13736,-27072,-27072,-18,0
2,13739,-27077,-27077,-21,0
2,13741,-27082,-27082,-21,0
2,13744,-27088,-27087,-21,0
2,13746,-27093,-27092,-21,0
2,13749,-27098,-27097,-15,0
2,13751,-27103,-27103,-15,0
2,13754,-27108,-27108,-15,0
2,13756,-27113,-27113,-15,0
2,13759,-27118,-27118,-18,0
2,13761,-27123,-27123,-18,0
2,13764,-27128,-27128,-18,0
2,13766,-27133,-27133,-18,0
2,13769,-27138,-27138,-18,0
2,13771,-27144,-27143,-18,0
2,13775,-27149,-27148,-18,0
2,13777,-27154,-27154,-18,0
2,13780,-27159,-27159,-19,0
2,13782,-27164,-27164,-19,0
2,13785,-27169,-27169,-19,0
2,13787,-27174,-27174,-19,0
2,13790,-27179,-27179,-18,0
2,13792,-27184,-27184,-18,0
2,13795,-27189,-27189,-18,0
2,13797,-27194,-27194,-18,0
2,13800,-27199,-27199,-18,0
2,13802,-27205,-27205,-18,0
2,13805,-27210,-27210,-18,0
2,13807,-27215,-27215,-18,0
2,13810,-27220,-27220,-16,0
2,13812,-27225,-27225,-16,0
2,13815,-27230,-27230,-16,0
2,13818,-27236,-27235,-16,0
2,13821,-27241,-27240,-18,0
2,13823,-27245,-27245,-18,0
2,13826,-27251,-27250,-18,0
2,13828,-27256,-27256,-18,0
2,13831,-27261,-27261,-18,0
2,13833,-27266,-27266,-18,0
2,13836,-27271,-27271,-18,0
2,13838,-27276,-27276,-18,0
2,13841,-27281,-27281,-18,0
2,13843,-27286,-27286,-16,0
2,13845,-27292,-27291,-16,0
2,13848,-27297,-27296,-16,0
2,13850,-27302,-27301,-16,0
2,13853,-27307,-27307,-16,0
2,13855,-27312,-27312,-16,0
2,13858,-27317,-27317,-16,0
2,13861,-27322,-27322,-16,0
2,13864,-27327,-27327,-21,0
2,13866,-27332,-27332,-21,0
2,13869,-27337,-27337,-21,0
2,13871,-27342,-27342,-21,0
2,13874,-27347,-27347,-18,0
2,13876,-27352,-27352,-18,0
2,13879,-27357,-27358,-18,0
2,13881,-27362,-27363,-18,0
2,13884,-27367,-27368,-19,0
2,13886,-27372,-27373,-19,0
2,13889,-27377,-27378,-19,0
2,13891,-27382,-27383,-19,0
2,13894,-27388,-27388,-16,0
2,13896,-27393,-27393,-16,0
2,13899,-27398,-27398,-16,0
2,13901,-27403,-27403,-16,0
2,13905,-27408,-27409,-22,0
2,13907,-27413,-27414,-22,0
2,13910,-27418,-27419,-22,0
2,13912,-27423,-27424,-22,0
2,13915,-27429,-27429,-16,0
2,13917,-27434,-27434,-16,0
2,13920,-27439,-27439,-16,0
2,13922,-27444,-27444,-16,0
2,13925,-27449,-27449,-18,0
2,13927,-27454,-27454,-18,0
2,13930,-27459,-27460,-18,0
2,13932,-27464,-27465,-18,0
2,13935,-27470,-27470,-16,0
2,13937,-27475,-27475,-16,0
2,13940,-27480,-27480,-16,0
2,13942,-27485,-27485,-16,0
2,13946,-27490,-27490,-21,0
2,13948,-27495,-27495,-21,0
2,13951,-27500,-27500,-21,0
2,13953,-27505,-27505,-21,0
2,13956,-27510,-27511,-19,0
2,13958,-27515,-27516,-19,0
2,13961,-27521,-27521,-19,0
2,13963,-27526,-27526,-19,0
2,13966,-27531,-27531,-16,0
2,13968,-27536,-27536,-16,0
2,13971,-27542,-27541,-16,0
2,13973,-27547,-27546,-16,0
2,13975,-27552,-27551,-16,0
2,13978,-27557,-27556,-13,0
2,13980,-27562,-27562,-13,0
2,13983,-27567,-27567,-13,0
2,13985,-27572,-27572,-13,0
2,13989,-27577,-27577,-21,0
2,13991,-27582,-27582,-21,0
2,13994,-27587,-27587,-21,0
2,13996,-27592,-27592,-21,0
2,13999,-27597,-27597,-18,0
2,14001,-27602,-27602,-18,0
2,14004,-27607,-27607,-18,0
2,14006,-27613,-27613,-18,0
2,14009,-27618,-27618,-16,0
2,14011,-27623,-27623,-16,0
2,14014,-27628,-27628,-16,0
2,14016,-27633,-27633,-16,0
2,14019,-27638,-27638,-18,0
2,14021,-27643,-27643,-18,0
2,14024,-27648,-27648,-18,0
2,14026,-27653,-27653,-18,0
2,14029,-27658,-27658,-18,0
2,14032,-27663,-27664,-18,0
2,14035,-27668,-27669,-18,0
2,14037,-27673,-27674,-18,0
2,14040,-27678,-27679,-22,0
2,14042,-27683,-27684,-22,0
2,14045,-27688,-27689,-22,0
2,14047,-27693,-27694,-22,0
2,14050,-27699,-27699,-16,0
2,14052,-27704,-27704,-16,0
2,14055,-27709,-27709,-16,0
2,14057,-27714,-27715,-16,0
2,14060,-27719,-27720,-19,0
2,14062,-27724,-27725,-19,0
2,14065,-27730,-27730,-19,0
2,14067,-27735,-27735,-19,0
2,14070,-27740,-27740,-16,0
2,14073,-27745,-27745,-16,0
2,14076,-27750,-27750,-16,0
2,14078,-27755,-27755,-16,0
2,14081,-27760,-27760,-21,0
2,14083,-27765,-27766,-21,0
2,14086,-27770,-27771,-21,0
2,14088,-27775,-27776,-21,0
2,14091,-27781,-27781,-16,0
2,14093,-27786,-27786,-16,0
2,14096,-27791,-27791,-16,0
2,14098,-27796,-27796,-16,0
2,14101,-27801,-27801,-16,0
2,14103,-27807,-27806,-13,0
2,14105,-27812,-27811,-13,0
2,14108,-27817,-27817,-13,0
2,14110,-27822,-27822,-13,0
2,14113,-27827,-27827,-18,0
2,14116,-27832,-27832,-18,0
2,14119,-27837,-27837,-18,0
2,14121,-27842,-27842,-18,0
2,14124,-27847,-27847,-21,0
2,14126,-27852,-27852,-21,0
2,14129,-27857,-27857,-21,0
2,14131,-27862,-27862,-21,0
2,14134,-27867,-27868,-19,0
2,14136,-27872,-27873,-19,0
2,14139,-27877,-27878,-19,0
2,14141,-27882,-27883,-19,0
2,14144,-27888,-27888,-16,0
2,14146,-27893,-27893,-16,0
2,14149,-27898,-27898,-16,0
2,14151,-27903,-27903,-16,0
2,14154,-27908,-27908,-18,0
2,14156,-27913,-27913,-18,0
2,14160,-27918,-27919,-18,0
2,14162,-27924,-27924,-18,0
2,14165,-27929,-27929,-20,0
2,14167,-27934,-27934,-20,0
2,14170,-27939,-27939,-20,0
2,14172,-27944,-27944,-20,0
2,14175,-27949,-27949,-18,0
2,14177,-27954,-27954,-18,0
2,14180,-27959,-27959,-18,0
2,14182,-27964,-27964,-18,0
2,14185,-27970,-27970,-16,0
2,14187,-27975,-27975,-16,0
2,14190,-27980,-27980,-16,0
2,14192,-27985,-27985,-16,0
2,14195,-27990,-27990,-18,0
2,14197,-27995,-27995,-18,0
2,14201,-28000,-28000,-18,0
2,14203,-28005,-28005,-18,0
2,14206,-28010,-28010,-21,0
2,14208,-28015,-28015,-21,0
2,14211,-28020,-28021,-21,0
2,14213,-28026,-28026,-21,0
2,14216,-28031,-28031,-16,0
2,14218,-28036,-28036,-16,0
2,14221,-28041,-28041,-16,0
2,14223,-28046,-28046,-16,0
2,14226,-28052,-28051,-15,0
2,14228,-28057,-28056,-15,0
2,14231,-28062,-28061,-15,0
2,14233,-28067,-28066,-15,0
2,14236,-28072,-28070,-16,0
2,14238,-28077,-28075,-16,0
2,14241,-28082,-28080,-16,0
2,14244,-28087,-28085,-16,0
2,14247,-28092,-28089,-18,0
2,14249,-28097,-28094,-18,0
2,14252,-28102,-28099,-18,0
2,14254,-28107,-28103,-18,0
2,14257,-28112,-28108,-18,0
2,14259,-28117,-28112,-11,0
2,14262,-28122,-28117,-11,0
2,14264,-28127,-28121,-11,0
2,14266,-28132,-28126,-11,0
2,14269,-28137,-28130,-10,0
2,14271,-28142,-28135,-10,0
2,14274,-28147,-28139,-10,0
2,14276,-28152,-28143,-10,0
2,14279,-28156,-28148,-11,0
2,14281,-28161,-28152,-11,0
2,14284,-28166,-28156,-11,0
2,14287,-28171,-28160,-11,0
2,14290,-28175,-28164,-11,0
2,14292,-28180,-28169,-11,0
2,14295,-28185,-28173,-11,0
2,14297,-28189,-28177,-11,0
2,14300,-28194,-28181,-5,0
2,14302,-28198,-28185,-5,0
2,14305,-28202,-28188,-5,0
2,14307,-28206,-28192,-5,0
2,14309,-28211,-28196,-5,0
2,14312,-28215,-28200,-5,0
2,14314,-28219,-28203,-5,0
2,14317,-28223,-28207,-5,0
2,14319,-28227,-28211,-5,0
2,14322,-28231,-28214,-5,0
2,14324,-28235,-28218,-4,0
2,14326,-28239,-28221,-4,0
2,14330,-28243,-28225,-4,0
2,14332,-28246,-28228,-4,0
2,14335,-28250,-28232,-8,0
2,14337,-28254,-28235,-8,0
2,14339,-28257,-28239,-8,0
2,14342,-28261,-28242,-8,0
2,14344,-28264,-28245,-8,0
2,14347,-28268,-28249,-3,0
2,14349,-28271,-28252,-3,0
2,14351,-28275,-28255,-3,0
2,14354,-28278,-28259,-3,0
2,14356,-28282,-28262,-3,0
2,14359,-28285,-28265,-3,0
2,14361,-28288,-28268,-3,0
2,14363,-28291,-28271,-3,0
2,14366,-28295,-28274,-3,0
2,14368,-28298,-28277,-3,0
2,14372,-28301,-28280,-5,0
2,14374,-28304,-28283,-5,0
2,14376,-28307,-28286,-5,0
2,14379,-28310,-28289,-5,0
2,14381,-28313,-28292,-5,0
2,14384,-28316,-28295,-3,0
2,14386,-28319,-28298,-3,0
2,14389,-28321,-28300,-3,0
2,14391,-28324,-28303,-3,0
2,14393,-28327,-28306,-3,0
2,14396,-28329,-28309,-7,0
2,14398,-28332,-28311,-7,0
2,14401,-28335,-28314,-7,0
2,14403,-28337,-28317,-7,0
2,14405,-28340,-28319,-7,0
2,14408,-28342,-28322,-6,0
2,14410,-28345,-28324,-6,0
2,14413,-28347,-28327,-6,0
2,14416,-28350,-28329,-6,0
2,14419,-28352,-28332,-7,0
2,14421,-28354,-28334,-7,0
2,14423,-28357,-28336,-7,0
2,14426,-28359,-28339,-7,0
2,14428,-28361,-28341,-8,0
2,14430,-28364,-28343,-8,0
2,14433,-28366,-28346,-8,0
2,14435,-28368,-28348,-8,0
2,14438,-28370,-28350,-7,0
2,14440,-28373,-28352,-7,0
2,14442,-28375,-28354,-7,0
2,14445,-28377,-28356,-7,0
2,14447,-28379,-28358,-7,0
2,14450,-28381,-28360,-5,0
2,14452,-28383,-28362,-5,0
2,14455,-28385,-28364,-5,0
2,14458,-28387,-28366,-5,0
2,14461,-28389,-28368,-6,0
2,14463,-28391,-28370,-6,0
2,14465,-28393,-28372,-6,0
2,14468,-28395,-28374,-6,0
2,14470,-28397,-28376,-5,0
2,14472,-28398,-28377,-5,0
2,14475,-28400,-28379,-5,0
2,14477,-28402,-28381,-5,0
2,14480,-28403,-28382,-8,0
2,14482,-28405,-28384,-8,0
2,14484,-28407,-28386,-8,0
2,14487,-28409,-28387,-8,0
2,14489,-28410,-28389,-8,0
2,14492,-28412,-28390,-3,0
2,14494,-28414,-28392,-3,0
2,14496,-28415,-28393,-3,0
2,14500,-28417,-28395,-3,0
2,14502,-28419,-28396,-2,0
2,14505,-28420,-28397,-2,0
2,14507,-28422,-28399,-2,0
2,14509,-28423,-28400,-2,0
2,14512,-28425,-28401,-3,0
2,14514,-28426,-28403,-3,0
2,14517,-28427,-28404,-3,0
2,14519,-28429,-28405,-3,0
2,14522,-28430,-28406,-3,0
0,14524,-28431,-28407,0,0
