2,23669,-46938,-46938,-15,0
2,23672,-46943,-46943,-17,0
2,23675,-46948,-46948,-17,0
2,23678,-46953,-46953,-17,0
2,23680,-46958,-46958,-17,0
2,23683,-46963,-46964,-22,0
2,23685,-46969,-46969,-22,0
2,23688,-46974,-46974,-22,0
2,23690,-46979,-46979,-22,0
2,23693,-46984,-46984,-15,0
2,23695,-46989,-46989,-15,0
2,23698,-46995,-46994,-15,0
2,23700,-47000,-46999,-15,0
2,23703,-47005,-47004,-14,0
2,23705,-47010,-47009,-14,0
2,23708,-47015,-47015,-14,0
2,23710,-47020,-47020,-14,0
2,23713,-47025,-47025,-14,0
2,23715,-47030,-47030,-16,0
2,23718,-47035,-47035,-16,0
2,23721,-47041,-47040,-16,0
2,23723,-47046,-47045,-16,0
2,23726,-47051,-47050,-18,0
2,23728,-47056,-47055,-18,0
2,23731,-47061,-47060,-18,0
2,23733,-47066,-47066,-18,0
2,23736,-47071,-47071,-17,0
2,23738,-47076,-47076,-17,0
2,23741,-47081,-47081,-17,0
2,23743,-47086,-47086,-17,0
2,23746,-47091,-47091,-17,0
2,23748,-47096,-47096,-17,0
2,23751,-47101,-47101,-17,0
2,23753,-47106,-47106,-17,0
2,23756,-47111,-47111,-17,0
2,23758,-47117,-47117,-17,0
2,23762,-47122,-47122,-17,0
2,23764,-47127,-47127,-17,0
2,23767,-47132,-47132,-19,0
2,23769,-47137,-47137,-19,0
2,23772,-47142,-47142,-19,0
2,23774,-47147,-47147,-19,0
2,23777,-47152,-47152,-17,0
2,23779,-47157,-47157,-17,0
2,23782,-47162,-47162,-17,0
2,23784,-47167,-47168,-17,0
2,23787,-47173,-47173,-15,0
2,23789,-47178,-47178,-15,0
2,23792,-47183,-47183,-15,0
2,23794,-47188,-47188,-15,0
2,23797,-47193,-47193,-17,0
2,23799,-47198,-47198,-17,0
2,23803,-47203,-47203,-17,0
2,23805,-47208,-47208,-17,0
2,23808,-47213,-47213,-21,0
2,23810,-47218,-47219,-21,0
2,23813,-47223,-47224,-21,0
2,23815,-47229,-47229,-21,0
2,23818,-47234,-47234,-15,0
2,23820,-47239,-47239,-15,0
2,23823,-47244,-47244,-15,0
2,23825,-47249,-47249,-15,0
2,23828,-47255,-47254,-14,0
2,23830,-47260,-47259,-14,0
2,23833,-47265,-47264,-14,0
2,23835,-47270,-47270,-14,0
2,23838,-47275,-47275,-14,0
2,23840,-47280,-47280,-15,0
2,23843,-47285,-47285,-15,0
2,23846,-47290,-47290,-15,0
2,23848,-47295,-47295,-15,0
2,23851,-47300,-47300,-21,0
2,23853,-47305,-47305,-21,0
2,23856,-47310,-47310,-21,0
2,23858,-47315,-47315,-21,0
2,23861,-47321,-47321,-15,0
2,23863,-47326,-47326,-15,0
2,23866,-47331,-47331,-15,0
2,23868,-47336,-47336,-15,0
2,23871,-47341,-47341,-17,0
2,23873,-47346,-47346,-17,0
2,23876,-47351,-47351,-17,0
2,23878,-47356,-47356,-17,0
2,23881,-47361,-47361,-17,0
2,23883,-47366,-47366,-17,0
2,23886,-47371,-47372,-17,0
2,23889,-47377,-47377,-17,0
2,23892,-47382,-47382,-19,0
2,23894,-47387,-47387,-19,0
2,23897,-47392,-47392,-19,0
2,23899,-47397,-47397,-19,0
2,23902,-47402,-47402,-17,0
2,23904,-47407,-47407,-17,0
2,23907,-47412,-47412,-17,0
2,23909,-47417,-47417,-17,0
2,23912,-47422,-47423,-18,0
2,23914,-47428,-47428,-18,0
2,23917,-47433,-47433,-18,0
2,23919,-47438,-47438,-18,0
2,23922,-47443,-47443,-15,0
2,23924,-47448,-47448,-15,0
2,23927,-47453,-47453,-15,0
2,23930,-47459,-47458,-15,0
2,23933,-47464,-47463,-18,0
2,23935,-47469,-47468,-18,0
2,23938,-47474,-47474,-18,0
2,23940,-47479,-47479,-18,0
2,23943,-47484,-47484,-17,0
2,23945,-47489,-47489,-17,0
2,23948,-47494,-47494,-17,0
2,23950,-47500,-47499,-17,0
2,23953,-47505,-47504,-14,0
2,23955,-47510,-47509,-14,0
2,23958,-47515,-47514,-14,0
2,23960,-47520,-47519,-14,0
2,23963,-47525,-47525,-17,0
2,23965,-47530,-47530,-17,0
2,23968,-47535,-47535,-17,0
2,23970,-47540,-47540,-17,0
2,23974,-47545,-47545,-17,0
2,23976,-47550,-47550,-17,0
2,23978,-47556,-47555,-17,0
2,23981,-47561,-47560,-17,0
2,23984,-47566,-47565,-14,0
2,23986,-47571,-47570,-14,0
2,23988,-47576,-47576,-14,0
2,23991,-47581,-47581,-14,0
2,23994,-47586,-47586,-17,0
2,23996,-47591,-47591,-17,0
2,23998,-47596,-47596,-17,0
2,24001,-47601,-47601,-17,0
2,24004,-47606,-47606,-17,0
2,24006,-47611,-47611,-17,0
2,24008,-47616,-47616,-17,0
2,24011,-47621,-47621,-17,0
2,24014,-47626,-47627,-18,0
2,24017,-47631,-47632,-18,0
2,24019,-47636,-47637,-18,0
2,24022,-47641,-47642,-18,0
2,24025,-47646,-47647,-22,0
2,24027,-47651,-47652,-22,0
2,24029,-47656,-47657,-22,0
2,24032,-47661,-47662,-22,0
2,24035,-47666,-47667,-18,0
2,24037,-47671,-47672,-18,0
2,24039,-47677,-47678,-18,0
2,24042,-47682,-47683,-18,0
2,24044,-47687,-47688,-16,0
2,24047,-47692,-47693,-16,0
2,24049,-47697,-47698,-16,0
2,24052,-47702,-47703,-16,0
2,24054,-47708,-47708,-15,0
2,24058,-47713,-47713,-15,0
2,24060,-47718,-47718,-15,0
2,24063,-47723,-47723,-15,0
2,24065,-47728,-47729,-22,0
2,24068,-47733,-47734,-22,0
2,24070,-47738,-47739,-22,0
2,24073,-47743,-47744,-22,0
2,24075,-47749,-47749,-15,0
2,24078,-47754,-47754,-15,0
2,24080,-47759,-47759,-15,0
2,24083,-47764,-47764,-15,0
2,24085,-47769,-47769,-17,0
2,24088,-47775,-47774,-17,0
2,24090,-47780,-47780,-17,0
2,24093,-47785,-47785,-17,0
2,24095,-47790,-47790,-15,0
2,24098,-47795,-47795,-15,0
2,24101,-47800,-47800,-15,0
2,24104,-47805,-47805,-15,0
2,24106,-47811,-47810,-18,0
2,24108,-47816,-47815,-18,0
2,24111,-47821,-47820,-18,0
2,24113,-47826,-47825,-18,0
2,24116,-47831,-47831,-17,0
2,24118,-47836,-47836,-17,0
2,24121,-47841,-47841,-17,0
2,24123,-47847,-47846,-17,0
2,24126,-47852,-47851,-14,0
2,24128,-47857,-47856,-14,0
2,24131,-47862,-47861,-14,0
2,24133,-47867,-47866,-14,0
2,24136,-47872,-47871,-16,0
2,24138,-47877,-47876,-16,0
2,24141,-47882,-47882,-16,0
2,24144,-47887,-47887,-16,0
2,24147,-47892,-47892,-21,0
2,24149,-47898,-47897,-21,0
2,24152,-47903,-47902,-21,0
2,24154,-47908,-47907,-21,0
2,24157,-47913,-47912,-14,0
2,24159,-47918,-47917,-14,0
2,24162,-47923,-47922,-14,0
2,24164,-47928,-47927,-14,0
2,24167,-47933,-47933,-17,0
2,24169,-47938,-47938,-17,0
2,24172,-47943,-47943,-17,0
2,24174,-47949,-47948,-17,0
2,24177,-47954,-47953,-14,0
2,24179,-47959,-47958,-14,0
2,24182,-47964,-47963,-14,0
2,24184,-47969,-47968,-14,0
2,24188,-47974,-47973,-20,0
2,24190,-47979,-47978,-20,0
2,24193,-47984,-47984,-20,0
2,24195,-47989,-47989,-20,0
2,24198,-47994,-47994,-17,0
2,24200,-47999,-47999,-17,0
2,24203,-48004,-48004,-17,0
2,24205,-48009,-48009,-17,0
2,24208,-48014,-48014,-17,0
2,24210,-48019,-48019,-17,0
2,24213,-48024,-48024,-17,0
2,24215,-48029,-48029,-17,0
2,24218,-48035,-48035,-15,0
2,24220,-48040,-48040,-15,0
2,24223,-48045,-48045,-15,0
2,24225,-48050,-48050,-15,0
2,24229,-48054,-48055,-24,0
2,24231,-48060,-48060,-24,0
2,24234,-48065,-48065,-24,0
2,24236,-48070,-48070,-24,0
2,24239,-48075,-48075,-24,0
2,24241,-48080,-48080,-14,0
2,24243,-48085,-48086,-14,0
2,24246,-48091,-48091,-14,0
2,24248,-48096,-48096,-14,0
2,24251,-48101,-48101,-15,0
2,24253,-48106,-48106,-15,0
2,24256,-48111,-48111,-15,0
2,24258,-48116,-48116,-15,0
2,24261,-48121,-48121,-17,0
2,24263,-48126,-48126,-17,0
2,24266,-48131,-48131,-17,0
2,24268,-48137,-48137,-17,0
2,24272,-48142,-48142,-19,0
2,24274,-48147,-48147,-19,0
2,24277,-48152,-48152,-19,0
2,24279,-48157,-48157,-19,0
2,24282,-48162,-48162,-17,0
2,24284,-48167,-48167,-17,0
2,24287,-48172,-48172,-17,0
2,24289,-48177,-48177,-17,0
2,24292,-48182,-48182,-17,0
2,24294,-48187,-48188,-17,0
2,24297,-48193,-48193,-17,0
2,24299,-48198,-48198,-17,0
2,24302,-48203,-48203,-15,0
2,24304,-48208,-48208,-15,0
2,24307,-48213,-48213,-15,0
2,24309,-48218,-48218,-15,0
2,24312,-48223,-48223,-17,0
2,24315,-48228,-48228,-17,0
2,24318,-48233,-48233,-17,0
2,24320,-48238,-48239,-17,0
2,24323,-48243,-48244,-22,0
2,24325,-48248,-48249,-22,0
2,24328,-48253,-48254,-22,0
2,24330,-48258,-48259,-22,0
2,24333,-48264,-48264,-15,0
2,24335,-48269,-48269,-15,0
2,24338,-48274,-48274,-15,0
2,24340,-48279,-48279,-15,0
2,24343,-48284,-48284,-17,0
2,24345,-48289,-48290,-17,0
2,24348,-48294,-48295,-17,0
2,24350,-48299,-48300,-17,0
2,24353,-48304,-48305,-18,0
2,24355,-48309,-48310,-18,0
2,24359,-48314,-48315,-18,0
2,24361,-48320,-48320,-18,0
2,24364,-48325,-48325,-15,0
2,24366,-48330,-48330,-15,0
2,24369,-48335,-48335,-15,0
2,24371,-48340,-48341,-15,0
2,24374,-48345,-48346,-18,0
2,24376,-48350,-48351,-18,0
2,24378,-48355,-48356,-18,0
2,24381,-48360,-48361,-18,0
2,24384,-48365,-48366,-18,0
2,24386,-48370,-48371,-18,0
2,24388,-48375,-48376,-18,0
2,24391,-48381,-48381,-18,0
2,24394,-48386,-48386,-15,0
2,24396,-48391,-48392,-15,0
2,24398,-48396,-48397,-15,0
2,24402,-48401,-48402,-15,0
2,24405,-48406,-48407,-22,0
2,24407,-48411,-48412,-22,0
2,24409,-48416,-48417,-22,0
2,24412,-48421,-48422,-22,0
2,24415,-48426,-48427,-18,0
2,24417,-48431,-48432,-18,0
2,24419,-48437,-48437,-18,0
2,24422,-48442,-48443,-18,0
2,24425,-48447,-48448,-16,0
2,24427,-48452,-48453,-16,0
2,24429,-48457,-48458,-16,0
2,24432,-48463,-48463,-16,0
2,24434,-48468,-48468,-15,0
2,24437,-48473,-48473,-15,0
2,24439,-48478,-48478,-15,0
2,24443,-48483,-48483,-15,0
2,24445,-48488,-48488,-21,0
2,24448,-48493,-48494,-21,0
2,24450,-48498,-48499,-21,0
2,24453,-48503,-48504,-21,0
2,24455,-48509,-48509,-15,0
2,24458,-48514,-48514,-15,0
2,24460,-48519,-48519,-15,0
2,24463,-48525,-48524,-15,0
2,24465,-48530,-48529,-14,0
2,24468,-48535,-48534,-14,0
2,24470,-48540,-48539,-14,0
2,24473,-48545,-48545,-14,0
2,24475,-48550,-48550,-17,0
2,24478,-48555,-48555,-17,0
2,24480,-48560,-48560,-17,0
2,24483,-48565,-48565,-17,0
2,24486,-48570,-48570,-21,0
2,24489,-48575,-48575,-21,0
2,24491,-48581,-48580,-21,0
2,24494,-48586,-48585,-21,0
2,24496,-48591,-48590,-14,0
2,24499,-48596,-48596,-14,0
2,24501,-48601,-48601,-14,0
2,24503,-48607,-48606,-14,0
2,24506,-48612,-48611,-14,0
2,24508,-48617,-48616,-14,0
2,24511,-48622,-48621,-14,0
2,24513,-48627,-48626,-14,0
2,24516,-48632,-48631,-16,0
2,24518,-48637,-48636,-16,0
2,24521,-48642,-48641,-16,0
2,24523,-48647,-48647,-16,0
2,24526,-48652,-48652,-17,0
2,24529,-48657,-48657,-17,0
2,24532,-48662,-48662,-17,0
2,24534,-48667,-48667,-17,0
2,24537,-48672,-48672,-21,0
2,24539,-48677,-48677,-21,0
2,24542,-48682,-48682,-21,0
2,24544,-48687,-48687,-21,0
2,24547,-48693,-48692,-14,0
2,24549,-48698,-48698,-14,0
2,24552,-48703,-48703,-14,0
2,24554,-48708,-48708,-14,0
2,24557,-48713,-48713,-17,0
2,24559,-48718,-48718,-17,0
2,24562,-48723,-48723,-17,0
2,24564,-48729,-48728,-17,0
2,24567,-48734,-48733,-14,0
2,24570,-48739,-48738,-14,0
2,24573,-48744,-48743,-14,0
2,24575,-48749,-48749,-14,0
2,24578,-48754,-48754,-21,0
2,24580,-48759,-48759,-21,0
2,24583,-48764,-48764,-21,0
2,24585,-48769,-48769,-21,0
2,24588,-48774,-48774,-17,0
2,24590,-48779,-48779,-17,0
2,24593,-48784,-48784,-17,0
2,24595,-48789,-48789,-17,0
2,24598,-48794,-48794,-17,0
2,24600,-48800,-48800,-17,0
2,24603,-48805,-48805,-17,0
2,24605,-48810,-48810,-17,0
2,24608,-48815,-48815,-15,0
2,24610,-48820,-48820,-15,0
2,24614,-48825,-48825,-15,0
2,24616,-48830,-48830,-15,0
2,24619,-48835,-48835,-21,0
2,24621,-48840,-48840,-21,0
2,24624,-48845,-48845,-21,0
2,24626,-48850,-48851,-21,0
2,24629,-48856,-48856,-21,0
2,24631,-48861,-48861,-14,0
2,24633,-48866,-48866,-14,0
2,24636,-48871,-48871,-14,0
2,24638,-48876,-48876,-14,0
2,24641,-48881,-48881,-17,0
2,24643,-48886,-48886,-17,0
2,24646,-48891,-48891,-17,0
2,24648,-48896,-48896,-17,0
2,24651,-48902,-48902,-15,0
2,24653,-48907,-48907,-15,0
2,24657,-48912,-48912,-15,0
2,24659,-48917,-48917,-15,0
2,24662,-48922,-48922,-21,0
2,24664,-48927,-48927,-21,0
2,24667,-48932,-48932,-21,0
2,24669,-48937,-48937,-21,0
2,24672,-48942,-48942,-17,0
2,24674,-48947,-48947,-17,0
2,24677,-48952,-48953,-17,0
2,24679,-48958,-48958,-17,0
2,24682,-48963,-48963,-15,0
2,24684,-48968,-48968,-15,0
2,24687,-48973,-48973,-15,0
2,24689,-48978,-48978,-15,0
2,24692,-48983,-48983,-17,0
2,24694,-48988,-48988,-17,0
2,24698,-48993,-48993,-17,0
2,24700,-48998,-48998,-17,0
2,24703,-49003,-49004,-22,0
2,24705,-49008,-49009,-22,0
2,24708,-49014,-49014,-22,0
2,24710,-49019,-49019,-22,0
2,24713,-49024,-49024,-15,0
2,24715,-49029,-49029,-15,0
2,24718,-49034,-49034,-15,0
2,24720,-49040,-49039,-15,0
2,24723,-49045,-49044,-14,0
2,24725,-49050,-49049,-14,0
2,24728,-49055,-49055,-14,0
2,24730,-49060,-49060,-14,0
2,24733,-49065,-49065,-17,0
2,24735,-49070,-49070,-17,0
2,24738,-49075,-49075,-17,0
2,24741,-49080,-49080,-17,0
2,24744,-49085,-49085,-21,0
2,24746,-49090,-49090,-21,0
2,24749,-49095,-49095,-21,0
2,24751,-49101,-49100,-21,0
2,24754,-49106,-49106,-21,0
2,24756,-49111,-49111,-14,0
2,24759,-49116,-49116,-14,0
2,24761,-49121,-49121,-14,0
2,24763,-49126,-49126,-14,0
2,24766,-49131,-49131,-17,0
2,24768,-49136,-49136,-17,0
2,24771,-49141,-49141,-17,0
2,24773,-49146,-49146,-17,0
2,24776,-49152,-49151,-14,0
2,24778,-49157,-49157,-14,0
2,24781,-49162,-49162,-14,0
2,24784,-49167,-49167,-14,0
2,24787,-49172,-49172,-21,0
2,24789,-49177,-49177,-21,0
2,24792,-49182,-49182,-21,0
2,24794,-49187,-49187,-21,0
2,24797,-49192,-49192,-17,0
2,24799,-49197,-49197,-17,0
2,24802,-49202,-49202,-17,0
2,24804,-49207,-49208,-17,0
2,24807,-49213,-49213,-15,0
2,24809,-49218,-49218,-15,0
2,24812,-49223,-49223,-15,0
2,24814,-49228,-49228,-15,0
2,24817,-49233,-49233,-17,0
2,24819,-49238,-49238,-17,0
2,24822,-49243,-49243,-17,0
2,24824,-49248,-49248,-17,0
2,24828,-49253,-49253,-21,0
2,24830,-49258,-49259,-21,0
2,24833,-49263,-49264,-21,0
2,24835,-49269,-49269,-21,0
2,24838,-49274,-49274,-15,0
2,24840,-49279,-49279,-15,0
2,24843,-49284,-49284,-15,0
2,24845,-49289,-49289,-15,0
2,24848,-49295,-49294,-14,0
2,24850,-49300,-49299,-14,0
2,24853,-49305,-49304,-14,0
2,24855,-49310,-49310,-14,0
2,24858,-49315,-49315,-17,0
2,24860,-49320,-49320,-17,0
2,24863,-49325,-49325,-17,0
2,24865,-49330,-49330,-17,0
2,24869,-49335,-49335,-21,0
2,24871,-49340,-49340,-21,0
2,24874,-49345,-49345,-21,0
2,24876,-49350,-49350,-21,0
2,24879,-49355,-49355,-17,0
2,24881,-49360,-49361,-17,0
2,24884,-49366,-49366,-17,0
2,24886,-49371,-49371,-17,0
2,24889,-49376,-49376,-17,0
2,24891,-49381,-49381,-14,0
2,24893,-49386,-49386,-14,0
2,24896,-49391,-49391,-14,0
2,24898,-49396,-49396,-14,0
2,24901,-49401,-49401,-17,0
2,24903,-49406,-49406,-17,0
2,24906,-49411,-49412,-17,0
2,24908,-49416,-49417,-17,0
2,24912,-49421,-49422,-22,0
2,24914,-49426,-49427,-22,0
2,24917,-49432,-49432,-22,0
2,24919,-49437,-49437,-22,0
2,24922,-49442,-49442,-15,0
2,24924,-49447,-49447,-15,0
2,24927,-49452,-49452,-15,0
2,24929,-49457,-49457,-15,0
2,24932,-49462,-49463,-18,0
2,24934,-49467,-49468,-18,0
2,24937,-49473,-49473,-18,0
2,24939,-49478,-49478,-18,0
2,24942,-49483,-49483,-15,0
2,24944,-49488,-49488,-15,0
2,24947,-49493,-49493,-15,0
2,24949,-49498,-49498,-15,0
2,24952,-49503,-49503,-17,0
2,24955,-49508,-49508,-17,0
2,24958,-49513,-49514,-17,0
2,24960,-49518,-49519,-17,0
2,24963,-49523,-49524,-22,0
2,24965,-49528,-49529,-22,0
2,24968,-49534,-49534,-22,0
2,24970,-49539,-49539,-22,0
2,24973,-49544,-49544,-15,0
2,24975,-49549,-49549,-15,0
2,24978,-49554,-49554,-15,0
2,24980,-49559,-49559,-15,0
2,24983,-49564,-49565,-18,0
2,24985,-49570,-49570,-18,0
2,24988,-49575,-49575,-18,0
2,24990,-49580,-49580,-18,0
2,24993,-49585,-49585,-15,0
2,24995,-49590,-49590,-15,0
2,24999,-49595,-49595,-15,0
2,25001,-49600,-49600,-15,0
2,25004,-49606,-49605,-18,0
2,25006,-49611,-49610,-18,0
2,25009,-49616,-49616,-18,0
2,25011,-49621,-49621,-18,0
2,25014,-49626,-49626,-18,0
2,25016,-49631,-49631,-16,0
2,25019,-49636,-49636,-16,0
2,25021,-49641,-49641,-16,0
2,25023,-49646,-49646,-16,0
2,25026,-49651,-49651,-17,0
2,25028,-49656,-49656,-17,0
2,25031,-49662,-49661,-17,0
2,25033,-49667,-49667,-17,0
2,25036,-49672,-49672,-15,0
2,25038,-49677,-49677,-15,0
2,25042,-49682,-49682,-15,0
2,25044,-49687,-49687,-15,0
2,25047,-49692,-49692,-21,0
2,25049,-49697,-49697,-21,0
2,25052,-49702,-49702,-21,0
2,25054,-49707,-49707,-21,0
2,25057,-49712,-49712,-17,0
2,25059,-49717,-49718,-17,0
2,25062,-49722,-49723,-17,0
2,25064,-49728,-49728,-17,0
2,25067,-49733,-49733,-15,0
2,25069,-49738,-49738,-15,0
2,25072,-49743,-49743,-15,0
2,25074,-49748,-49748,-15,0
2,25077,-49753,-49753,-17,0
2,25079,-49758,-49758,-17,0
2,25083,-49763,-49763,-17,0
2,25085,-49768,-49769,-17,0
2,25088,-49773,-49774,-22,0
2,25090,-49778,-49779,-22,0
2,25093,-49783,-49784,-22,0
2,25095,-49789,-49789,-22,0
2,25098,-49794,-49794,-15,0
2,25100,-49799,-49799,-15,0
2,25103,-49804,-49804,-15,0
2,25105,-49810,-49809,-15,0
2,25108,-49815,-49814,-14,0
2,25110,-49820,-49820,-14,0
2,25113,-49825,-49825,-14,0
2,25115,-49830,-49830,-14,0
2,25118,-49835,-49835,-17,0
2,25120,-49840,-49840,-17,0
2,25123,-49845,-49845,-17,0
2,25126,-49850,-49850,-17,0
2,25129,-49855,-49855,-21,0
2,25131,-49861,-49860,-21,0
2,25134,-49866,-49865,-21,0
2,25136,-49871,-49871,-21,0
2,25139,-49876,-49876,-15,0
2,25141,-49881,-49881,-15,0
2,25144,-49886,-49886,-15,0
2,25146,-49891,-49891,-15,0
2,25149,-49896,-49896,-15,0
2,25151,-49901,-49901,-16,0
2,25153,-49906,-49906,-16,0
2,25156,-49911,-49911,-16,0
2,25158,-49917,-49916,-16,0
2,25161,-49922,-49922,-15,0
2,25163,-49927,-49927,-15,0
2,25166,-49932,-49932,-15,0
2,25169,-49937,-49937,-15,0
2,25172,-49942,-49942,-21,0
2,25174,-49947,-49947,-21,0
2,25177,-49952,-49952,-21,0
2,25179,-49957,-49957,-21,0
2,25182,-49962,-49962,-17,0
2,25184,-49967,-49967,-17,0
2,25187,-49972,-49973,-17,0
2,25189,-49978,-49978,-17,0
2,25192,-49983,-49983,-15,0
2,25194,-49988,-49988,-15,0
2,25197,-49993,-49993,-15,0
2,25199,-49998,-49998,-15,0
2,25202,-50003,-50003,-17,0
2,25204,-50008,-50008,-17,0
2,25207,-50013,-50013,-17,0
2,25210,-50018,-50018,-17,0
2,25213,-50023,-50024,-22,0
2,25215,-50028,-50029,-22,0
2,25218,-50033,-50034,-22,0
2,25220,-50039,-50039,-22,0
2,25223,-50044,-50044,-15,0
2,25225,-50049,-50049,-15,0
2,25228,-50054,-50054,-15,0
2,25230,-50059,-50059,-15,0
2,25233,-50065,-50064,-14,0
2,25235,-50070,-50069,-14,0
2,25238,-50075,-50075,-14,0
2,25240,-50080,-50080,-14,0
2,25243,-50085,-50085,-17,0
2,25245,-50090,-50090,-17,0
2,25248,-50095,-50095,-17,0
2,25250,-50100,-50100,-17,0
2,25254,-50105,-50105,-21,0
2,25256,-50111,-50110,-21,0
2,25259,-50116,-50115,-21,0
2,25261,-50121,-50120,-21,0
2,25264,-50126,-50126,-15,0
2,25266,-50131,-50131,-15,0
2,25269,-50137,-50136,-15,0
2,25271,-50142,-50141,-15,0
2,25274,-50147,-50146,-15,0
2,25276,-50152,-50151,-13,0
2,25279,-50157,-50156,-13,0
2,25281,-50162,-50161,-13,0
2,25283,-50167,-50166,-13,0
2,25286,-50172,-50171,-16,0
2,25288,-50177,-50177,-16,0
2,25291,-50182,-50182,-16,0
2,25294,-50188,-50187,-16,0
2,25297,-50193,-50192,-18,0
2,25299,-50198,-50197,-18,0
2,25302,-50203,-50202,-18,0
2,25304,-50208,-50207,-18,0
2,25307,-50213,-50212,-16,0
2,25309,-50218,-50217,-16,0
2,25312,-50223,-50222,-16,0
2,25314,-50228,-50228,-16,0
2,25317,-50233,-50233,-17,0
2,25319,-50238,-50238,-17,0
2,25322,-50243,-50243,-17,0
2,25324,-50248,-50248,-17,0
2,25327,-50253,-50253,-17,0
2,25329,-50258,-50258,-17,0
2,25332,-50263,-50263,-17,0
2,25334,-50268,-50268,-17,0
2,25338,-50273,-50273,-21,0
2,25340,-50278,-50279,-21,0
2,25343,-50283,-50284,-21,0
2,25345,-50288,-50289,-21,0
2,25348,-50293,-50294,-18,0
2,25350,-50298,-50299,-18,0
2,25353,-50304,-50304,-18,0
2,25355,-50309,-50309,-18,0
2,25358,-50314,-50314,-15,0
2,25360,-50319,-50319,-15,0
2,25363,-50324,-50324,-15,0
2,25365,-50329,-50330,-15,0
2,25368,-50335,-50335,-15,0
2,25370,-50340,-50340,-15,0
2,25373,-50345,-50345,-15,0
2,25375,-50350,-50350,-15,0
2,25378,-50355,-50355,-17,0
2,25381,-50360,-50360,-17,0
2,25384,-50365,-50365,-17,0
2,25386,-50370,-50370,-17,0
2,25389,-50375,-50375,-21,0
2,25391,-50380,-50381,-21,0
2,25394,-50385,-50386,-21,0
2,25396,-50390,-50391,-21,0
2,25399,-50395,-50396,-18,0
2,25401,-50400,-50401,-18,0
2,25404,-50406,-50406,-18,0
2,25406,-50411,-50411,-18,0
2,25409,-50416,-50416,-18,0
2,25411,-50421,-50421,-14,0
2,25414,-50426,-50426,-14,0
2,25416,-50431,-50432,-14,0
2,25418,-50437,-50437,-14,0
2,25421,-50442,-50442,-15,0
2,25424,-50447,-50447,-15,0
2,25427,-50452,-50452,-15,0
2,25429,-50457,-50457,-15,0
2,25432,-50462,-50462,-21,0
2,25434,-50467,-50467,-21,0
2,25437,-50472,-50472,-21,0
2,25439,-50477,-50477,-21,0
2,25442,-50482,-50483,-18,0
2,25444,-50487,-50488,-18,0
2,25447,-50493,-50493,-18,0
2,25449,-50498,-50498,-18,0
2,25452,-50503,-50503,-15,0
2,25454,-50508,-50508,-15,0
2,25457,-50513,-50513,-15,0
2,25459,-50518,-50518,-15,0
2,25462,-50523,-50523,-17,0
2,25464,-50528,-50528,-17,0
2,25468,-50534,-50534,-17,0
2,25470,-50539,-50539,-17,0
2,25473,-50544,-50544,-19,0
2,25475,-50549,-50549,-19,0
2,25478,-50554,-50554,-19,0
2,25480,-50559,-50559,-19,0
2,25483,-50564,-50564,-17,0
2,25485,-50570,-50569,-17,0
2,25488,-50575,-50574,-17,0
2,25490,-50580,-50579,-17,0
2,25493,-50585,-50585,-15,0
2,25495,-50590,-50590,-15,0
2,25498,-50595,-50595,-15,0
2,25500,-50600,-50600,-15,0
2,25503,-50605,-50605,-17,0
2,25505,-50610,-50610,-17,0
2,25509,-50615,-50615,-17,0
2,25511,-50621,-50620,-17,0
2,25514,-50626,-50625,-18,0
2,25516,-50631,-50630,-18,0
2,25519,-50636,-50636,-18,0
2,25521,-50641,-50641,-18,0
2,25524,-50646,-50646,-17,0
2,25526,-50651,-50651,-17,0
2,25529,-50657,-50656,-17,0
2,25531,-50662,-50661,-17,0
2,25534,-50667,-50666,-17,0
2,25536,-50672,-50671,-13,0
2,25539,-50677,-50676,-13,0
2,25541,-50682,-50681,-13,0
2,25544,-50687,-50687,-13,0
2,25546,-50692,-50692,-17,0
2,25548,-50697,-50697,-17,0
2,25552,-50702,-50702,-17,0
2,25554,-50707,-50707,-17,0
2,25557,-50712,-50712,-21,0
2,25559,-50717,-50717,-21,0
2,25562,-50722,-50722,-21,0
2,25564,-50727,-50727,-21,0
2,25567,-50732,-50732,-17,0
2,25569,-50737,-50738,-17,0
2,25572,-50742,-50743,-17,0
2,25574,-50748,-50748,-17,0
2,25577,-50753,-50753,-15,0
2,25579,-50758,-50758,-15,0
2,25582,-50763,-50763,-15,0
2,25584,-50768,-50768,-15,0
2,25587,-50773,-50773,-17,0
2,25589,-50778,-50778,-17,0
2,25592,-50783,-50783,-17,0
2,25595,-50788,-50789,-17,0
2,25598,-50793,-50794,-22,0
2,25600,-50798,-50799,-22,0
2,25603,-50803,-50804,-22,0
2,25605,-50808,-50809,-22,0
2,25608,-50814,-50814,-15,0
2,25610,-50819,-50819,-15,0
2,25613,-50824,-50824,-15,0
2,25615,-50829,-50829,-15,0
2,25618,-50834,-50834,-17,0
2,25620,-50839,-50840,-17,0
2,25623,-50844,-50845,-17,0
2,25625,-50850,-50850,-17,0
2,25628,-50855,-50855,-15,0
2,25630,-50860,-50860,-15,0
2,25633,-50865,-50865,-15,0
2,25635,-50870,-50870,-15,0
2,25639,-50875,-50875,-21,0
2,25641,-50880,-50880,-21,0
2,25644,-50885,-50885,-21,0
2,25646,-50890,-50891,-21,0
2,25649,-50896,-50896,-15,0
