2,13134,-25869,-25869,-17,0
2,13137,-25874,-25874,-17,0
2,13140,-25879,-25879,-17,0
2,13142,-25884,-25884,-17,0
2,13145,-25889,-25889,-21,0
2,13147,-25894,-25894,-21,0
2,13150,-25899,-25899,-21,0
2,13152,-25904,-25904,-21,0
2,13155,-25910,-25910,-15,0
2,13157,-25915,-25915,-15,0
2,13160,-25920,-25920,-15,0
2,13162,-25925,-25925,-15,0
2,13165,-25930,-25930,-17,0
2,13167,-25935,-25935,-17,0
2,13170,-25940,-25940,-17,0
2,13172,-25945,-25945,-17,0
2,13175,-25950,-25950,-17,0
2,13178,-25956,-25955,-17,0
2,13181,-25961,-25961,-17,0
2,13183,-25966,-25966,-17,0
2,13186,-25971,-25971,-19,0
2,13188,-25976,-25976,-19,0
2,13191,-25981,-25981,-19,0
2,13193,-25986,-25986,-19,0
2,13196,-25991,-25991,-17,0
2,13198,-25996,-25996,-17,0
2,13201,-26001,-26001,-17,0
2,13203,-26007,-26006,-17,0
2,13206,-26012,-26012,-15,0
2,13208,-26017,-26017,-15,0
2,13211,-26022,-26022,-15,0
2,13213,-26027,-26027,-15,0
2,13216,-26032,-26032,-17,0
2,13218,-26037,-26037,-17,0
2,13222,-26042,-26042,-17,0
2,13224,-26047,-26047,-17,0
2,13227,-26052,-26052,-21,0
2,13229,-26058,-26057,-21,0
2,13232,-26063,-26063,-21,0
2,13234,-26068,-26068,-21,0
2,13237,-26073,-26073,-21,0
2,13239,-26078,-26078,-14,0
2,13242,-26083,-26083,-14,0
2,13244,-26088,-26088,-14,0
2,13247,-26093,-26093,-14,0
2,13249,-26098,-26098,-17,0
2,13251,-26103,-26103,-17,0
2,13254,-26109,-26108,-17,0
2,13256,-26114,-26114,-17,0
2,13259,-26119,-26119,-15,0
2,13261,-26124,-26124,-15,0
2,13265,-26129,-26129,-15,0
2,13267,-26134,-26134,-15,0
2,13270,-26139,-26139,-21,0
2,13272,-26144,-26144,-21,0
2,13275,-26149,-26149,-21,0
2,13277,-26155,-26154,-21,0
2,13280,-26160,-26159,-14,0
2,13282,-26165,-26165,-14,0
2,13285,-26170,-26170,-14,0
2,13287,-26175,-26175,-14,0
2,13290,-26180,-26180,-17,0
2,13292,-26185,-26185,-17,0
2,13295,-26190,-26190,-17,0
2,13297,-26196,-26195,-17,0
2,13300,-26201,-26200,-14,0
2,13302,-26206,-26205,-14,0
2,13306,-26211,-26210,-14,0
2,13308,-26216,-26216,-14,0
2,13311,-26221,-26221,-21,0
2,13313,-26226,-26226,-21,0
2,13316,-26231,-26231,-21,0
2,13318,-26236,-26236,-21,0
2,13321,-26241,-26241,-17,0
2,13323,-26246,-26246,-17,0
2,13326,-26251,-26251,-17,0
2,13328,-26256,-26256,-17,0
2,13331,-26261,-26261,-17,0
2,13333,-26266,-26267,-17,0
2,13336,-26272,-26272,-17,0
2,13338,-26277,-26277,-17,0
2,13341,-26282,-26282,-15,0
2,13343,-26287,-26287,-15,0
2,13346,-26292,-26292,-15,0
2,13349,-26297,-26297,-15,0
2,13352,-26302,-26302,-21,0
2,13354,-26307,-26307,-21,0
2,13357,-26312,-26312,-21,0
2,13359,-26317,-26318,-21,0
2,13362,-26322,-26323,-18,0
2,13364,-26327,-26328,-18,0
2,13367,-26333,-26333,-18,0
2,13369,-26338,-26338,-18,0
2,13371,-26343,-26343,-18,0
2,13374,-26348,-26348,-14,0
2,13376,-26353,-26353,-14,0
2,13379,-26358,-26358,-14,0
2,13381,-26363,-26363,-14,0
2,13384,-26368,-26369,-18,0
2,13386,-26374,-26374,-18,0
2,13389,-26379,-26379,-18,0
2,13392,-26384,-26384,-18,0
2,13395,-26389,-26389,-19,0
2,13397,-26394,-26394,-19,0
2,13400,-26399,-26399,-19,0
2,13402,-26404,-26404,-19,0
2,13405,-26409,-26409,-17,0
2,13407,-26414,-26414,-17,0
2,13410,-26420,-26420,-17,0
2,13412,-26425,-26425,-17,0
2,13415,-26430,-26430,-15,0
2,13417,-26435,-26435,-15,0
2,13420,-26440,-26440,-15,0
2,13422,-26446,-26445,-15,0
2,13425,-26451,-26450,-14,0
2,13427,-26456,-26455,-14,0
2,13430,-26461,-26460,-14,0
2,13432,-26466,-26465,-14,0
2,13436,-26471,-26471,-21,0
2,13438,-26476,-26476,-21,0
2,13441,-26481,-26481,-21,0
2,13443,-26486,-26486,-21,0
2,13446,-26491,-26491,-17,0
2,13448,-26496,-26496,-17,0
2,13451,-26501,-26501,-17,0
2,13453,-26506,-26506,-17,0
2,13456,-26512,-26511,-14,0
2,13458,-26517,-26516,-14,0
2,13461,-26522,-26522,-14,0
2,13463,-26527,-26527,-14,0
2,13466,-26532,-26532,-17,0
2,13468,-26537,-26537,-17,0
2,13471,-26542,-26542,-17,0
2,13473,-26547,-26547,-17,0
2,13477,-26552,-26552,-21,0
2,13479,-26557,-26557,-21,0
2,13482,-26562,-26562,-21,0
2,13484,-26567,-26567,-21,0
2,13487,-26572,-26573,-18,0
2,13489,-26577,-26578,-18,0
2,13492,-26583,-26583,-18,0
2,13494,-26588,-26588,-18,0
2,13497,-26593,-26593,-18,0
2,13499,-26598,-26598,-14,0
2,13502,-26603,-26603,-14,0
2,13504,-26608,-26608,-14,0
2,13506,-26613,-26613,-14,0
2,13509,-26618,-26618,-17,0
2,13511,-26623,-26624,-17,0
2,13514,-26628,-26629,-17,0
2,13516,-26634,-26634,-17,0
2,13520,-26639,-26639,-19,0
2,13522,-26644,-26644,-19,0
2,13525,-26649,-26649,-19,0
2,13527,-26654,-26654,-19,0
2,13530,-26659,-26659,-17,0
2,13532,-26664,-26664,-17,0
2,13535,-26669,-26669,-17,0
2,13537,-26674,-26675,-17,0
2,13540,-26679,-26680,-18,0
2,13542,-26684,-26685,-18,0
2,13545,-26690,-26690,-18,0
2,13547,-26695,-26695,-18,0
2,13550,-26700,-26700,-15,0
2,13552,-26705,-26705,-15,0
2,13555,-26710,-26710,-15,0
2,13557,-26715,-26715,-15,0
2,13560,-26720,-26720,-17,0
2,13563,-26725,-26726,-17,0
2,13566,-26730,-26731,-17,0
2,13568,-26736,-26736,-17,0
2,13571,-26741,-26741,-19,0
2,13573,-26746,-26746,-19,0
2,13576,-26751,-26751,-19,0
2,13578,-26756,-26756,-19,0
2,13581,-26761,-26761,-17,0
2,13583,-26766,-26766,-17,0
2,13586,-26771,-26771,-17,0
2,13588,-26777,-26777,-17,0
2,13591,-26782,-26782,-15,0
2,13593,-26787,-26787,-15,0
2,13596,-26792,-26792,-15,0
2,13598,-26797,-26797,-15,0
2,13601,-26802,-26802,-17,0
2,13603,-26807,-26807,-17,0
2,13607,-26812,-26812,-17,0
2,13609,-26817,-26817,-17,0
2,13612,-26822,-26822,-21,0
2,13614,-26827,-26828,-21,0
2,13617,-26832,-26833,-21,0
2,13619,-26838,-26838,-21,0
2,13622,-26843,-26843,-15,0
2,13624,-26848,-26848,-15,0
2,13627,-26853,-26853,-15,0
2,13629,-26858,-26858,-15,0
2,13632,-26863,-26863,-15,0
2,13634,-26868,-26868,-16,0
2,13636,-26873,-26873,-16,0
2,13639,-26878,-26879,-16,0
2,13641,-26883,-26884,-16,0
2,13644,-26889,-26889,-15,0
2,13646,-26894,-26894,-15,0
2,13650,-26899,-26899,-15,0
2,13652,-26904,-26904,-15,0
2,13655,-26909,-26909,-21,0
2,13657,-26914,-26914,-21,0
2,13660,-26919,-26919,-21,0
2,13662,-26924,-26924,-21,0
2,13665,-26929,-26930,-18,0
2,13667,-26934,-26935,-18,0
2,13670,-26939,-26940,-18,0
2,13672,-26944,-26945,-18,0
2,13675,-26949,-26950,-18,0
2,13677,-26955,-26955,-18,0
2,13680,-26960,-26960,-18,0
2,13682,-26965,-26965,-18,0
2,13685,-26970,-26970,-15,0
2,13687,-26975,-26975,-15,0
2,13691,-26980,-26981,-15,0
2,13693,-26985,-26986,-15,0
2,13696,-26990,-26991,-22,0
2,13698,-26996,-26996,-22,0
2,13701,-27001,-27001,-22,0
2,13703,-27006,-27006,-22,0
2,13706,-27011,-27011,-16,0
2,13708,-27016,-27016,-16,0
2,13711,-27022,-27021,-16,0
2,13713,-27027,-27026,-16,0
2,13716,-27032,-27032,-16,0
2,13718,-27037,-27037,-16,0
2,13721,-27042,-27042,-16,0
2,13723,-27047,-27047,-16,0
2,13726,-27053,-27052,-14,0
2,13728,-27058,-27057,-14,0
2,13731,-27063,-27062,-14,0
2,13734,-27068,-27067,-14,0
2,13737,-27073,-27072,-20,0
2,13739,-27078,-27077,-20,0
2,13742,-27083,-27083,-20,0
2,13744,-27088,-27088,-20,0
2,13747,-27093,-27093,-17,0
2,13749,-27099,-27098,-17,0
2,13752,-27104,-27103,-17,0
2,13754,-27109,-27108,-17,0
2,13757,-27114,-27113,-17,0
2,13759,-27119,-27118,-13,0
2,13762,-27124,-27123,-13,0
2,13764,-27129,-27128,-13,0
2,13766,-27134,-27134,-13,0
2,13769,-27139,-27139,-17,0
2,13771,-27144,-27144,-17,0
2,13774,-27149,-27149,-17,0
2,13777,-27154,-27154,-17,0
2,13780,-27159,-27159,-21,0
2,13782,-27164,-27164,-21,0
2,13785,-27169,-27169,-21,0
2,13787,-27174,-27174,-21,0
2,13790,-27180,-27179,-14,0
2,13792,-27185,-27185,-14,0
2,13795,-27190,-27190,-14,0
2,13797,-27195,-27195,-14,0
2,13800,-27200,-27200,-17,0
2,13802,-27205,-27205,-17,0
2,13805,-27210,-27210,-17,0
2,13807,-27215,-27215,-17,0
2,13810,-27220,-27220,-17,0
2,13812,-27225,-27225,-17,0
2,13815,-27230,-27230,-17,0
2,13818,-27235,-27235,-17,0
2,13821,-27240,-27240,-21,0
2,13823,-27245,-27244,-21,0
2,13826,-27250,-27249,-21,0
2,13828,-27255,-27254,-21,0
2,13831,-27260,-27259,-16,0
2,13833,-27266,-27263,-16,0
2,13836,-27271,-27268,-16,0
2,13838,-27276,-27273,-16,0
2,13841,-27281,-27277,-11,0
2,13843,-27286,-27282,-11,0
2,13846,-27291,-27286,-11,0
2,13848,-27296,-27291,-11,0
2,13851,-27301,-27295,-11,0
2,13853,-27306,-27300,-11,0
2,13856,-27311,-27304,-11,0
2,13858,-27316,-27308,-11,0
2,13862,-27321,-27313,-12,0
2,13864,-27326,-27317,-12,0
2,13867,-27331,-27321,-12,0
2,13869,-27335,-27326,-12,0
2,13872,-27340,-27330,-8,0
2,13874,-27345,-27334,-8,0
2,13877,-27349,-27338,-8,0
2,13879,-27354,-27342,-8,0
2,13881,-27358,-27346,-8,0
2,13884,-27363,-27350,-4,0
2,13886,-27367,-27354,-4,0
2,13889,-27371,-27357,-4,0
2,13891,-27376,-27361,-4,0
2,13893,-27380,-27365,-4,0
2,13896,-27384,-27369,-5,0
2,13898,-27388,-27373,-5,0
2,13901,-27392,-27376,-5,0
2,13904,-27396,-27380,-5,0
2,13907,-27400,-27384,-6,0
2,13909,-27404,-27387,-6,0
2,13911,-27408,-27391,-6,0
2,13914,-27412,-27394,-6,0
2,13916,-27416,-27398,-3,0
2,13918,-27420,-27401,-3,0
2,13921,-27423,-27405,-3,0
2,13923,-27427,-27408,-3,0
2,13926,-27431,-27412,-4,0
2,13928,-27434,-27415,-4,0
2,13930,-27438,-27418,-4,0
2,13933,-27441,-27422,-4,0
2,13935,-27445,-27425,-4,0
2,13938,-27448,-27428,-3,0
2,13940,-27451,-27431,-3,0
2,13943,-27455,-27434,-3,0
2,13946,-27458,-27438,-3,0
2,13949,-27461,-27441,-5,0
2,13951,-27465,-27444,-5,0
2,13953,-27468,-27447,-5,0
2,13956,-27471,-27450,-5,0
2,13958,-27474,-27453,-3,0
2,13960,-27477,-27456,-3,0
2,13963,-27480,-27459,-3,0
2,13965,-27483,-27462,-3,0
2,13968,-27486,-27465,-4,0
2,13970,-27489,-27467,-4,0
2,13972,-27491,-27470,-4,0
2,13975,-27494,-27473,-4,0
2,13977,-27497,-27476,-4,0
2,13980,-27500,-27479,-4,0
2,13982,-27502,-27481,-4,0
2,13984,-27505,-27484,-4,0
2,13987,-27507,-27487,-4,0
2,13990,-27510,-27489,-6,0
2,13993,-27512,-27492,-6,0
2,13995,-27515,-27494,-6,0
2,13997,-27517,-27497,-6,0
2,14000,-27520,-27499,-6,0
2,14002,-27522,-27502,-6,0
2,14005,-27524,-27504,-6,0
2,14007,-27527,-27507,-6,0
2,14010,-27529,-27509,-6,0
2,14012,-27531,-27511,-7,0
2,14014,-27534,-27514,-7,0
2,14017,-27536,-27516,-7,0
2,14019,-27538,-27518,-7,0
2,14022,-27540,-27520,-7,0
2,14024,-27542,-27522,-7,0
2,14026,-27544,-27525,-7,0
2,14029,-27547,-27527,-7,0
2,14032,-27549,-27529,-6,0
2,14035,-27551,-27531,-6,0
2,14037,-27553,-27533,-6,0
2,14039,-27555,-27535,-6,0
2,14042,-27557,-27537,-7,0
2,14044,-27559,-27539,-7,0
2,14047,-27561,-27541,-7,0
2,14049,-27562,-27543,-7,0
2,14051,-27564,-27544,-7,0
2,14054,-27566,-27546,-7,0
2,14056,-27568,-27548,-7,0
2,14059,-27570,-27550,-7,0
2,14061,-27572,-27551,-7,0
2,14063,-27573,-27553,-7,0
2,14066,-27575,-27555,-6,0
2,14068,-27577,-27556,-6,0
2,14071,-27579,-27558,-6,0
2,14074,-27580,-27560,-6,0
2,14077,-27582,-27561,-5,0
2,14079,-27584,-27563,-5,0
2,14081,-27585,-27564,-5,0
2,14084,-27587,-27566,-5,0
2,14086,-27589,-27567,-4,0
2,14089,-27590,-27568,-4,0
2,14091,-27592,-27570,-4,0
2,14093,-27593,-27571,-4,0
2,14096,-27595,-27572,-4,0
2,14098,-27596,-27574,-4,0
2,14101,-27598,-27575,-4,0
2,14103,-27599,-27576,-4,0
2,14105,-27600,-27577,-4,0
0,14108,-27602,-27578,0,0
