2,24762,-49125,-49125,-16,0
2,24765,-49130,-49130,-17,0
2,24767,-49135,-49135,-17,0
2,24770,-49140,-49140,-17,0
2,24772,-49146,-49145,-17,0
2,24775,-49151,-49150,-14,0
2,24777,-49156,-49155,-14,0
2,24780,-49161,-49160,-14,0
2,24783,-49166,-49165,-14,0
2,24786,-49171,-49171,-21,0
2,24788,-49176,-49176,-21,0
2,24791,-49181,-49181,-21,0
2,24793,-49186,-49186,-21,0
2,24796,-49191,-49191,-17,0
2,24798,-49196,-49196,-17,0
2,24801,-49201,-49201,-17,0
2,24803,-49206,-49206,-17,0
2,24806,-49212,-49211,-14,0
2,24808,-49217,-49216,-14,0
2,24811,-49222,-49222,-14,0
2,24813,-49227,-49227,-14,0
2,24816,-49232,-49232,-17,0
2,24818,-49237,-49237,-17,0
2,24821,-49242,-49242,-17,0
2,24823,-49247,-49247,-17,0
2,24827,-49252,-49252,-21,0
2,24829,-49257,-49257,-21,0
2,24832,-49262,-49262,-21,0
2,24834,-49267,-49267,-21,0
2,24837,-49272,-49273,-18,0
2,24839,-49277,-49278,-18,0
2,24842,-49283,-49283,-18,0
2,24844,-49288,-49288,-18,0
2,24847,-49293,-49293,-15,0
2,24849,-49298,-49298,-15,0
2,24852,-49303,-49303,-15,0
2,24854,-49308,-49308,-15,0
2,24857,-49313,-49313,-17,0
2,24859,-49318,-49318,-17,0
2,24862,-49323,-49324,-17,0
2,24864,-49328,-49329,-17,0
2,24868,-49334,-49334,-19,0
2,24870,-49339,-49339,-19,0
2,24873,-49344,-49344,-19,0
2,24875,-49349,-49349,-19,0
2,24878,-49354,-49354,-19,0
2,24880,-49359,-49359,-16,0
2,24882,-49364,-49364,-16,0
2,24885,-49369,-49369,-16,0
2,24887,-49374,-49375,-16,0
2,24890,-49379,-49380,-18,0
2,24892,-49385,-49385,-18,0
2,24895,-49390,-49390,-18,0
2,24897,-49395,-49395,-18,0
2,24900,-49400,-49400,-15,0
2,24902,-49405,-49405,-15,0
2,24905,-49410,-49410,-15,0
2,24907,-49415,-49415,-15,0
2,24911,-49420,-49421,-22,0
2,24913,-49425,-49426,-22,0
2,24916,-49430,-49431,-22,0
2,24918,-49435,-49436,-22,0
2,24921,-49441,-49441,-15,0
2,24923,-49446,-49446,-15,0
2,24926,-49451,-49451,-15,0
2,24928,-49456,-49456,-15,0
2,24931,-49462,-49461,-14,0
2,24933,-49467,-49466,-14,0
2,24936,-49472,-49472,-14,0
2,24938,-49477,-49477,-14,0
2,24941,-49482,-49482,-17,0
2,24943,-49487,-49487,-17,0
2,24946,-49492,-49492,-17,0
2,24948,-49497,-49497,-17,0
2,24951,-49502,-49502,-17,0
2,24954,-49507,-49507,-17,0
2,24957,-49512,-49512,-17,0
2,24959,-49517,-49517,-17,0
2,24962,-49522,-49522,-21,0
2,24964,-49527,-49528,-21,0
2,24967,-49532,-49533,-21,0
2,24969,-49538,-49538,-21,0
2,24972,-49543,-49543,-15,0
2,24974,-49548,-49548,-15,0
2,24977,-49553,-49553,-15,0
2,24979,-49558,-49558,-15,0
2,24982,-49563,-49563,-17,0
2,24984,-49568,-49568,-17,0
2,24987,-49573,-49573,-17,0
2,24989,-49578,-49579,-17,0
2,24992,-49583,-49584,-18,0
2,24994,-49589,-49589,-18,0
2,24998,-49594,-49594,-18,0
2,25000,-49599,-49599,-18,0
2,25003,-49604,-49604,-15,0
2,25005,-49609,-49609,-15,0
2,25008,-49614,-49614,-15,0
2,25010,-49619,-49619,-15,0
2,25013,-49624,-49624,-17,0
2,25015,-49629,-49630,-17,0
2,25017,-49634,-49635,-17,0
2,25020,-49639,-49640,-17,0
2,25023,-49644,-49645,-18,0
2,25025,-49650,-49650,-18,0
2,25027,-49655,-49655,-18,0
2,25030,-49660,-49660,-18,0
2,25033,-49665,-49665,-15,0
2,25035,-49670,-49670,-15,0
2,25037,-49675,-49675,-15,0
2,25041,-49680,-49681,-15,0
2,25044,-49685,-49686,-22,0
2,25046,-49690,-49691,-22,0
2,25048,-49695,-49696,-22,0
2,25051,-49700,-49701,-22,0
2,25054,-49706,-49706,-15,0
2,25056,-49711,-49711,-15,0
2,25058,-49716,-49716,-15,0
2,25061,-49721,-49721,-15,0
2,25064,-49726,-49726,-17,0
2,25066,-49731,-49732,-17,0
2,25068,-49737,-49737,-17,0
2,25071,-49742,-49742,-17,0
2,25073,-49747,-49747,-15,0
2,25076,-49752,-49752,-15,0
2,25078,-49757,-49757,-15,0
2,25082,-49762,-49762,-15,0
2,25084,-49767,-49767,-21,0
2,25087,-49772,-49772,-21,0
2,25089,-49777,-49778,-21,0
2,25092,-49783,-49783,-21,0
2,25094,-49788,-49788,-15,0
2,25097,-49793,-49793,-15,0
2,25099,-49798,-49798,-15,0
2,25102,-49803,-49803,-15,0
2,25104,-49808,-49808,-17,0
2,25107,-49813,-49813,-17,0
2,25109,-49818,-49818,-17,0
2,25112,-49823,-49823,-17,0
2,25114,-49829,-49828,-14,0
2,25117,-49834,-49834,-14,0
2,25119,-49839,-49839,-14,0
2,25122,-49844,-49844,-14,0
2,25125,-49849,-49849,-21,0
2,25128,-49854,-49854,-21,0
2,25130,-49859,-49859,-21,0
2,25133,-49865,-49864,-21,0
2,25135,-49870,-49869,-14,0
2,25138,-49875,-49874,-14,0
2,25140,-49880,-49879,-14,0
2,25142,-49885,-49885,-14,0
2,25145,-49890,-49890,-17,0
2,25147,-49895,-49895,-17,0
2,25150,-49900,-49900,-17,0
2,25152,-49905,-49905,-17,0
2,25155,-49911,-49910,-14,0
2,25157,-49916,-49915,-14,0
2,25160,-49921,-49920,-14,0
2,25162,-49926,-49925,-14,0
2,25165,-49931,-49930,-16,0
2,25168,-49936,-49936,-16,0
2,25171,-49941,-49941,-16,0
2,25173,-49946,-49946,-16,0
2,25176,-49951,-49951,-21,0
2,25178,-49956,-49956,-21,0
2,25181,-49961,-49961,-21,0
2,25183,-49966,-49966,-21,0
2,25186,-49971,-49971,-17,0
2,25188,-49976,-49976,-17,0
2,25191,-49981,-49982,-17,0
2,25193,-49986,-49987,-17,0
2,25196,-49991,-49992,-18,0
2,25198,-49997,-49997,-18,0
2,25201,-50002,-50002,-18,0
2,25203,-50007,-50007,-18,0
2,25206,-50012,-50012,-15,0
2,25209,-50017,-50017,-15,0
2,25212,-50022,-50022,-15,0
2,25214,-50027,-50027,-15,0
2,25217,-50032,-50032,-21,0
2,25219,-50038,-50038,-21,0
2,25222,-50043,-50043,-21,0
2,25224,-50048,-50048,-21,0
2,25227,-50053,-50053,-15,0
2,25229,-50058,-50058,-15,0
2,25232,-50063,-50063,-15,0
2,25234,-50068,-50068,-15,0
2,25237,-50073,-50073,-17,0
2,25239,-50079,-50078,-17,0
2,25242,-50084,-50083,-17,0
2,25244,-50089,-50089,-17,0
2,25247,-50094,-50094,-15,0
2,25249,-50099,-50099,-15,0
2,25253,-50104,-50104,-15,0
2,25255,-50110,-50109,-15,0
2,25258,-50115,-50114,-18,0
2,25260,-50120,-50119,-18,0
2,25263,-50125,-50124,-18,0
2,25265,-50130,-50129,-18,0
2,25268,-50135,-50134,-18,0
2,25270,-50140,-50140,-16,0
2,25272,-50145,-50145,-16,0
2,25275,-50150,-50150,-16,0
2,25277,-50155,-50155,-16,0
2,25280,-50161,-50160,-14,0
2,25282,-50166,-50165,-14,0
2,25285,-50171,-50170,-14,0
2,25287,-50176,-50175,-14,0
2,25290,-50181,-50180,-16,0
2,25292,-50186,-50185,-16,0
2,25296,-50191,-50191,-16,0
2,25298,-50196,-50196,-16,0
2,25301,-50201,-50201,-21,0
2,25303,-50206,-50206,-21,0
2,25306,-50211,-50211,-21,0
2,25308,-50215,-50216,-21,0
2,25311,-50221,-50221,-17,0
2,25313,-50226,-50226,-17,0
2,25316,-50231,-50231,-17,0
2,25318,-50236,-50236,-17,0
2,25321,-50241,-50242,-18,0
2,25323,-50246,-50247,-18,0
2,25326,-50251,-50252,-18,0
2,25328,-50256,-50257,-18,0
2,25331,-50261,-50262,-18,0
2,25333,-50266,-50267,-18,0
2,25337,-50271,-50272,-18,0
2,25339,-50276,-50277,-18,0
2,25342,-50282,-50282,-19,0
2,25344,-50287,-50287,-19,0
2,25347,-50292,-50293,-19,0
2,25349,-50297,-50298,-19,0
2,25352,-50302,-50303,-18,0
2,25354,-50308,-50308,-18,0
2,25357,-50313,-50313,-18,0
2,25359,-50318,-50318,-18,0
2,25362,-50323,-50323,-15,0
2,25364,-50328,-50328,-15,0
2,25367,-50333,-50333,-15,0
2,25369,-50338,-50338,-15,0
2,25372,-50343,-50344,-18,0
2,25374,-50349,-50349,-18,0
2,25377,-50354,-50354,-18,0
2,25380,-50359,-50359,-18,0
2,25383,-50364,-50364,-19,0
2,25385,-50369,-50369,-19,0
2,25388,-50375,-50374,-19,0
2,25390,-50380,-50379,-19,0
2,25393,-50385,-50384,-19,0
2,25395,-50390,-50389,-13,0
2,25398,-50395,-50395,-13,0
2,25400,-50400,-50400,-13,0
2,25402,-50406,-50405,-13,0
2,25405,-50411,-50410,-14,0
2,25407,-50416,-50415,-14,0
2,25410,-50421,-50420,-14,0
2,25412,-50426,-50425,-14,0
2,25415,-50431,-50430,-16,0
2,25417,-50436,-50435,-16,0
2,25420,-50441,-50440,-16,0
2,25423,-50446,-50446,-16,0
2,25426,-50451,-50451,-21,0
2,25428,-50456,-50456,-21,0
2,25431,-50461,-50461,-21,0
2,25433,-50466,-50466,-21,0
2,25436,-50471,-50471,-17,0
2,25438,-50476,-50476,-17,0
2,25441,-50482,-50481,-17,0
2,25443,-50487,-50486,-17,0
2,25446,-50492,-50491,-14,0
2,25448,-50497,-50497,-14,0
2,25451,-50502,-50502,-14,0
2,25453,-50507,-50507,-14,0
2,25456,-50512,-50512,-17,0
2,25458,-50517,-50517,-17,0
2,25461,-50522,-50522,-17,0
2,25463,-50527,-50527,-17,0
2,25467,-50532,-50532,-21,0
2,25469,-50537,-50537,-21,0
2,25472,-50542,-50543,-21,0
2,25474,-50548,-50548,-21,0
2,25477,-50553,-50553,-15,0
2,25479,-50558,-50558,-15,0
2,25482,-50563,-50563,-15,0
2,25484,-50568,-50568,-15,0
2,25487,-50573,-50573,-17,0
2,25489,-50578,-50578,-17,0
2,25492,-50583,-50583,-17,0
2,25494,-50588,-50588,-17,0
2,25497,-50593,-50593,-17,0
2,25499,-50598,-50599,-17,0
2,25502,-50603,-50604,-17,0
2,25504,-50609,-50609,-17,0
2,25508,-50614,-50614,-19,0
2,25510,-50619,-50619,-19,0
2,25513,-50624,-50624,-19,0
2,25515,-50629,-50629,-19,0
2,25518,-50634,-50634,-17,0
2,25520,-50639,-50639,-17,0
2,25523,-50644,-50644,-17,0
2,25525,-50649,-50650,-17,0
2,25528,-50654,-50655,-17,0
2,25530,-50659,-50660,-17,0
2,25532,-50665,-50665,-17,0
2,25535,-50670,-50670,-17,0
2,25537,-50675,-50675,-17,0
2,25540,-50680,-50680,-15,0
2,25542,-50685,-50685,-15,0
2,25545,-50690,-50690,-15,0
2,25547,-50695,-50695,-15,0
2,25551,-50700,-50701,-22,0
2,25553,-50705,-50706,-22,0
2,25556,-50710,-50711,-22,0
2,25558,-50715,-50716,-22,0
2,25561,-50720,-50721,-18,0
2,25563,-50726,-50726,-18,0
2,25566,-50731,-50731,-18,0
2,25568,-50736,-50736,-18,0
2,25571,-50741,-50741,-15,0
2,25573,-50746,-50747,-15,0
2,25576,-50751,-50752,-15,0
2,25578,-50757,-50757,-15,0
2,25581,-50762,-50762,-15,0
2,25583,-50767,-50767,-15,0
2,25586,-50772,-50772,-15,0
2,25588,-50777,-50777,-15,0
2,25591,-50782,-50782,-17,0
2,25594,-50787,-50787,-17,0
2,25597,-50792,-50792,-17,0
2,25599,-50797,-50797,-17,0
2,25602,-50802,-50803,-22,0
2,25604,-50807,-50808,-22,0
2,25607,-50813,-50813,-22,0
2,25609,-50818,-50818,-22,0
2,25612,-50823,-50823,-15,0
2,25614,-50828,-50828,-15,0
2,25617,-50833,-50833,-15,0
2,25619,-50838,-50838,-15,0
2,25622,-50843,-50843,-17,0
2,25624,-50848,-50848,-17,0
2,25627,-50854,-50854,-17,0
2,25629,-50859,-50859,-17,0
2,25632,-50864,-50864,-15,0
2,25634,-50869,-50869,-15,0
2,25638,-50874,-50874,-15,0
2,25640,-50879,-50879,-15,0
2,25643,-50885,-50884,-18,0
2,25645,-50890,-50889,-18,0
2,25648,-50895,-50894,-18,0
2,25650,-50900,-50899,-18,0
2,25653,-50905,-50905,-18,0
2,25655,-50910,-50910,-16,0
2,25658,-50915,-50915,-16,0
2,25660,-50920,-50920,-16,0
2,25663,-50925,-50925,-16,0
2,25665,-50931,-50930,-14,0
2,25667,-50936,-50935,-14,0
2,25670,-50941,-50940,-14,0
2,25672,-50946,-50945,-14,0
2,25675,-50951,-50950,-16,0
2,25677,-50956,-50956,-16,0
2,25681,-50961,-50961,-16,0
2,25683,-50966,-50966,-16,0
2,25686,-50971,-50971,-21,0
2,25688,-50976,-50976,-21,0
2,25691,-50981,-50981,-21,0
2,25693,-50986,-50986,-21,0
2,25696,-50991,-50991,-17,0
2,25698,-50996,-50996,-17,0
2,25701,-51001,-51001,-17,0
2,25703,-51006,-51007,-17,0
2,25706,-51011,-51012,-18,0
2,25708,-51016,-51017,-18,0
2,25711,-51021,-51022,-18,0
2,25713,-51026,-51027,-18,0
2,25716,-51032,-51032,-15,0
2,25718,-51037,-51037,-15,0
2,25722,-51042,-51042,-15,0
2,25724,-51047,-51047,-15,0
2,25727,-51052,-51053,-22,0
2,25729,-51057,-51058,-22,0
2,25732,-51062,-51063,-22,0
2,25734,-51067,-51068,-22,0
2,25737,-51072,-51073,-18,0
2,25739,-51078,-51078,-18,0
2,25742,-51083,-51083,-18,0
2,25744,-51088,-51088,-18,0
2,25747,-51093,-51093,-15,0
2,25749,-51098,-51098,-15,0
2,25752,-51103,-51103,-15,0
2,25754,-51108,-51109,-15,0
2,25757,-51114,-51114,-15,0
2,25759,-51119,-51119,-15,0
2,25762,-51124,-51124,-15,0
2,25765,-51129,-51129,-15,0
2,25768,-51134,-51134,-21,0
2,25770,-51140,-51139,-21,0
2,25773,-51145,-51144,-21,0
2,25775,-51150,-51149,-21,0
2,25778,-51155,-51154,-14,0
2,25780,-51160,-51160,-14,0
2,25783,-51165,-51165,-14,0
2,25785,-51170,-51170,-14,0
2,25788,-51175,-51175,-14,0
2,25790,-51181,-51180,-13,0
2,25792,-51186,-51185,-13,0
2,25795,-51191,-51190,-13,0
2,25797,-51196,-51195,-13,0
2,25800,-51201,-51200,-16,0
2,25803,-51206,-51205,-16,0
2,25805,-51211,-51211,-16,0
2,25808,-51216,-51216,-16,0
2,25811,-51221,-51221,-21,0
2,25813,-51226,-51226,-21,0
2,25816,-51231,-51231,-21,0
2,25818,-51236,-51236,-21,0
2,25821,-51241,-51241,-17,0
2,25823,-51246,-51246,-17,0
2,25826,-51251,-51251,-17,0
2,25828,-51257,-51256,-17,0
2,25831,-51262,-51262,-15,0
2,25833,-51267,-51267,-15,0
2,25836,-51272,-51272,-15,0
2,25838,-51277,-51277,-15,0
2,25841,-51282,-51282,-17,0
2,25843,-51287,-51287,-17,0
2,25846,-51292,-51292,-17,0
2,25849,-51297,-51297,-17,0
2,25852,-51302,-51302,-21,0
2,25854,-51307,-51307,-21,0
2,25857,-51312,-51313,-21,0
2,25859,-51318,-51318,-21,0
2,25862,-51323,-51323,-15,0
2,25864,-51328,-51328,-15,0
2,25867,-51333,-51333,-15,0
2,25869,-51338,-51338,-15,0
2,25872,-51343,-51343,-17,0
2,25874,-51348,-51348,-17,0
2,25877,-51353,-51353,-17,0
2,25879,-51358,-51358,-17,0
2,25882,-51363,-51364,-18,0
2,25884,-51368,-51369,-18,0
2,25887,-51374,-51374,-18,0
2,25889,-51379,-51379,-18,0
2,25893,-51384,-51384,-19,0
2,25895,-51389,-51389,-19,0
2,25898,-51394,-51394,-19,0
2,25900,-51399,-51399,-19,0
2,25903,-51405,-51404,-14,0
2,25905,-51410,-51410,-14,0
2,25908,-51415,-51415,-14,0
2,25910,-51420,-51420,-14,0
2,25913,-51425,-51425,-14,0
2,25915,-51430,-51430,-16,0
2,25918,-51435,-51435,-16,0
2,25920,-51440,-51440,-16,0
2,25923,-51445,-51445,-16,0
2,25925,-51450,-51450,-17,0
2,25927,-51455,-51455,-17,0
2,25930,-51460,-51460,-17,0
2,25932,-51465,-51466,-17,0
2,25936,-51470,-51471,-22,0
2,25938,-51475,-51476,-22,0
2,25941,-51480,-51481,-22,0
2,25943,-51486,-51486,-22,0
2,25946,-51491,-51491,-15,0
2,25948,-51496,-51496,-15,0
2,25951,-51501,-51501,-15,0
2,25953,-51506,-51506,-15,0
2,25956,-51511,-51512,-18,0
2,25958,-51517,-51517,-18,0
2,25961,-51522,-51522,-18,0
2,25963,-51527,-51527,-18,0
2,25966,-51532,-51532,-15,0
2,25968,-51537,-51537,-15,0
2,25971,-51542,-51542,-15,0
2,25973,-51547,-51547,-15,0
2,25977,-51552,-51552,-21,0
2,25979,-51558,-51557,-21,0
2,25982,-51563,-51563,-21,0
2,25984,-51568,-51568,-21,0
2,25987,-51573,-51573,-15,0
2,25989,-51578,-51578,-15,0
2,25992,-51584,-51583,-15,0
2,25994,-51589,-51588,-15,0
2,25997,-51594,-51593,-14,0
2,25999,-51599,-51598,-14,0
2,26002,-51604,-51603,-14,0
2,26004,-51609,-51608,-14,0
2,26007,-51614,-51613,-16,0
2,26009,-51619,-51619,-16,0
2,26012,-51624,-51624,-16,0
2,26014,-51630,-51629,-16,0
2,26017,-51635,-51634,-14,0
2,26020,-51640,-51639,-14,0
2,26023,-51645,-51644,-14,0
2,26025,-51650,-51649,-14,0
2,26028,-51655,-51654,-20,0
2,26030,-51660,-51659,-20,0
2,26033,-51665,-51664,-20,0
2,26035,-51670,-51670,-20,0
2,26038,-51675,-51675,-17,0
2,26040,-51680,-51680,-17,0
2,26043,-51685,-51685,-17,0
2,26045,-51690,-51690,-17,0
2,26048,-51695,-51695,-17,0
2,26050,-51700,-51700,-15,0
2,26053,-51705,-51705,-15,0
2,26055,-51710,-51710,-15,0
2,26057,-51715,-51716,-15,0
2,26060,-51721,-51721,-15,0
2,26063,-51725,-51726,-15,0
2,26066,-51730,-51731,-15,0
2,26068,-51735,-51736,-15,0
2,26071,-51740,-51741,-24,0
2,26073,-51745,-51746,-24,0
2,26076,-51750,-51751,-24,0
2,26078,-51755,-51756,-24,0
2,26081,-51761,-51761,-15,0
2,26083,-51766,-51766,-15,0
2,26086,-51771,-51772,-15,0
2,26088,-51776,-51777,-15,0
2,26091,-51781,-51782,-18,0
2,26093,-51786,-51787,-18,0
2,26096,-51791,-51792,-18,0
2,26098,-51797,-51797,-18,0
2,26101,-51802,-51802,-15,0
2,26103,-51807,-51807,-15,0
2,26107,-51812,-51812,-15,0
2,26109,-51817,-51817,-15,0
2,26112,-51822,-51823,-22,0
2,26114,-51827,-51828,-22,0
2,26117,-51832,-51833,-22,0
2,26119,-51838,-51838,-22,0
2,26122,-51843,-51843,-15,0
2,26124,-51848,-51848,-15,0
2,26127,-51853,-51853,-15,0
2,26129,-51858,-51858,-15,0
2,26132,-51863,-51863,-17,0
2,26134,-51868,-51868,-17,0
2,26137,-51874,-51874,-17,0
2,26139,-51879,-51879,-17,0
2,26142,-51884,-51884,-15,0
2,26144,-51889,-51889,-15,0
2,26148,-51894,-51894,-15,0
2,26150,-51899,-51899,-15,0
2,26153,-51905,-51904,-18,0
2,26155,-51910,-51909,-18,0
2,26158,-51915,-51914,-18,0
2,26160,-51920,-51919,-18,0
2,26163,-51925,-51925,-17,0
2,26165,-51930,-51930,-17,0
2,26168,-51935,-51935,-17,0
2,26170,-51940,-51940,-17,0
2,26173,-51945,-51945,-17,0
2,26175,-51951,-51950,-17,0
2,26178,-51956,-51955,-17,0
2,26180,-51961,-51960,-17,0
2,26183,-51966,-51965,-17,0
2,26185,-51971,-51970,-13,0
2,26187,-51976,-51976,-13,0
2,26191,-51981,-51981,-13,0
2,26193,-51986,-51986,-13,0
2,26196,-51991,-51991,-21,0
2,26198,-51996,-51996,-21,0
2,26201,-52001,-52001,-21,0
2,26203,-52007,-52006,-21,0
2,26206,-52012,-52011,-14,0
2,26208,-52017,-52016,-14,0
2,26211,-52022,-52021,-14,0
2,26213,-52027,-52027,-14,0
2,26216,-52032,-52032,-17,0
2,26218,-52037,-52037,-17,0
2,26221,-52042,-52042,-17,0
2,26223,-52047,-52047,-17,0
2,26226,-52052,-52052,-17,0
2,26228,-52057,-52057,-17,0
2,26231,-52062,-52062,-17,0
2,26234,-52067,-52067,-17,0
2,26237,-52072,-52073,-22,0
2,26239,-52077,-52078,-22,0
2,26242,-52083,-52083,-22,0
2,26244,-52088,-52088,-22,0
2,26247,-52093,-52093,-15,0
2,26249,-52098,-52098,-15,0
2,26252,-52103,-52103,-15,0
2,26254,-52108,-52108,-15,0
2,26257,-52113,-52113,-17,0
2,26259,-52118,-52118,-17,0
2,26262,-52123,-52123,-17,0
2,26264,-52128,-52129,-17,0
2,26267,-52134,-52134,-15,0
2,26269,-52139,-52139,-15,0
2,26272,-52144,-52144,-15,0
2,26274,-52149,-52149,-15,0
2,26278,-52154,-52154,-21,0
2,26280,-52159,-52159,-21,0
2,26283,-52164,-52164,-21,0
2,26285,-52169,-52169,-21,0
2,26288,-52174,-52174,-17,0
2,26290,-52179,-52180,-17,0
2,26293,-52184,-52185,-17,0
2,26295,-52189,-52190,-17,0
2,26298,-52195,-52195,-15,0
2,26300,-52200,-52200,-15,0
2,26303,-52205,-52205,-15,0
2,26305,-52210,-52210,-15,0
2,26308,-52215,-52215,-15,0
2,26310,-52220,-52220,-15,0
2,26313,-52225,-52225,-15,0
2,26315,-52230,-52231,-15,0
2,26317,-52235,-52236,-15,0
2,26321,-52240,-52241,-22,0
2,26323,-52245,-52246,-22,0
2,26326,-52250,-52251,-22,0
2,26328,-52255,-52256,-22,0
2,26331,-52260,-52261,-18,0
2,26333,-52266,-52266,-18,0
2,26336,-52271,-52271,-18,0
2,26338,-52276,-52276,-18,0
2,26341,-52281,-52282,-16,0
2,26343,-52286,-52287,-16,0
2,26346,-52291,-52292,-16,0
2,26348,-52296,-52297,-16,0
2,26351,-52301,-52302,-18,0
2,26353,-52307,-52307,-18,0
2,26356,-52312,-52312,-18,0
2,26358,-52317,-52317,-18,0
2,26362,-52322,-52322,-19,0
2,26364,-52327,-52327,-19,0
2,26367,-52332,-52333,-19,0
2,26369,-52337,-52338,-19,0
2,26372,-52343,-52343,-15,0
2,26374,-52348,-52348,-15,0
2,26377,-52353,-52353,-15,0
2,26379,-52358,-52358,-15,0
2,26382,-52363,-52363,-17,0
2,26384,-52368,-52368,-17,0
2,26387,-52373,-52373,-17,0
2,26389,-52378,-52378,-17,0
2,26392,-52383,-52384,-18,0
2,26394,-52388,-52389,-18,0
2,26397,-52394,-52394,-18,0
2,26399,-52399,-52399,-18,0
2,26402,-52404,-52404,-15,0
2,26405,-52409,-52409,-15,0
2,26408,-52414,-52414,-15,0
2,26410,-52420,-52419,-15,0
2,26413,-52425,-52424,-18,0
2,26415,-52430,-52429,-18,0
2,26418,-52435,-52435,-18,0
2,26420,-52440,-52440,-18,0
2,26423,-52445,-52445,-17,0
2,26425,-52450,-52450,-17,0
2,26428,-52455,-52455,-17,0
2,26430,-52460,-52460,-17,0
2,26433,-52466,-52465,-14,0
2,26435,-52471,-52470,-14,0
2,26438,-52476,-52475,-14,0
2,26440,-52481,-52480,-14,0
2,26443,-52486,-52486,-14,0
2,26445,-52491,-52491,-16,0
2,26448,-52496,-52496,-16,0
2,26451,-52501,-52501,-16,0
2,26453,-52506,-52506,-16,0
2,26456,-52511,-52511,-21,0
2,26458,-52516,-52516,-21,0
2,26461,-52521,-52521,-21,0
2,26463,-52526,-52526,-21,0
2,26466,-52531,-52531,-17,0
2,26468,-52537,-52537,-17,0
2,26471,-52542,-52542,-17,0
2,26473,-52547,-52547,-17,0
2,26476,-52552,-52552,-15,0
2,26478,-52557,-52557,-15,0
2,26481,-52562,-52562,-15,0
2,26483,-52567,-52567,-15,0
2,26486,-52572,-52572,-17,0
2,26489,-52577,-52577,-17,0
2,26492,-52582,-52582,-17,0
2,26494,-52587,-52588,-17,0
2,26497,-52593,-52593,-19,0
2,26499,-52598,-52598,-19,0
2,26502,-52603,-52603,-19,0
2,26504,-52608,-52608,-19,0
2,26507,-52613,-52613,-17,0
2,26509,-52618,-52618,-17,0
2,26512,-52623,-52623,-17,0
2,26514,-52628,-52628,-17,0
2,26517,-52633,-52634,-18,0
2,26519,-52639,-52639,-18,0
2,26522,-52644,-52644,-18,0
2,26524,-52649,-52649,-18,0
2,26527,-52654,-52654,-15,0
2,26529,-52659,-52659,-15,0
2,26533,-52665,-52664,-15,0
2,26535,-52670,-52669,-15,0
2,26538,-52675,-52674,-18,0
2,26540,-52680,-52679,-18,0
2,26543,-52685,-52684,-18,0
2,26545,-52690,-52690,-18,0
2,26548,-52695,-52695,-17,0
2,26550,-52700,-52700,-17,0
2,26553,-52705,-52705,-17,0
2,26555,-52711,-52710,-17,0
2,26558,-52716,-52715,-14,0
2,26560,-52721,-52720,-14,0
2,26563,-52726,-52725,-14,0
2,26565,-52731,-52730,-14,0
2,26568,-52736,-52735,-14,0
2,26570,-52741,-52741,-16,0
2,26573,-52746,-52746,-16,0
2,26576,-52751,-52751,-16,0
2,26578,-52756,-52756,-16,0
2,26581,-52761,-52761,-21,0
2,26583,-52766,-52766,-21,0
2,26586,-52771,-52771,-21,0
2,26588,-52776,-52776,-21,0
2,26591,-52782,-52781,-14,0
2,26593,-52787,-52786,-14,0
2,26596,-52792,-52792,-14,0
2,26598,-52797,-52797,-14,0
2,26601,-52802,-52802,-17,0
2,26603,-52807,-52807,-17,0
2,26606,-52812,-52812,-17,0
2,26608,-52817,-52817,-17,0
2,26611,-52822,-52822,-17,0
2,26613,-52827,-52827,-17,0
2,26617,-52832,-52832,-17,0
2,26619,-52837,-52837,-17,0
2,26622,-52842,-52843,-22,0
2,26624,-52848,-52848,-22,0
2,26627,-52853,-52853,-22,0
2,26629,-52858,-52858,-22,0
2,26632,-52863,-52863,-15,0
2,26634,-52868,-52868,-15,0
2,26637,-52873,-52873,-15,0
2,26639,-52878,-52878,-15,0
2,26642,-52884,-52883,-14,0
2,26644,-52889,-52888,-14,0
2,26647,-52894,-52894,-14,0
2,26649,-52899,-52899,-14,0
2,26652,-52904,-52904,-17,0
2,26654,-52909,-52909,-17,0
2,26657,-52914,-52914,-17,0
2,26660,-52920,-52919,-17,0
2,26663,-52925,-52924,-18,0
2,26665,-52930,-52929,-18,0
2,26668,-52935,-52934,-18,0
2,26670,-52940,-52939,-18,0
2,26673,-52945,-52945,-17,0
2,26675,-52950,-52950,-17,0
2,26678,-52955,-52955,-17,0
2,26680,-52960,-52960,-17,0
2,26683,-52965,-52965,-17,0
2,26685,-52971,-52970,-17,0
2,26688,-52976,-52975,-17,0
2,26690,-52981,-52980,-17,0
2,26693,-52986,-52985,-14,0
2,26695,-52991,-52990,-14,0
2,26698,-52996,-52996,-14,0
2,26700,-53001,-53001,-14,0
2,26704,-53006,-53006,-17,0
2,26706,-53011,-53011,-17,0
2,26708,-53016,-53016,-17,0
2,26711,-53021,-53021,-17,0
2,26714,-53026,-53026,-17,0
2,26716,-53031,-53031,-17,0
2,26718,-53036,-53036,-17,0
2,26721,-53041,-53042,-17,0
2,26724,-53047,-53047,-15,0
2,26726,-53052,-53052,-15,0
2,26728,-53057,-53057,-15,0
2,26731,-53062,-53062,-15,0
2,26734,-53066,-53067,-20,0
2,26736,-53072,-53072,-20,0
2,26738,-53077,-53077,-20,0
2,26741,-53081,-53082,-20,0
