2,13107,-23853,-23854,-18,0
2,13109,-23858,-23859,-18,0
2,13112,-23863,-23863,-18,0
2,13114,-23867,-23868,-18,0
2,13117,-23872,-23873,-16,0
2,13119,-23877,-23877,-16,0
2,13122,-23882,-23882,-16,0
2,13124,-23887,-23887,-16,0
2,13127,-23891,-23892,-16,0
2,13129,-23896,-23896,-16,0
2,13132,-23901,-23901,-16,0
2,13134,-23905,-23906,-16,0
2,13138,-23910,-23910,-18,0
2,13140,-23915,-23915,-18,0
2,13143,-23919,-23920,-18,0
2,13145,-23924,-23924,-18,0
2,13148,-23929,-23929,-15,0
2,13150,-23934,-23934,-15,0
2,13153,-23939,-23939,-15,0
2,13155,-23943,-23943,-15,0
2,13158,-23948,-23948,-15,0
2,13160,-23953,-23953,-15,0
2,13163,-23958,-23957,-15,0
2,13165,-23962,-23962,-15,0
2,13168,-23967,-23967,-15,0
2,13170,-23972,-23972,-15,0
2,13173,-23976,-23976,-15,0
2,13175,-23981,-23981,-15,0
2,13179,-23986,-23986,-15,0
2,13181,-23990,-23990,-15,0
2,13183,-23995,-23995,-15,0
2,13186,-24000,-24000,-15,0
2,13189,-24005,-24005,-15,0
2,13191,-24009,-24009,-15,0
2,13193,-24014,-24014,-15,0
2,13196,-24019,-24019,-15,0
2,13199,-24023,-24023,-17,0
2,13201,-24028,-24028,-17,0
2,13203,-24033,-24033,-17,0
2,13206,-24037,-24037,-17,0
2,13209,-24042,-24042,-15,0
2,13211,-24047,-24047,-15,0
2,13213,-24051,-24052,-15,0
2,13216,-24056,-24056,-15,0
2,13219,-24061,-24061,-15,0
2,13222,-24065,-24066,-15,0
2,13224,-24070,-24070,-15,0
2,13227,-24075,-24075,-15,0
2,13230,-24079,-24080,-21,0
2,13232,-24084,-24085,-21,0
2,13234,-24089,-24089,-21,0
2,13237,-24093,-24094,-21,0
2,13240,-24098,-24099,-16,0
2,13242,-24103,-24103,-16,0
2,13244,-24108,-24108,-16,0
2,13247,-24112,-24113,-16,0
2,13249,-24117,-24117,-15,0
2,13252,-24122,-24122,-15,0
2,13254,-24127,-24127,-15,0
2,13257,-24131,-24132,-15,0
2,13259,-24136,-24136,-15,0
2,13262,-24141,-24141,-15,0
2,13265,-24146,-24146,-15,0
2,13268,-24150,-24150,-15,0
2,13270,-24155,-24155,-18,0
2,13273,-24160,-24160,-18,0
2,13275,-24164,-24165,-18,0
2,13278,-24169,-24169,-18,0
2,13280,-24174,-24174,-15,0
2,13283,-24179,-24179,-15,0
2,13285,-24183,-24183,-15,0
2,13288,-24188,-24188,-15,0
2,13290,-24193,-24193,-15,0
2,13293,-24198,-24198,-15,0
2,13295,-24203,-24202,-15,0
2,13298,-24207,-24207,-15,0
2,13300,-24212,-24212,-15,0
2,13303,-24217,-24216,-15,0
2,13306,-24221,-24221,-15,0
2,13309,-24226,-24226,-15,0
2,13311,-24231,-24230,-17,0
2,13313,-24235,-24235,-17,0
2,13316,-24240,-24240,-17,0
2,13318,-24245,-24245,-17,0
2,13321,-24249,-24249,-17,0
2,13323,-24254,-24254,-17,0
2,13326,-24259,-24259,-17,0
2,13328,-24264,-24263,-17,0
2,13331,-24269,-24268,-12,0
2,13333,-24273,-24273,-12,0
2,13336,-24278,-24278,-12,0
2,13338,-24283,-24282,-12,0
2,13341,-24287,-24287,-17,0
2,13343,-24292,-24292,-17,0
2,13346,-24296,-24296,-17,0
2,13349,-24301,-24301,-17,0
2,13352,-24306,-24306,-18,0
2,13354,-24310,-24310,-18,0
2,13357,-24315,-24315,-18,0
2,13359,-24320,-24320,-18,0
2,13362,-24325,-24325,-15,0
2,13364,-24329,-24329,-15,0
2,13367,-24334,-24334,-15,0
2,13369,-24339,-24339,-15,0
2,13372,-24343,-24343,-17,0
2,13374,-24348,-24348,-17,0
2,13377,-24353,-24353,-17,0
2,13379,-24357,-24358,-17,0
2,13382,-24362,-24362,-15,0
2,13384,-24367,-24367,-15,0
2,13387,-24371,-24372,-15,0
2,13389,-24376,-24376,-15,0
2,13393,-24381,-24381,-18,0
2,13395,-24386,-24386,-18,0
2,13398,-24390,-24391,-18,0
2,13400,-24395,-24395,-18,0
2,13403,-24400,-24400,-15,0
2,13405,-24405,-24405,-15,0
2,13408,-24409,-24409,-15,0
2,13410,-24414,-24414,-15,0
2,13413,-24419,-24419,-15,0
2,13415,-24423,-24423,-15,0
2,13418,-24428,-24428,-15,0
2,13420,-24433,-24433,-15,0
2,13423,-24438,-24438,-15,0
2,13425,-24442,-24442,-15,0
2,13428,-24447,-24447,-15,0
2,13430,-24452,-24452,-15,0
2,13434,-24456,-24456,-20,0
2,13436,-24461,-24461,-20,0
2,13439,-24466,-24466,-20,0
2,13441,-24471,-24471,-20,0
2,13444,-24475,-24475,-20,0
2,13446,-24480,-24480,-13,0
2,13448,-24485,-24485,-13,0
2,13451,-24489,-24489,-13,0
2,13453,-24494,-24494,-13,0
2,13456,-24499,-24499,-15,0
2,13458,-24504,-24503,-15,0
2,13461,-24509,-24508,-15,0
2,13463,-24513,-24513,-15,0
2,13466,-24518,-24518,-15,0
2,13468,-24523,-24522,-15,0
2,13471,-24527,-24527,-15,0
2,13473,-24532,-24532,-15,0
2,13477,-24537,-24536,-17,0
2,13479,-24541,-24541,-17,0
2,13482,-24546,-24546,-17,0
2,13484,-24551,-24551,-17,0
2,13487,-24555,-24555,-17,0
2,13489,-24560,-24560,-17,0
2,13492,-24565,-24565,-17,0
2,13494,-24570,-24569,-17,0
2,13497,-24574,-24574,-15,0
2,13499,-24579,-24579,-15,0
2,13502,-24584,-24584,-15,0
2,13504,-24589,-24588,-15,0
2,13507,-24593,-24593,-15,0
2,13509,-24598,-24598,-15,0
2,13512,-24603,-24602,-15,0
2,13514,-24608,-24607,-15,0
2,13517,-24612,-24612,-15,0
2,13520,-24617,-24616,-15,0
2,13523,-24621,-24621,-15,0
2,13525,-24626,-24626,-15,0
2,13528,-24631,-24631,-18,0
2,13530,-24635,-24635,-18,0
2,13533,-24640,-24640,-18,0
2,13535,-24645,-24645,-18,0
2,13538,-24650,-24649,-14,0
2,13540,-24655,-24654,-14,0
2,13543,-24659,-24659,-14,0
2,13545,-24664,-24664,-14,0
2,13548,-24669,-24668,-14,0
2,13550,-24673,-24673,-14,0
2,13553,-24678,-24678,-14,0
2,13555,-24683,-24682,-14,0
2,13558,-24687,-24687,-17,0
2,13560,-24692,-24692,-17,0
2,13564,-24696,-24697,-17,0
2,13566,-24701,-24701,-17,0
2,13569,-24706,-24706,-15,0
2,13571,-24710,-24711,-15,0
2,13574,-24715,-24715,-15,0
2,13576,-24720,-24720,-15,0
2,13579,-24725,-24725,-15,0
2,13581,-24729,-24729,-15,0
2,13583,-24734,-24734,-15,0
2,13586,-24738,-24739,-15,0
2,13589,-24743,-24744,-18,0
2,13591,-24747,-24748,-18,0
2,13593,-24752,-24753,-18,0
2,13596,-24757,-24758,-18,0
2,13599,-24761,-24762,-18,0
2,13601,-24766,-24767,-18,0
2,13603,-24771,-24772,-18,0
2,13607,-24775,-24777,-18,0
2,13610,-24780,-24781,-19,0
2,13612,-24785,-24786,-19,0
2,13614,-24790,-24791,-19,0
2,13617,-24794,-24795,-19,0
2,13620,-24799,-24800,-16,0
2,13622,-24804,-24805,-16,0
2,13624,-24809,-24809,-16,0
2,13627,-24813,-24814,-16,0
2,13630,-24818,-24819,-16,0
2,13632,-24823,-24824,-16,0
2,13634,-24828,-24828,-16,0
2,13637,-24833,-24833,-16,0
2,13639,-24837,-24838,-16,0
2,13642,-24842,-24842,-16,0
2,13644,-24847,-24847,-16,0
2,13648,-24852,-24852,-16,0
2,13650,-24857,-24857,-17,0
2,13653,-24861,-24861,-17,0
2,13655,-24866,-24866,-17,0
2,13658,-24871,-24871,-17,0
2,13660,-24876,-24875,-14,0
2,13663,-24880,-24880,-14,0
2,13665,-24885,-24885,-14,0
2,13668,-24890,-24889,-14,0
2,13670,-24895,-24894,-14,0
2,13673,-24899,-24899,-14,0
2,13675,-24904,-24904,-14,0
2,13678,-24909,-24908,-14,0
2,13680,-24914,-24913,-14,0
2,13683,-24918,-24918,-14,0
2,13685,-24923,-24922,-14,0
2,13688,-24928,-24927,-14,0
2,13691,-24932,-24932,-20,0
2,13694,-24937,-24937,-20,0
2,13696,-24941,-24941,-20,0
2,13699,-24946,-24946,-20,0
2,13701,-24951,-24951,-15,0
2,13704,-24955,-24955,-15,0
2,13706,-24960,-24960,-15,0
2,13708,-24965,-24965,-15,0
2,13711,-24970,-24970,-15,0
2,13713,-24975,-24974,-15,0
2,13716,-24979,-24979,-15,0
2,13718,-24984,-24984,-15,0
2,13721,-24989,-24988,-14,0
2,13723,-24993,-24993,-14,0
2,13726,-24998,-24998,-14,0
2,13728,-25003,-25002,-14,0
2,13731,-25007,-25007,-17,0
2,13734,-25012,-25012,-17,0
2,13737,-25017,-25017,-17,0
2,13739,-25021,-25021,-17,0
2,13742,-25026,-25026,-18,0
2,13744,-25031,-25031,-18,0
2,13747,-25035,-25035,-18,0
2,13749,-25040,-25040,-18,0
2,13752,-25045,-25045,-15,0
2,13754,-25049,-25050,-15,0
2,13757,-25054,-25054,-15,0
2,13759,-25059,-25059,-15,0
2,13762,-25063,-25064,-18,0
2,13764,-25068,-25068,-18,0
2,13767,-25073,-25073,-18,0
2,13769,-25078,-25078,-18,0
2,13772,-25082,-25082,-15,0
2,13774,-25087,-25087,-15,0
2,13778,-25092,-25092,-15,0
2,13780,-25097,-25097,-15,0
2,13783,-25101,-25101,-18,0
2,13785,-25106,-25106,-18,0
2,13788,-25111,-25111,-18,0
2,13790,-25116,-25115,-18,0
2,13793,-25120,-25120,-15,0
2,13795,-25125,-25125,-15,0
2,13798,-25130,-25130,-15,0
2,13800,-25134,-25134,-15,0
2,13803,-25139,-25139,-15,0
2,13805,-25144,-25144,-15,0
2,13808,-25149,-25148,-15,0
2,13810,-25154,-25153,-15,0
2,13813,-25158,-25158,-15,0
2,13815,-25163,-25163,-15,0
2,13819,-25168,-25167,-15,0
2,13821,-25173,-25172,-15,0
2,13824,-25177,-25177,-18,0
2,13826,-25182,-25181,-18,0
2,13829,-25187,-25186,-18,0
2,13831,-25191,-25191,-18,0
2,13834,-25196,-25195,-18,0
2,13836,-25201,-25200,-12,0
2,13838,-25206,-25205,-12,0
2,13841,-25210,-25210,-12,0
2,13843,-25215,-25214,-12,0
2,13846,-25220,-25219,-14,0
2,13848,-25225,-25224,-14,0
2,13851,-25229,-25228,-14,0
2,13853,-25234,-25233,-14,0
2,13856,-25238,-25238,-17,0
2,13858,-25243,-25243,-17,0
2,13862,-25248,-25247,-17,0
2,13864,-25252,-25252,-17,0
2,13867,-25257,-25257,-18,0
2,13869,-25261,-25261,-18,0
2,13872,-25266,-25266,-18,0
2,13874,-25271,-25271,-18,0
2,13877,-25276,-25276,-15,0
2,13879,-25280,-25280,-15,0
2,13882,-25285,-25285,-15,0
2,13884,-25290,-25290,-15,0
2,13887,-25295,-25294,-14,0
2,13889,-25299,-25299,-14,0
2,13892,-25304,-25304,-14,0
2,13894,-25308,-25308,-14,0
2,13897,-25313,-25313,-17,0
2,13899,-25318,-25318,-17,0
2,13902,-25322,-25323,-17,0
2,13905,-25327,-25327,-17,0
2,13908,-25332,-25332,-18,0
2,13910,-25336,-25337,-18,0
2,13913,-25341,-25341,-18,0
2,13915,-25346,-25346,-18,0
2,13918,-25350,-25351,-18,0
2,13920,-25355,-25356,-18,0
2,13923,-25360,-25360,-18,0
2,13925,-25365,-25365,-18,0
2,13928,-25370,-25370,-13,0
2,13930,-25374,-25374,-13,0
2,13933,-25379,-25379,-13,0
2,13935,-25384,-25384,-13,0
2,13938,-25388,-25388,-17,0
2,13940,-25393,-25393,-17,0
2,13943,-25398,-25398,-17,0
2,13946,-25402,-25403,-17,0
2,13949,-25407,-25407,-18,0
2,13951,-25412,-25412,-18,0
2,13954,-25417,-25417,-18,0
2,13956,-25421,-25421,-18,0
2,13959,-25426,-25426,-18,0
2,13961,-25431,-25431,-13,0
2,13964,-25436,-25436,-13,0
2,13966,-25440,-25440,-13,0
2,13968,-25445,-25445,-13,0
2,13971,-25450,-25450,-15,0
2,13973,-25454,-25454,-15,0
2,13976,-25459,-25459,-15,0
2,13978,-25464,-25464,-15,0
2,13981,-25468,-25468,-17,0
2,13983,-25473,-25473,-17,0
2,13986,-25478,-25478,-17,0
2,13989,-25482,-25483,-17,0
2,13992,-25487,-25487,-18,0
2,13994,-25492,-25492,-18,0
2,13997,-25497,-25497,-18,0
2,13999,-25501,-25501,-18,0
2,14002,-25506,-25506,-15,0
2,14004,-25511,-25511,-15,0
2,14007,-25515,-25516,-15,0
2,14009,-25520,-25520,-15,0
2,14012,-25525,-25525,-15,0
2,14014,-25529,-25530,-15,0
2,14017,-25534,-25534,-15,0
2,14019,-25539,-25539,-15,0
2,14022,-25544,-25544,-15,0
2,14024,-25548,-25549,-15,0
2,14027,-25553,-25553,-15,0
2,14029,-25558,-25558,-15,0
2,14033,-25562,-25563,-21,0
2,14035,-25567,-25567,-21,0
2,14038,-25572,-25572,-21,0
2,14040,-25576,-25577,-21,0
2,14043,-25581,-25581,-15,0
2,14045,-25586,-25586,-15,0
2,14048,-25590,-25591,-15,0
2,14050,-25595,-25596,-15,0
2,14053,-25600,-25600,-15,0
2,14055,-25605,-25605,-15,0
2,14058,-25610,-25610,-15,0
2,14060,-25615,-25614,-15,0
2,14063,-25619,-25619,-15,0
2,14065,-25624,-25624,-15,0
2,14068,-25629,-25629,-15,0
2,14070,-25633,-25633,-15,0
2,14074,-25638,-25638,-18,0
2,14076,-25643,-25643,-18,0
2,14079,-25647,-25647,-18,0
2,14081,-25652,-25652,-18,0
2,14084,-25657,-25657,-15,0
2,14086,-25662,-25661,-15,0
2,14089,-25666,-25666,-15,0
2,14091,-25671,-25671,-15,0
2,14094,-25676,-25676,-15,0
2,14096,-25681,-25680,-12,0
2,14098,-25685,-25685,-12,0
2,14101,-25690,-25690,-12,0
2,14103,-25695,-25694,-12,0
2,14106,-25699,-25699,-17,0
2,14108,-25704,-25704,-17,0
2,14111,-25708,-25709,-17,0
2,14113,-25713,-25713,-17,0
2,14117,-25718,-25718,-18,0
2,14119,-25722,-25723,-18,0
2,14122,-25727,-25727,-18,0
2,14124,-25732,-25732,-18,0
2,14127,-25737,-25737,-15,0
2,14129,-25741,-25742,-15,0
2,14132,-25746,-25746,-15,0
2,14134,-25751,-25751,-15,0
2,14137,-25755,-25756,-18,0
2,14139,-25760,-25760,-18,0
2,14142,-25765,-25765,-18,0
2,14144,-25769,-25770,-18,0
2,14147,-25774,-25774,-15,0
2,14149,-25778,-25779,-15,0
2,14152,-25783,-25784,-15,0
2,14154,-25788,-25789,-15,0
2,14157,-25793,-25793,-15,0
2,14160,-25798,-25798,-15,0
2,14163,-25802,-25803,-15,0
2,14165,-25807,-25807,-15,0
2,14168,-25812,-25812,-18,0
2,14170,-25816,-25817,-18,0
2,14173,-25821,-25822,-18,0
2,14175,-25826,-25826,-18,0
2,14178,-25830,-25831,-18,0
2,14180,-25835,-25836,-18,0
2,14183,-25840,-25840,-18,0
2,14185,-25845,-25845,-18,0
2,14188,-25849,-25850,-16,0
2,14190,-25854,-25854,-16,0
2,14193,-25859,-25859,-16,0
2,14195,-25864,-25864,-16,0
2,14198,-25868,-25869,-16,0
2,14200,-25873,-25873,-16,0
2,14204,-25878,-25878,-16,0
2,14206,-25883,-25883,-16,0
2,14209,-25887,-25887,-18,0
2,14211,-25892,-25892,-18,0
2,14214,-25897,-25897,-18,0
2,14216,-25901,-25902,-18,0
2,14219,-25906,-25906,-18,0
2,14221,-25911,-25911,-13,0
2,14224,-25916,-25916,-13,0
2,14226,-25921,-25920,-13,0
2,14228,-25926,-25925,-13,0
2,14231,-25930,-25930,-15,0
2,14233,-25935,-25935,-15,0
2,14236,-25940,-25939,-15,0
2,14238,-25945,-25944,-15,0
2,14241,-25949,-25949,-15,0
2,14243,-25954,-25953,-15,0
2,14247,-25959,-25958,-15,0
2,14249,-25963,-25963,-15,0
2,14252,-25968,-25967,-17,0
2,14254,-25973,-25972,-17,0
2,14257,-25977,-25977,-17,0
2,14259,-25982,-25982,-17,0
2,14262,-25987,-25986,-14,0
2,14264,-25992,-25991,-14,0
2,14267,-25997,-25996,-14,0
2,14269,-26001,-26000,-14,0
2,14272,-26006,-26005,-14,0
2,14274,-26011,-26010,-14,0
2,14277,-26015,-26015,-14,0
2,14279,-26020,-26019,-14,0
2,14282,-26024,-26024,-17,0
2,14284,-26029,-26029,-17,0
2,14288,-26034,-26033,-17,0
2,14290,-26038,-26038,-17,0
2,14293,-26043,-26043,-18,0
2,14295,-26048,-26047,-18,0
2,14298,-26052,-26052,-18,0
2,14300,-26057,-26057,-18,0
2,14303,-26062,-26062,-15,0
2,14305,-26066,-26066,-15,0
2,14308,-26071,-26071,-15,0
2,14310,-26076,-26076,-15,0
2,14313,-26081,-26080,-14,0
2,14315,-26085,-26085,-14,0
2,14318,-26090,-26090,-14,0
2,14320,-26094,-26095,-14,0
2,14323,-26099,-26099,-17,0
2,14325,-26104,-26104,-17,0
2,14328,-26109,-26109,-17,0
2,14331,-26113,-26113,-17,0
2,14334,-26118,-26118,-18,0
2,14336,-26123,-26123,-18,0
2,14339,-26127,-26128,-18,0
2,14341,-26132,-26132,-18,0
2,14344,-26137,-26137,-15,0
2,14346,-26141,-26142,-15,0
2,14349,-26146,-26146,-15,0
2,14351,-26151,-26151,-15,0
2,14354,-26156,-26156,-15,0
2,14356,-26160,-26160,-14,0
2,14358,-26165,-26165,-14,0
2,14361,-26170,-26170,-14,0
2,14363,-26174,-26175,-14,0
2,14366,-26179,-26179,-15,0
2,14368,-26184,-26184,-15,0
2,14371,-26189,-26189,-15,0
2,14374,-26193,-26193,-15,0
2,14377,-26198,-26198,-18,0
2,14379,-26203,-26203,-18,0
2,14382,-26207,-26208,-18,0
2,14384,-26212,-26212,-18,0
2,14387,-26216,-26217,-18,0
2,14389,-26221,-26222,-18,0
2,14392,-26226,-26226,-18,0
2,14394,-26231,-26231,-18,0
2,14397,-26235,-26236,-16,0
2,14399,-26240,-26240,-16,0
2,14402,-26245,-26245,-16,0
2,14404,-26250,-26250,-16,0
2,14407,-26255,-26255,-13,0
2,14409,-26259,-26259,-13,0
2,14412,-26264,-26264,-13,0
2,14414,-26269,-26269,-13,0
2,14418,-26273,-26273,-20,0
2,14420,-26278,-26278,-20,0
2,14423,-26283,-26283,-20,0
2,14425,-26287,-26288,-20,0
2,14428,-26292,-26292,-15,0
2,14430,-26297,-26297,-15,0
2,14433,-26302,-26302,-15,0
2,14435,-26307,-26306,-15,0
2,14438,-26311,-26311,-15,0
2,14440,-26316,-26316,-15,0
2,14443,-26321,-26321,-15,0
2,14445,-26326,-26325,-15,0
2,14448,-26330,-26330,-15,0
2,14450,-26335,-26335,-15,0
2,14453,-26340,-26339,-15,0
2,14455,-26344,-26344,-15,0
2,14459,-26349,-26349,-18,0
2,14461,-26354,-26353,-18,0
2,14464,-26358,-26358,-18,0
2,14466,-26363,-26363,-18,0
2,14469,-26368,-26368,-15,0
2,14471,-26373,-26372,-15,0
2,14474,-26378,-26377,-15,0
2,14476,-26383,-26382,-15,0
2,14479,-26387,-26386,-15,0
2,14481,-26392,-26391,-12,0
2,14484,-26397,-26396,-12,0
2,14486,-26401,-26401,-12,0
2,14488,-26406,-26405,-12,0
2,14491,-26411,-26410,-14,0
2,14493,-26415,-26415,-14,0
2,14496,-26420,-26419,-14,0
2,14498,-26425,-26424,-14,0
2,14502,-26429,-26429,-20,0
2,14504,-26434,-26433,-20,0
2,14507,-26438,-26438,-20,0
2,14509,-26443,-26443,-20,0
2,14512,-26448,-26448,-15,0
2,14514,-26453,-26452,-15,0
2,14517,-26457,-26457,-15,0
2,14519,-26462,-26462,-15,0
2,14522,-26467,-26466,-14,0
2,14524,-26471,-26471,-14,0
2,14527,-26476,-26476,-14,0
2,14529,-26481,-26481,-14,0
2,14532,-26485,-26485,-17,0
2,14534,-26490,-26490,-17,0
2,14537,-26494,-26495,-17,0
2,14539,-26499,-26499,-17,0
2,14542,-26504,-26504,-15,0
2,14545,-26509,-26509,-15,0
2,14548,-26513,-26514,-15,0
2,14550,-26518,-26518,-15,0
2,14553,-26522,-26523,-21,0
2,14555,-26527,-26528,-21,0
2,14558,-26532,-26532,-21,0
2,14560,-26536,-26537,-21,0
2,14563,-26541,-26542,-16,0
2,14565,-26546,-26546,-16,0
2,14568,-26551,-26551,-16,0
2,14570,-26555,-26556,-16,0
2,14573,-26560,-26561,-16,0
2,14575,-26565,-26565,-16,0
2,14578,-26570,-26570,-16,0
2,14580,-26575,-26575,-16,0
2,14583,-26579,-26579,-15,0
2,14586,-26584,-26584,-15,0
2,14589,-26589,-26589,-15,0
2,14591,-26593,-26594,-15,0
2,14594,-26598,-26598,-18,0
2,14596,-26603,-26603,-18,0
2,14599,-26608,-26608,-18,0
2,14601,-26612,-26612,-18,0
2,14604,-26617,-26617,-15,0
2,14606,-26622,-26622,-15,0
2,14609,-26627,-26626,-15,0
2,14611,-26632,-26631,-15,0
2,14614,-26636,-26636,-15,0
2,14616,-26641,-26641,-13,0
2,14618,-26646,-26645,-13,0
2,14621,-26651,-26650,-13,0
2,14623,-26655,-26655,-13,0
2,14626,-26660,-26659,-14,0
2,14629,-26664,-26664,-14,0
2,14632,-26669,-26669,-14,0
2,14634,-26674,-26674,-14,0
2,14637,-26678,-26678,-20,0
2,14639,-26683,-26683,-20,0
2,14642,-26688,-26688,-20,0
2,14644,-26693,-26692,-20,0
2,14647,-26697,-26697,-15,0
2,14649,-26702,-26702,-15,0
2,14652,-26707,-26707,-15,0
2,14654,-26711,-26711,-15,0
2,14657,-26716,-26716,-15,0
2,14659,-26721,-26721,-15,0
2,14662,-26725,-26725,-15,0
2,14664,-26730,-26730,-15,0
2,14667,-26735,-26735,-15,0
2,14669,-26739,-26739,-15,0
2,14673,-26744,-26744,-15,0
2,14675,-26749,-26749,-15,0
2,14678,-26754,-26754,-18,0
2,14680,-26758,-26758,-18,0
2,14683,-26763,-26763,-18,0
2,14685,-26768,-26768,-18,0
2,14688,-26772,-26772,-17,0
2,14690,-26777,-26777,-17,0
2,14693,-26782,-26782,-17,0
2,14695,-26787,-26787,-17,0
2,14698,-26791,-26791,-15,0
2,14700,-26796,-26796,-15,0
2,14703,-26801,-26801,-15,0
2,14705,-26805,-26805,-15,0
2,14708,-26810,-26810,-15,0
2,14710,-26815,-26815,-15,0
2,14714,-26819,-26819,-15,0
2,14716,-26824,-26824,-15,0
2,14719,-26829,-26829,-18,0
2,14721,-26834,-26834,-18,0
2,14724,-26838,-26838,-18,0
2,14726,-26843,-26843,-18,0
2,14729,-26848,-26848,-15,0
2,14731,-26852,-26852,-15,0
2,14734,-26857,-26857,-15,0
2,14736,-26862,-26862,-15,0
2,14739,-26866,-26867,-18,0
2,14741,-26871,-26871,-18,0
2,14744,-26876,-26876,-18,0
2,14746,-26881,-26881,-18,0
2,14749,-26885,-26885,-18,0
2,14751,-26890,-26890,-13,0
2,14754,-26895,-26895,-13,0
2,14757,-26900,-26900,-13,0
2,14759,-26904,-26904,-13,0
2,14762,-26909,-26909,-18,0
2,14764,-26914,-26914,-18,0
2,14767,-26918,-26918,-18,0
2,14769,-26923,-26923,-18,0
2,14772,-26928,-26928,-15,0
2,14774,-26932,-26932,-15,0
2,14777,-26937,-26937,-15,0
2,14779,-26942,-26942,-15,0
2,14782,-26947,-26947,-15,0
2,14784,-26951,-26951,-15,0
2,14787,-26956,-26956,-15,0
2,14789,-26961,-26961,-15,0
2,14792,-26965,-26965,-17,0
2,14794,-26970,-26970,-17,0
2,14797,-26975,-26975,-17,0
2,14800,-26979,-26980,-17,0
2,14803,-26984,-26984,-18,0
2,14805,-26989,-26989,-18,0
2,14808,-26993,-26994,-18,0
2,14810,-26998,-26998,-18,0
2,14813,-27003,-27003,-15,0
2,14815,-27008,-27008,-15,0
2,14818,-27013,-27012,-15,0
2,14820,-27017,-27017,-15,0
2,14823,-27022,-27022,-15,0
2,14825,-27027,-27027,-15,0
2,14828,-27031,-27031,-15,0
2,14830,-27036,-27036,-15,0
2,14833,-27041,-27041,-15,0
2,14835,-27045,-27045,-15,0
2,14838,-27050,-27050,-15,0
2,14840,-27055,-27055,-15,0
2,14844,-27059,-27060,-21,0
2,14846,-27064,-27064,-21,0
2,14849,-27069,-27069,-21,0
2,14851,-27074,-27074,-21,0
2,14854,-27078,-27078,-15,0
2,14856,-27083,-27083,-15,0
2,14859,-27088,-27088,-15,0
2,14861,-27093,-27093,-15,0
2,14864,-27098,-27097,-12,0
2,14866,-27102,-27102,-12,0
2,14869,-27107,-27107,-12,0
2,14871,-27112,-27111,-12,0
2,14874,-27116,-27116,-12,0
2,14876,-27121,-27121,-15,0
2,14878,-27126,-27125,-15,0
2,14881,-27130,-27130,-15,0
2,14883,-27135,-27135,-15,0
2,14887,-27140,-27140,-18,0
2,14889,-27144,-27144,-18,0
2,14892,-27149,-27149,-18,0
2,14894,-27154,-27154,-18,0
2,14897,-27158,-27158,-17,0
2,14899,-27163,-27163,-17,0
2,14902,-27168,-27168,-17,0
2,14904,-27172,-27173,-17,0
2,14907,-27177,-27177,-15,0
2,14909,-27182,-27182,-15,0
2,14912,-27186,-27187,-15,0
2,14914,-27191,-27191,-15,0
2,14917,-27196,-27196,-15,0
2,14919,-27201,-27201,-15,0
2,14922,-27205,-27205,-15,0
2,14924,-27210,-27210,-15,0
2,14928,-27215,-27215,-18,0
2,14930,-27219,-27220,-18,0
2,14933,-27224,-27224,-18,0
2,14935,-27229,-27229,-18,0
2,14938,-27233,-27234,-18,0
2,14940,-27238,-27238,-18,0
2,14943,-27243,-27243,-18,0
2,14945,-27247,-27248,-18,0
2,14948,-27252,-27253,-16,0
2,14950,-27257,-27257,-16,0
2,14953,-27262,-27262,-16,0
2,14955,-27266,-27267,-16,0
2,14958,-27271,-27271,-15,0
2,14960,-27276,-27276,-15,0
2,14963,-27281,-27281,-15,0
2,14965,-27285,-27286,-15,0
2,14968,-27290,-27290,-15,0
2,14971,-27295,-27295,-15,0
2,14974,-27300,-27300,-15,0
2,14976,-27304,-27304,-15,0
2,14979,-27309,-27309,-18,0
2,14981,-27313,-27314,-18,0
2,14984,-27318,-27318,-18,0
2,14986,-27323,-27323,-18,0
2,14989,-27328,-27328,-15,0
2,14991,-27333,-27333,-15,0
2,14994,-27337,-27337,-15,0
2,14996,-27342,-27342,-15,0
2,14999,-27347,-27347,-15,0
2,15001,-27352,-27351,-12,0
2,15004,-27356,-27356,-12,0
2,15006,-27361,-27361,-12,0
2,15009,-27366,-27366,-12,0
2,15011,-27370,-27370,-17,0
2,15015,-27375,-27375,-17,0
2,15017,-27379,-27379,-17,0
2,15020,-27384,-27384,-17,0
2,15022,-27389,-27388,-17,0
2,15025,-27394,-27393,-17,0
2,15027,-27398,-27397,-17,0
2,15030,-27403,-27402,-17,0
2,15032,-27408,-27406,-13,0
2,15035,-27412,-27411,-13,0
2,15037,-27417,-27415,-13,0
2,15039,-27422,-27419,-13,0
2,15042,-27426,-27423,-14,0
2,15044,-27431,-27428,-14,0
2,15047,-27435,-27432,-14,0
2,15049,-27440,-27436,-14,0
2,15052,-27445,-27440,-9,0
2,15054,-27449,-27444,-9,0
2,15058,-27453,-27448,-9,0
2,15060,-27458,-27452,-9,0
2,15063,-27462,-27456,-15,0
2,15065,-27467,-27460,-15,0
2,15068,-27471,-27464,-15,0
2,15070,-27476,-27467,-15,0
2,15073,-27480,-27471,-15,0
2,15075,-27484,-27475,-6,0
2,15077,-27489,-27479,-6,0
2,15080,-27493,-27483,-6,0
2,15082,-27497,-27486,-6,0
2,15085,-27501,-27490,-6,0
